time	channel1	channel2	channel3	channel4	class
698	2.608	2.549	2.569	1.804	6
699	2.588	2.667	2.667	1.882	6
700	2.725	2.784	2.725	1.882	6
701	2.647	2.784	2.765	1.922	6
702	2.627	2.784	2.765	1.941	6
703	2.627	3.0	2.706	1.98	6
704	2.431	2.627	2.725	1.941	6
705	2.745	2.667	2.804	1.941	6
706	2.647	3.039	2.627	1.922	6
707	2.49	2.686	2.588	1.843	6
708	2.431	2.471	2.627	1.843	6
709	2.529	2.706	2.647	1.843	6
710	2.608	2.647	2.608	1.843	6
711	2.549	2.549	2.549	1.824	6
712	2.373	2.529	2.549	1.804	6
713	2.549	2.529	2.588	1.804	6
714	2.529	2.431	2.608	1.824	6
715	2.431	2.431	2.588	1.824	6
716	2.431	2.51	2.549	1.804	6
717	2.588	2.569	2.549	1.804	6
718	2.588	2.608	2.588	1.824	6
719	2.529	2.569	2.608	1.824	6
720	2.51	2.667	2.529	1.824	6
721	2.549	2.373	2.549	1.765	6
722	2.373	2.294	2.647	1.784	6
723	2.353	2.529	2.647	1.824	6
724	2.373	2.588	2.627	1.824	6
725	2.451	2.608	2.588	1.804	6
726	2.49	2.627	2.569	1.784	6
727	2.51	2.569	2.529	1.804	6
728	2.588	2.529	2.529	1.824	6
729	2.471	2.471	2.686	1.863	6
730	2.627	2.549	2.647	1.804	6
731	2.451	2.49	2.667	1.804	6
732	2.725	2.667	2.667	1.843	6
733	2.686	2.471	2.706	1.882	6
734	2.686	2.549	2.588	1.843	6
735	2.706	2.608	2.588	1.824	6
736	2.588	2.569	2.549	1.824	6
737	2.608	2.549	2.49	1.824	6
738	2.863	2.451	2.51	1.824	6
739	2.863	2.588	2.569	1.804	6
740	2.765	2.843	2.549	1.824	6
741	2.667	2.725	2.529	1.843	6
742	2.725	2.608	2.569	1.843	6
743	2.843	2.667	2.549	1.843	6
744	2.706	2.588	2.529	1.804	6
745	2.412	2.529	2.569	1.804	6
746	2.373	2.51	2.569	1.804	6
747	2.647	2.686	2.588	1.824	6
748	2.569	2.706	2.745	1.902	6
749	2.647	2.686	2.765	1.941	6
750	2.627	2.686	2.706	1.882	6
751	2.569	2.686	2.686	1.863	6
752	2.588	2.686	2.647	1.863	6
753	2.725	2.451	2.608	1.804	6
754	2.627	2.647	2.569	1.804	6
755	2.902	2.608	2.569	1.824	6
756	3.02	2.451	2.588	1.824	6
757	2.824	2.765	2.529	1.843	6
758	2.686	2.608	2.588	1.824	6
759	2.588	2.49	2.647	1.804	6
760	2.627	2.451	2.647	1.804	6
761	2.667	2.549	2.627	1.804	6
762	2.569	2.627	2.549	1.804	6
763	2.549	2.745	2.627	1.882	6
764	2.706	2.569	2.686	1.902	6
765	2.765	2.49	2.745	1.882	6
766	2.686	2.706	2.608	1.863	6
767	2.686	2.627	2.627	1.863	6
768	2.529	2.529	2.686	1.843	6
769	2.569	2.627	2.745	1.863	6
770	2.588	2.431	2.706	1.863	6
771	2.588	2.49	2.608	1.843	6
772	2.471	2.51	2.549	1.804	6
773	2.745	2.549	2.529	1.804	6
774	2.608	2.745	2.51	1.824	6
775	2.471	2.667	2.529	1.843	6
776	2.431	2.529	2.588	1.804	6
777	2.49	2.51	2.608	1.784	6
778	2.627	2.431	2.608	1.804	6
779	2.706	2.667	2.588	1.824	6
780	2.627	2.745	2.627	1.882	6
781	2.784	2.627	2.686	1.922	6
782	2.667	2.608	2.686	1.863	6
783	2.608	2.627	2.647	1.863	6
784	2.51	2.569	2.588	1.843	6
785	2.51	2.588	2.549	1.824	6
786	2.588	2.725	2.549	1.824	6
787	2.451	2.51	2.529	1.824	6
788	2.471	2.588	2.549	1.824	6
789	2.686	2.51	2.51	1.843	6
790	2.608	2.412	2.549	1.824	6
791	2.529	2.824	2.549	1.824	6
792	2.471	2.706	2.569	1.824	6
793	2.412	2.529	2.569	1.824	6
794	2.569	2.451	2.549	1.824	6
795	2.686	2.569	2.725	1.902	6
796	2.667	2.686	2.686	1.922	6
797	2.549	2.569	2.667	1.882	6
798	2.686	2.608	2.627	1.882	6
799	2.667	2.451	2.706	1.863	6
800	2.608	2.549	2.667	1.843	6
801	2.647	2.549	2.627	1.843	6
802	2.549	2.588	2.627	1.843	6
803	2.647	2.647	2.608	1.843	6
804	2.608	2.549	2.608	1.804	6
805	2.49	2.627	2.569	1.804	6
806	2.686	2.412	2.588	1.824	6
807	2.725	2.333	2.627	1.804	6
808	2.608	2.667	2.588	1.824	6
809	2.529	2.667	2.569	1.804	6
810	2.529	2.549	2.569	1.804	6
811	2.686	2.627	2.608	1.824	6
812	2.667	2.667	2.765	1.882	6
813	2.588	2.627	2.824	1.902	6
814	2.451	2.529	2.706	1.843	6
815	2.569	2.51	2.686	1.843	6
816	2.471	2.529	2.647	1.824	6
817	2.549	2.431	2.608	1.804	6
818	2.588	2.49	2.608	1.784	6
819	2.647	2.588	2.627	1.804	6
820	2.667	2.588	2.627	1.804	6
821	2.784	2.529	2.608	1.824	6
822	2.706	2.667	2.569	1.824	6
823	2.647	2.588	2.529	1.784	6
824	3.02	2.353	2.588	1.804	6
825	2.804	2.706	2.608	1.843	6
826	2.765	2.745	2.549	1.843	6
827	2.745	2.706	2.706	1.902	6
828	2.804	2.765	2.725	1.922	6
829	2.667	2.667	2.725	1.863	6
830	2.569	2.784	2.627	1.863	6
831	2.647	2.765	2.569	1.882	6
832	2.745	2.627	2.549	1.824	6
833	2.667	2.529	2.627	1.824	6
834	2.686	2.627	2.627	1.824	6
835	2.686	2.667	2.549	1.843	6
836	2.686	2.549	2.529	1.804	6
837	2.627	2.647	2.569	1.804	6
838	2.667	2.627	2.569	1.824	6
839	2.608	2.647	2.529	1.843	6
840	2.471	2.51	2.49	1.824	6
841	2.804	2.412	2.549	1.784	6
842	2.667	2.804	2.549	1.804	6
843	2.608	2.765	2.549	1.843	6
844	2.588	2.608	2.647	1.902	6
845	2.706	2.608	2.745	1.902	6
846	2.686	2.647	2.667	1.843	6
847	2.627	2.569	2.627	1.843	6
848	2.51	2.49	2.608	1.824	6
849	2.569	2.49	2.569	1.824	6
850	2.549	2.471	2.608	1.804	6
851	2.569	2.529	2.647	1.804	6
852	2.451	2.569	2.608	1.824	6
853	2.51	2.588	2.588	1.824	6
854	2.549	2.588	2.569	1.824	6
855	2.431	2.49	2.588	1.804	6
856	2.451	2.627	2.588	1.804	6
857	2.647	2.51	2.549	1.804	6
858	2.863	2.333	2.608	1.824	6
859	2.745	2.882	2.765	1.922	6
860	2.686	2.961	2.725	1.961	6
861	2.51	2.627	2.667	1.882	6
862	2.627	2.588	2.667	1.863	6
863	2.569	2.608	2.686	1.882	6
864	2.549	2.667	2.608	1.824	6
865	2.451	2.588	2.569	1.824	6
866	2.627	2.451	2.608	1.843	6
867	2.608	2.451	2.667	1.843	6
868	2.627	2.51	2.627	1.824	6
869	2.588	2.529	2.569	1.804	6
870	2.471	2.549	2.569	1.804	6
871	2.569	2.549	2.608	1.824	6
872	2.647	2.431	2.569	1.824	6
873	2.627	2.471	2.549	1.804	6
874	3.098	2.706	2.608	1.882	6
875	3.02	2.451	2.667	1.882	6
876	2.784	2.765	2.706	1.902	6
877	2.725	2.725	2.627	1.882	6
878	2.725	2.549	2.667	1.804	6
879	2.667	2.412	2.667	1.804	6
880	2.608	2.569	2.647	1.804	6
881	2.51	2.569	2.569	1.804	6
882	2.451	2.451	2.529	1.784	6
883	2.549	2.49	2.529	1.784	6
884	2.51	2.686	2.588	1.804	6
885	2.471	2.549	2.627	1.804	6
886	2.49	2.333	2.627	1.824	6
887	2.667	2.529	2.627	1.804	6
888	2.51	2.667	2.608	1.804	6
889	2.529	2.686	2.608	1.843	6
890	2.51	2.686	2.686	1.902	6
891	2.529	2.706	2.549	1.863	6
892	2.706	2.451	2.549	1.824	6
893	2.784	2.804	2.569	1.902	6
894	2.804	2.765	2.627	1.882	6
895	2.725	2.627	2.725	1.922	6
896	2.725	2.569	2.647	1.843	6
897	2.765	2.569	2.647	1.824	6
898	2.725	2.569	2.627	1.824	6
899	2.725	2.588	2.588	1.824	6
900	2.765	2.549	2.549	1.824	6
901	2.804	2.549	2.608	1.784	6
902	2.667	2.529	2.608	1.784	6
903	2.745	2.529	2.569	1.824	6
904	2.686	2.588	2.549	1.824	6
905	2.686	2.588	2.549	1.824	6
906	2.706	2.549	2.569	1.804	6
907	2.569	2.667	2.569	1.804	6
908	2.647	2.784	2.569	1.824	6
909	3.078	2.412	2.706	1.902	6
910	2.922	2.922	2.745	1.922	6
911	2.51	2.765	2.627	1.882	6
912	2.373	2.588	2.627	1.863	6
913	2.373	2.529	2.627	1.843	6
914	2.353	2.725	2.569	1.824	6
915	2.431	2.608	2.588	1.804	6
916	2.431	2.51	2.588	1.804	6
917	2.627	2.49	2.588	1.804	6
918	2.647	2.49	2.627	1.824	6
919	2.569	2.51	2.627	1.804	6
920	2.451	2.51	2.588	1.804	6
921	2.51	2.49	2.569	1.804	6
922	2.569	2.569	2.569	1.824	6
923	2.569	2.529	2.549	1.824	6
924	2.647	2.725	2.706	1.902	6
925	2.608	2.725	2.706	1.922	6
926	2.784	2.216	2.765	1.863	6
927	2.686	2.784	2.686	1.882	6
928	2.647	2.706	2.627	1.902	6
929	2.608	2.588	2.588	1.843	6
930	2.608	2.529	2.588	1.824	6
931	2.549	2.608	2.627	1.824	6
932	2.529	2.569	2.588	1.824	6
933	2.549	2.588	2.549	1.804	6
934	2.627	2.549	2.549	1.804	6
935	2.529	2.529	2.608	1.804	6
936	2.49	2.549	2.608	1.824	6
937	2.471	2.51	2.549	1.824	6
938	2.529	2.549	2.549	1.784	6
939	2.49	2.686	2.569	1.804	6
940	2.686	2.706	2.588	1.843	6
941	2.686	2.686	2.706	1.882	6
942	2.765	2.686	2.765	1.902	6
943	2.824	2.235	2.745	1.843	6
944	2.745	2.725	2.706	1.843	6
945	2.667	2.745	2.667	1.843	6
946	2.686	2.686	2.588	1.843	6
947	2.627	2.51	2.529	1.804	6
948	2.608	2.667	2.549	1.804	6
949	2.51	2.51	2.588	1.804	6
950	2.412	2.373	2.627	1.804	6
951	2.569	2.608	2.608	1.804	6
952	2.431	2.588	2.627	1.784	6
953	2.412	2.51	2.608	1.784	6
954	2.529	2.529	2.588	1.804	6
955	2.608	2.706	2.549	1.824	6
956	2.647	2.843	2.686	1.902	6
957	2.706	2.804	2.686	1.961	6
958	2.49	2.765	2.647	1.882	6
959	2.824	2.784	2.608	1.882	6
960	2.647	2.294	2.647	1.882	6
961	2.902	2.706	2.627	1.824	6
962	2.784	2.765	2.588	1.843	6
963	2.686	2.667	2.588	1.843	6
964	2.647	2.412	2.608	1.824	6
965	2.549	2.529	2.608	1.804	6
966	2.412	2.51	2.588	1.784	6
967	2.333	2.51	2.569	1.804	6
968	2.549	2.431	2.588	1.804	6
969	2.627	2.412	2.608	1.804	6
970	2.588	2.51	2.608	1.784	6
971	2.667	2.49	2.588	1.784	6
972	2.745	2.588	2.608	1.824	6
973	2.765	2.569	2.706	1.882	6
974	2.706	2.569	2.765	1.922	6
975	2.529	2.784	2.647	1.843	6
976	2.608	2.765	2.608	1.824	6
977	2.373	2.275	2.647	1.824	6
978	2.608	2.765	2.627	1.843	6
979	2.588	2.686	2.569	1.843	6
980	2.529	2.588	2.588	1.804	6
981	2.471	2.49	2.588	1.804	6
982	2.471	2.569	2.647	1.804	6
983	2.647	2.529	2.608	1.824	6
984	2.588	2.529	2.588	1.784	6
985	2.745	2.765	2.627	1.863	6
986	2.725	2.608	2.686	1.863	6
987	2.667	2.627	2.647	1.843	6
988	2.549	2.569	2.569	1.824	6
989	2.549	2.549	2.706	1.863	6
990	2.588	2.627	2.725	1.843	6
991	2.608	2.608	2.706	1.863	6
992	2.745	2.569	2.725	1.922	6
993	2.843	2.765	2.569	1.843	6
994	2.569	2.353	2.569	1.824	6
995	2.412	2.765	2.627	1.824	6
996	2.392	2.686	2.647	1.843	6
997	2.412	2.627	2.647	1.863	6
998	2.529	2.529	2.627	1.804	6
999	2.471	2.529	2.588	1.804	6
