time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	2.02	1.51	5
699	1.922	1.902	2.02	1.49	5
700	2.078	2.078	2.118	1.51	5
701	2.078	2.039	2.235	1.529	5
702	2.059	2.098	2.314	1.529	5
703	2.137	2.059	2.255	1.529	5
704	2.078	2.059	2.078	1.529	5
705	2.608	2.176	1.961	1.51	5
706	2.392	2.078	2.02	1.529	5
707	2.098	1.922	2.098	1.549	5
708	2.294	2.176	2.157	1.529	5
709	2.451	2.078	2.255	1.588	5
710	2.51	2.255	2.412	1.569	5
711	2.275	2.216	2.49	1.588	5
712	1.922	2.157	2.353	1.549	5
713	1.745	2.176	2.078	1.51	5
714	1.863	2.098	1.961	1.51	5
715	2.294	1.902	2.157	1.529	5
716	2.275	1.882	2.157	1.549	5
717	2.157	1.706	2.333	1.529	5
718	2.275	2.255	2.529	1.529	5
719	2.039	2.294	2.49	1.549	5
720	2.078	2.176	1.98	1.549	5
721	2.157	2.529	1.725	1.549	5
722	2.196	2.471	2.039	1.529	5
723	1.922	2.176	2.098	1.529	5
724	1.686	1.765	2.196	1.549	5
725	1.882	1.549	2.333	1.529	5
726	2.098	2.118	2.314	1.51	5
727	2.333	2.549	2.137	1.51	5
728	2.176	2.353	2.098	1.51	5
729	2.157	2.255	1.961	1.49	5
730	2.078	2.353	1.941	1.49	5
731	2.216	2.294	1.961	1.51	5
732	2.196	2.157	2.039	1.51	5
733	2.196	2.098	2.216	1.49	5
734	2.176	2.137	2.137	1.49	5
735	2.137	2.078	2.098	1.49	5
736	2.176	2.294	2.137	1.51	5
737	2.392	2.392	2.157	1.529	5
738	2.373	2.275	2.098	1.549	5
739	2.196	1.882	2.137	1.549	5
740	2.118	1.882	2.216	1.49	5
741	2.137	2.216	2.176	1.49	5
742	2.078	2.216	2.098	1.51	5
743	2.078	2.255	2.137	1.529	5
744	2.392	2.412	2.078	1.529	5
745	2.549	2.451	2.098	1.49	5
746	2.235	2.216	2.098	1.49	5
747	1.882	1.608	2.196	1.51	5
748	2.118	1.882	2.49	1.569	5
749	1.98	2.196	2.431	1.608	5
750	1.961	2.039	2.275	1.569	5
751	2.176	1.98	2.235	1.549	5
752	2.118	2.039	2.255	1.549	5
753	2.098	2.078	2.216	1.569	5
754	2.059	2.235	2.176	1.549	5
755	2.196	1.882	2.078	1.569	5
756	2.569	2.0	2.059	1.549	5
757	2.451	2.294	2.314	1.569	5
758	2.078	2.549	2.216	1.588	5
759	1.804	1.941	2.294	1.588	5
760	2.569	2.275	2.216	1.569	5
761	2.353	2.0	2.0	1.549	5
762	2.333	1.843	1.961	1.51	5
763	1.98	2.078	2.176	1.51	5
764	2.039	2.216	2.216	1.51	5
765	1.961	2.098	2.216	1.529	5
766	2.098	2.255	2.196	1.529	5
767	2.118	2.353	2.157	1.549	5
768	2.02	1.529	2.098	1.529	5
769	2.216	2.0	2.176	1.51	5
770	2.255	2.431	2.118	1.529	5
771	2.275	2.098	2.157	1.549	5
772	2.255	1.902	2.059	1.51	5
773	2.098	2.157	2.059	1.471	5
774	2.627	2.118	2.216	1.529	5
775	2.882	2.137	2.255	1.569	5
776	2.275	2.275	2.216	1.608	5
777	1.824	1.941	1.941	1.549	5
778	2.137	2.157	2.176	1.51	5
779	2.196	2.431	2.275	1.529	5
780	2.059	2.176	2.137	1.549	5
781	2.373	2.0	1.961	1.529	5
782	2.157	2.255	2.059	1.51	5
783	2.569	2.353	2.137	1.51	5
784	2.137	2.059	2.196	1.549	5
785	1.882	2.314	2.137	1.549	5
786	2.039	2.588	2.039	1.549	5
787	2.098	2.392	2.039	1.608	5
788	2.098	2.196	2.157	1.627	5
789	2.294	2.333	2.333	1.627	5
790	2.235	2.49	2.314	1.627	5
791	2.333	1.961	2.275	1.627	5
792	1.961	2.157	2.235	1.647	5
793	2.039	2.176	2.275	1.608	5
794	1.941	2.275	2.216	1.627	5
795	2.275	2.275	2.235	1.608	5
796	2.216	2.235	2.275	1.569	5
797	1.745	1.725	2.255	1.549	5
798	2.0	1.863	2.196	1.549	5
799	2.098	2.216	2.157	1.549	5
800	2.176	1.824	2.157	1.529	5
801	2.078	1.863	2.216	1.51	5
802	1.922	1.843	2.333	1.549	5
803	2.118	2.314	2.373	1.608	5
804	2.176	2.176	2.333	1.608	5
805	2.569	2.196	2.02	1.549	5
806	2.039	2.039	1.941	1.529	5
807	2.059	1.784	2.157	1.51	5
808	2.431	1.667	2.373	1.51	5
809	2.196	2.118	2.078	1.549	5
810	2.137	1.863	2.039	1.529	5
811	2.255	2.922	1.922	1.51	5
812	2.0	2.784	2.078	1.529	5
813	2.294	2.137	2.157	1.51	5
814	2.196	1.922	2.157	1.49	5
815	2.0	2.078	2.196	1.51	5
816	2.02	2.176	2.314	1.529	5
817	2.078	2.49	2.275	1.588	5
818	2.176	2.569	2.176	1.627	5
819	2.294	2.431	2.118	1.627	5
820	2.098	2.235	2.137	1.569	5
821	2.392	2.471	2.157	1.569	5
822	2.216	2.412	2.137	1.588	5
823	2.157	2.373	2.196	1.569	5
824	1.961	2.451	2.255	1.549	5
825	2.078	2.333	2.176	1.569	5
826	2.039	2.137	2.039	1.608	5
827	1.941	2.137	2.078	1.588	5
828	1.922	2.059	2.412	1.529	5
829	2.157	2.196	2.333	1.529	5
830	1.941	2.098	2.157	1.529	5
831	2.118	1.804	2.216	1.51	5
832	2.314	1.725	2.333	1.51	5
833	2.569	1.706	2.451	1.529	5
834	2.647	2.255	2.412	1.588	5
835	2.196	2.176	2.039	1.608	5
836	2.137	2.078	2.157	1.588	5
837	2.118	2.118	2.216	1.529	5
838	2.314	1.961	2.176	1.529	5
839	2.216	2.02	2.216	1.549	5
840	2.098	1.98	2.176	1.569	5
841	1.961	1.98	2.216	1.549	5
842	2.275	1.784	2.176	1.529	5
843	2.314	2.275	2.059	1.549	5
844	2.235	2.412	2.078	1.569	5
845	2.373	2.314	2.137	1.608	5
846	2.059	2.196	2.216	1.608	5
847	2.137	2.294	2.157	1.549	5
848	2.333	2.49	2.0	1.588	5
849	2.235	2.549	1.843	1.588	5
850	2.294	2.373	2.118	1.608	5
851	2.176	1.922	2.431	1.569	5
852	2.059	1.882	2.392	1.588	5
853	2.059	2.078	2.294	1.608	5
854	2.039	2.098	2.0	1.608	5
855	2.118	2.529	1.961	1.608	5
856	1.863	2.275	2.118	1.588	5
857	1.922	2.235	2.039	1.569	5
858	1.98	2.471	2.157	1.588	5
859	2.431	1.745	2.255	1.588	5
860	2.176	2.196	2.196	1.588	5
861	2.176	2.294	2.216	1.588	5
862	2.294	2.157	2.157	1.588	5
863	1.824	2.216	2.039	1.569	5
864	2.137	2.078	2.098	1.529	5
865	2.353	2.294	2.098	1.569	5
866	2.196	2.294	2.216	1.588	5
867	2.176	2.176	2.373	1.588	5
868	2.078	2.0	2.373	1.588	5
869	2.157	2.078	2.275	1.569	5
870	2.314	2.235	2.059	1.569	5
871	1.98	2.216	2.039	1.569	5
872	2.0	2.137	2.137	1.569	5
873	2.353	2.157	2.137	1.569	5
874	2.353	2.333	2.157	1.569	5
875	2.353	2.471	2.275	1.608	5
876	2.02	1.706	2.275	1.569	5
877	2.412	2.235	2.176	1.588	5
878	2.333	2.255	2.216	1.588	5
879	2.333	2.039	2.176	1.569	5
880	2.471	1.863	2.196	1.549	5
881	2.255	2.255	2.196	1.549	5
882	2.255	2.118	2.137	1.588	5
883	2.412	2.235	2.059	1.569	5
884	1.902	1.961	2.216	1.529	5
885	2.294	1.824	2.333	1.51	5
886	2.333	1.902	2.353	1.549	5
887	2.373	2.059	2.216	1.608	5
888	2.314	2.0	2.216	1.569	5
889	2.314	2.098	2.294	1.588	5
890	2.0	1.902	2.451	1.608	5
891	2.157	2.118	2.235	1.608	5
892	2.216	2.255	1.882	1.569	5
893	1.922	1.961	2.078	1.549	5
894	2.098	2.118	2.235	1.549	5
895	2.118	2.118	2.275	1.569	5
896	2.118	2.294	2.196	1.569	5
897	2.118	2.02	2.196	1.549	5
898	2.471	2.373	2.059	1.529	5
899	2.353	2.529	2.118	1.549	5
900	2.333	2.294	2.275	1.569	5
901	2.314	2.176	2.137	1.608	5
902	2.333	2.118	2.039	1.549	5
903	2.176	2.255	2.078	1.549	5
904	2.078	2.314	2.176	1.569	5
905	2.02	2.216	2.098	1.627	5
906	2.098	2.392	2.196	1.588	5
907	2.02	2.137	2.235	1.588	5
908	2.118	2.078	2.235	1.588	5
909	2.118	2.157	2.176	1.569	5
910	2.373	1.824	2.078	1.549	5
911	2.333	2.098	2.059	1.51	5
912	2.216	2.196	2.196	1.529	5
913	2.098	2.157	2.275	1.549	5
914	1.843	1.843	2.196	1.588	5
915	1.843	1.843	2.157	1.529	5
916	2.039	2.0	2.118	1.49	5
917	2.137	2.137	2.235	1.549	5
918	2.137	2.02	2.255	1.549	5
919	2.137	2.02	2.176	1.549	5
920	2.118	1.98	2.137	1.529	5
921	2.039	2.0	2.137	1.549	5
922	2.0	2.02	2.216	1.549	5
923	2.137	2.078	2.216	1.569	5
924	2.275	1.902	2.294	1.588	5
925	2.314	2.216	2.118	1.627	5
926	2.333	2.608	2.039	1.608	5
927	2.235	2.255	2.216	1.588	5
928	2.235	2.196	2.216	1.608	5
929	2.078	2.373	2.157	1.608	5
930	2.176	2.039	2.157	1.569	5
931	2.176	2.137	2.176	1.569	5
932	2.294	2.529	2.078	1.569	5
933	2.098	2.549	2.196	1.588	5
934	2.078	2.51	2.098	1.647	5
935	2.216	2.431	2.216	1.667	5
936	2.098	2.039	2.353	1.608	5
937	2.118	2.098	2.235	1.569	5
938	2.333	2.196	2.118	1.569	5
939	2.373	2.294	2.059	1.549	5
940	2.51	2.333	2.118	1.569	5
941	2.333	2.294	2.235	1.569	5
942	2.353	2.412	2.098	1.588	5
943	2.137	2.608	1.941	1.588	5
944	1.725	1.922	2.137	1.549	5
945	2.137	1.824	2.157	1.529	5
946	2.078	2.098	2.118	1.569	5
947	2.02	2.098	2.157	1.569	5
948	2.098	2.314	2.196	1.529	5
949	2.078	2.392	2.157	1.588	5
950	2.02	2.039	2.176	1.588	5
951	2.098	2.0	2.137	1.608	5
952	2.118	2.157	2.235	1.588	5
953	2.333	2.235	2.235	1.608	5
954	2.196	2.039	2.235	1.608	5
955	2.196	2.039	2.255	1.588	5
956	2.02	2.02	2.176	1.608	5
957	2.039	2.078	2.157	1.569	5
958	1.98	2.294	2.118	1.588	5
959	2.039	2.118	2.078	1.569	5
960	1.961	1.922	2.235	1.569	5
961	2.02	1.725	2.255	1.549	5
962	2.02	2.431	2.078	1.529	5
963	1.941	2.392	2.098	1.569	5
964	2.039	2.196	2.176	1.569	5
965	2.137	2.098	2.275	1.588	5
966	2.216	2.176	2.275	1.588	5
967	2.451	2.098	2.216	1.608	5
968	2.098	2.059	2.137	1.569	5
969	2.039	2.098	2.157	1.569	5
970	1.902	2.098	2.196	1.569	5
971	1.98	2.216	2.176	1.569	5
972	1.922	2.157	2.157	1.588	5
973	1.941	2.118	2.137	1.588	5
974	2.059	2.255	2.118	1.608	5
975	2.039	2.176	2.176	1.608	5
976	2.137	2.235	2.157	1.647	5
977	2.0	2.353	2.196	1.627	5
978	2.51	2.059	2.235	1.608	5
979	2.529	2.0	2.157	1.627	5
980	2.529	2.157	2.157	1.608	5
981	2.451	2.216	2.157	1.588	5
982	2.431	2.039	2.196	1.569	5
983	2.314	2.255	2.196	1.569	5
984	2.078	2.294	2.176	1.588	5
985	1.941	2.02	2.176	1.569	5
986	2.078	2.0	2.255	1.569	5
987	2.0	2.078	2.255	1.608	5
988	2.275	2.196	2.216	1.608	5
989	2.353	2.0	2.235	1.588	5
990	2.255	1.98	2.157	1.608	5
991	2.255	2.137	2.196	1.608	5
992	2.353	2.255	2.235	1.627	5
993	2.373	2.235	2.196	1.627	5
994	2.235	2.216	2.235	1.627	5
995	2.196	1.922	2.275	1.608	5
996	2.373	2.196	2.196	1.608	5
997	2.373	2.353	2.196	1.647	5
998	2.333	2.0	2.275	1.627	5
999	2.275	1.863	2.275	1.588	5
