time	channel1	channel2	channel3	channel4	class
71	2.412	2.451	2.412	2.176	4
72	2.392	2.275	2.373	2.176	4
73	2.333	2.275	2.294	2.157	4
74	2.137	2.255	2.275	2.118	4
75	2.314	2.392	2.294	2.118	4
76	2.275	2.255	2.333	2.137	4
77	2.314	2.196	2.314	2.118	4
78	2.235	2.294	2.294	2.098	4
79	2.333	2.353	2.294	2.098	4
80	2.216	2.275	2.294	2.098	4
81	2.255	2.078	2.294	2.118	4
82	2.431	2.294	2.373	2.216	4
83	3.098	2.451	2.49	2.294	4
84	3.059	2.706	2.431	2.255	4
85	2.804	2.373	2.412	2.216	4
86	2.784	2.294	2.373	2.196	4
87	2.686	2.314	2.333	2.157	4
88	2.608	2.294	2.333	2.118	4
89	2.49	2.255	2.333	2.137	4
90	2.431	2.333	2.294	2.118	4
91	2.255	2.176	2.255	2.137	4
92	2.49	2.353	2.431	2.235	4
93	2.373	2.235	2.431	2.176	4
94	2.333	2.196	2.412	2.176	4
95	2.314	2.235	2.373	2.157	4
96	2.314	2.451	2.412	2.216	4
97	2.431	2.471	2.49	2.275	4
98	2.392	2.412	2.431	2.216	4
99	2.333	2.196	2.412	2.176	4
100	2.843	2.314	2.412	2.176	4
101	1.961	2.667	2.314	2.157	4
102	2.02	2.353	2.314	2.137	4
103	2.118	2.314	2.314	2.137	4
104	2.196	2.333	2.333	2.137	4
105	2.216	2.412	2.314	2.137	4
106	2.176	2.294	2.294	2.098	4
107	2.098	2.294	2.255	2.098	4
108	2.098	2.216	2.255	2.098	4
109	2.255	2.431	2.294	2.118	4
110	2.176	2.314	2.275	2.118	4
111	2.333	2.314	2.373	2.235	4
112	2.314	2.412	2.373	2.176	4
113	2.275	2.412	2.333	2.157	4
114	1.98	2.314	2.255	2.118	4
115	2.039	2.137	2.255	2.098	4
116	2.098	2.157	2.333	2.196	4
117	2.373	2.431	2.412	2.176	4
118	1.784	2.647	2.353	2.176	4
119	1.843	2.353	2.294	2.157	4
120	2.0	2.216	2.314	2.098	4
121	2.02	2.314	2.314	2.118	4
122	2.059	2.412	2.333	2.137	4
123	2.118	2.353	2.471	2.235	4
124	2.039	2.275	2.373	2.157	4
125	2.255	2.157	2.333	2.118	4
126	2.451	2.373	2.373	2.196	4
127	2.412	2.392	2.451	2.196	4
128	2.314	2.333	2.373	2.176	4
129	2.51	2.275	2.471	2.235	4
130	2.49	2.373	2.412	2.196	4
131	2.392	2.412	2.431	2.176	4
132	2.353	2.118	2.412	2.176	4
133	2.412	2.216	2.314	2.137	4
134	2.549	2.412	2.294	2.098	4
135	2.157	2.686	2.255	2.137	4
136	2.118	2.353	2.275	2.118	4
137	2.216	2.235	2.275	2.118	4
138	2.294	2.255	2.275	2.098	4
139	2.255	2.333	2.294	2.078	4
140	2.255	2.294	2.294	2.098	4
141	2.196	2.235	2.255	2.098	4
142	2.353	2.255	2.196	2.098	4
143	2.353	2.51	2.216	2.078	4
144	2.235	2.255	2.255	2.098	4
145	2.275	2.235	2.255	2.078	4
146	2.235	2.235	2.235	2.059	4
147	2.255	2.392	2.216	2.078	4
148	2.216	2.196	2.235	2.059	4
149	2.157	2.02	2.235	2.078	4
150	2.275	2.275	2.216	2.078	4
151	2.412	2.392	2.255	2.078	4
152	2.078	2.373	2.235	2.078	4
153	2.451	2.157	2.314	2.196	4
154	2.49	2.333	2.412	2.216	4
155	2.471	2.529	2.51	2.275	4
156	2.451	2.529	2.549	2.333	4
157	2.431	2.431	2.451	2.235	4
158	2.333	2.314	2.431	2.294	4
159	2.49	2.255	2.451	2.216	4
160	2.314	2.392	2.412	2.196	4
161	2.412	2.255	2.373	2.157	4
162	2.392	2.196	2.392	2.118	4
163	2.314	2.196	2.392	2.137	4
164	2.314	2.196	2.392	2.137	4
165	2.294	2.235	2.353	2.137	4
166	2.196	2.039	2.333	2.078	4
167	2.196	2.235	2.275	2.078	4
168	2.49	2.353	2.314	2.078	4
169	2.471	2.51	2.275	2.098	4
170	2.412	2.333	2.235	2.078	4
171	2.471	2.314	2.353	2.216	4
172	2.51	2.314	2.451	2.255	4
173	2.549	2.431	2.529	2.235	4
174	2.471	2.392	2.451	2.216	4
175	2.314	2.392	2.333	2.137	4
176	2.49	2.353	2.294	2.118	4
177	2.373	2.529	2.294	2.118	4
178	2.333	2.275	2.333	2.118	4
179	2.392	2.176	2.294	2.118	4
180	2.353	2.412	2.255	2.078	4
181	2.235	2.412	2.275	2.098	4
182	2.373	2.235	2.275	2.098	4
183	2.314	2.137	2.255	2.098	4
184	2.255	2.196	2.216	2.078	4
185	2.804	2.235	2.275	2.059	4
186	3.255	2.451	2.294	2.157	4
187	3.098	2.196	2.451	2.216	4
188	3.059	2.451	2.471	2.275	4
189	2.902	2.627	2.373	2.196	4
190	2.647	2.471	2.373	2.157	4
191	2.627	2.314	2.392	2.176	4
192	2.471	2.294	2.412	2.196	4
193	2.49	2.353	2.431	2.216	4
194	2.275	2.51	2.412	2.157	4
195	2.314	2.216	2.392	2.157	4
196	2.353	2.353	2.373	2.137	4
197	2.373	2.431	2.294	2.137	4
198	2.353	2.431	2.275	2.118	4
199	2.431	2.275	2.333	2.098	4
200	2.392	2.157	2.333	2.098	4
201	2.392	2.196	2.294	2.098	4
202	2.667	2.294	2.255	2.118	4
203	2.902	2.569	2.196	2.078	4
204	2.784	2.412	2.255	2.078	4
205	2.804	2.294	2.294	2.118	4
206	2.804	2.353	2.412	2.216	4
207	2.784	2.49	2.49	2.275	4
208	2.569	2.412	2.431	2.196	4
209	2.373	2.255	2.353	2.176	4
210	2.157	2.196	2.333	2.137	4
211	2.333	2.353	2.314	2.157	4
212	2.333	2.275	2.294	2.118	4
213	2.275	2.314	2.314	2.118	4
214	2.353	2.294	2.333	2.098	4
215	2.353	2.275	2.314	2.118	4
216	2.314	2.275	2.294	2.118	4
217	2.333	2.157	2.294	2.078	4
218	2.176	2.137	2.255	2.078	4
219	2.804	2.196	2.294	2.098	4
220	2.941	2.353	2.294	2.118	4
221	2.784	2.333	2.431	2.216	4
222	2.529	2.333	2.49	2.314	4
223	2.549	2.529	2.49	2.255	4
224	2.471	2.471	2.451	2.216	4
225	2.176	2.157	2.392	2.216	4
226	2.255	2.157	2.451	2.235	4
227	2.098	2.294	2.392	2.196	4
228	2.196	2.549	2.373	2.216	4
229	2.373	2.235	2.412	2.196	4
230	2.412	2.275	2.333	2.176	4
231	2.314	2.353	2.353	2.137	4
232	2.333	2.294	2.373	2.137	4
233	2.196	2.294	2.333	2.137	4
234	2.255	2.137	2.275	2.137	4
235	2.333	2.196	2.216	2.098	4
236	2.373	2.471	2.216	2.078	4
237	2.255	2.627	2.235	2.118	4
238	2.196	2.451	2.294	2.118	4
239	2.255	2.451	2.392	2.235	4
240	2.373	2.549	2.471	2.294	4
241	2.353	2.569	2.412	2.235	4
242	2.373	2.412	2.373	2.216	4
243	2.314	2.373	2.294	2.176	4
244	2.353	2.392	2.255	2.137	4
245	2.471	2.569	2.294	2.118	4
246	2.392	2.353	2.333	2.118	4
247	2.353	2.392	2.314	2.118	4
248	2.314	2.353	2.275	2.118	4
249	2.333	2.333	2.294	2.098	4
250	2.039	2.373	2.294	2.078	4
251	2.059	2.176	2.314	2.078	4
252	2.078	2.098	2.333	2.078	4
253	1.98	2.216	2.314	2.078	4
254	1.98	2.49	2.353	2.216	4
255	2.157	2.412	2.373	2.255	4
256	2.333	2.333	2.451	2.235	4
257	2.294	2.431	2.373	2.196	4
258	2.373	2.392	2.373	2.137	4
259	2.412	2.235	2.471	2.216	4
260	2.275	2.216	2.392	2.157	4
261	2.333	2.255	2.333	2.137	4
262	2.431	2.255	2.333	2.137	4
263	2.314	2.02	2.314	2.098	4
264	2.235	2.137	2.294	2.078	4
265	2.294	2.294	2.294	2.098	4
266	2.353	2.235	2.294	2.098	4
267	2.235	2.196	2.255	2.098	4
268	2.137	2.137	2.255	2.059	4
269	2.176	2.078	2.235	2.059	4
270	1.98	2.255	2.255	2.078	4
271	1.471	2.431	2.196	2.078	4
272	1.549	2.275	2.196	2.039	4
273	1.725	2.137	2.216	2.02	4
274	1.961	2.196	2.235	2.02	4
275	2.0	2.275	2.255	2.059	4
276	2.098	2.255	2.235	2.059	4
277	2.059	2.216	2.216	2.02	4
278	2.235	2.118	2.216	2.039	4
279	2.157	2.294	2.255	2.059	4
280	2.176	2.078	2.314	2.078	4
281	2.216	2.098	2.294	2.059	4
282	2.176	2.196	2.294	2.059	4
283	2.157	2.275	2.294	2.059	4
284	2.196	2.235	2.255	2.078	4
285	2.157	2.098	2.216	2.059	4
286	2.118	2.118	2.196	2.039	4
287	2.333	2.137	2.314	2.137	4
288	2.235	2.373	2.392	2.196	4
289	2.294	2.392	2.49	2.235	4
290	2.333	2.294	2.353	2.176	4
291	2.392	2.353	2.333	2.118	4
292	2.333	2.216	2.353	2.118	4
293	2.333	2.176	2.314	2.118	4
294	2.176	2.235	2.235	2.098	4
295	2.294	2.176	2.235	2.078	4
296	2.196	2.294	2.255	2.078	4
297	2.118	2.176	2.314	2.078	4
298	2.176	2.216	2.314	2.098	4
299	2.196	2.157	2.255	2.098	4
300	2.314	2.373	2.255	2.059	4
301	2.294	2.471	2.275	2.059	4
302	2.098	2.196	2.235	2.059	4
303	2.157	2.078	2.196	2.02	4
304	2.255	2.216	2.196	2.0	4
305	2.529	2.275	2.216	2.0	4
306	2.745	2.196	2.255	2.098	4
307	2.686	2.294	2.373	2.157	4
308	2.804	2.49	2.451	2.255	4
309	2.863	2.588	2.569	2.314	4
310	2.588	2.745	2.549	2.353	4
311	2.412	2.667	2.529	2.333	4
312	2.49	2.431	2.51	2.294	4
313	2.471	2.647	2.431	2.235	4
314	2.412	2.49	2.451	2.176	4
315	2.392	2.314	2.451	2.157	4
316	2.373	2.275	2.412	2.137	4
317	2.451	2.353	2.373	2.137	4
318	2.49	2.51	2.49	2.255	4
319	2.431	2.294	2.471	2.176	4
320	2.392	2.118	2.451	2.157	4
321	2.961	2.255	2.431	2.157	4
322	3.275	2.255	2.353	2.157	4
323	3.078	2.157	2.314	2.098	4
324	2.706	2.294	2.255	2.098	4
325	2.49	2.549	2.275	2.137	4
326	2.431	2.431	2.431	2.216	4
327	2.451	2.275	2.353	2.176	4
328	2.294	2.118	2.353	2.137	4
329	2.314	1.98	2.373	2.196	4
330	2.255	2.471	2.353	2.196	4
331	2.333	2.235	2.333	2.176	4
332	2.412	2.353	2.451	2.255	4
333	2.333	2.588	2.373	2.196	4
334	2.412	2.549	2.314	2.176	4
335	2.471	2.333	2.314	2.157	4
336	2.373	2.314	2.235	2.157	4
337	2.451	2.275	2.216	2.098	4
338	2.686	2.451	2.255	2.098	4
339	2.412	2.529	2.235	2.118	4
340	2.431	2.608	2.255	2.118	4
341	2.451	2.529	2.353	2.216	4
342	2.314	2.667	2.353	2.157	4
343	2.314	2.529	2.353	2.157	4
344	2.294	2.373	2.353	2.157	4
345	2.216	2.235	2.294	2.137	4
346	2.176	2.137	2.275	2.098	4
347	2.157	2.373	2.294	2.118	4
348	2.216	2.333	2.333	2.118	4
349	2.235	2.314	2.314	2.118	4
350	2.333	2.412	2.431	2.235	4
351	2.549	2.412	2.51	2.294	4
352	2.451	2.431	2.51	2.235	4
353	2.353	2.157	2.451	2.196	4
354	2.373	2.137	2.373	2.196	4
355	2.98	2.451	2.431	2.216	4
356	2.51	2.412	2.392	2.176	4
357	2.49	2.294	2.392	2.157	4
358	2.176	2.196	2.373	2.157	4
359	2.176	2.255	2.314	2.157	4
360	2.157	2.333	2.314	2.098	4
361	1.98	2.255	2.314	2.098	4
362	2.078	2.098	2.333	2.098	4
363	2.059	2.078	2.294	2.098	4
364	2.078	2.373	2.275	2.118	4
365	1.961	2.235	2.314	2.078	4
366	2.02	2.137	2.333	2.078	4
367	2.235	2.176	2.314	2.118	4
368	2.451	2.451	2.392	2.235	4
369	2.529	2.529	2.51	2.294	4
370	2.451	2.333	2.451	2.216	4
371	2.373	2.373	2.373	2.196	4
372	2.373	2.373	2.392	2.176	4
373	1.882	2.275	2.333	2.176	4
374	1.941	2.294	2.353	2.137	4
375	1.941	2.216	2.373	2.137	4
376	2.137	2.294	2.333	2.118	4
377	2.118	2.314	2.294	2.118	4
378	2.353	2.608	2.412	2.235	4
379	2.216	2.373	2.373	2.176	4
380	2.235	2.235	2.333	2.157	4
381	2.392	2.373	2.353	2.157	4
382	2.216	2.137	2.353	2.176	4
383	2.235	2.235	2.333	2.118	4
384	2.255	2.294	2.373	2.196	4
385	2.412	2.333	2.431	2.176	4
386	2.294	2.373	2.392	2.176	4
387	2.235	2.451	2.333	2.157	4
388	2.196	2.216	2.392	2.176	4
389	1.922	2.392	2.373	2.157	4
390	1.706	2.333	2.373	2.157	4
391	1.882	2.294	2.373	2.157	4
392	1.98	2.275	2.294	2.118	4
393	2.157	2.373	2.275	2.098	4
394	2.216	2.373	2.275	2.098	4
395	2.549	2.216	2.333	2.118	4
396	2.451	2.255	2.451	2.216	4
397	2.549	2.255	2.353	2.157	4
398	2.412	2.412	2.373	2.157	4
399	2.451	2.275	2.412	2.157	4
400	2.412	2.157	2.392	2.137	4
401	2.49	2.196	2.314	2.118	4
402	2.431	2.549	2.275	2.098	4
403	2.275	2.431	2.275	2.098	4
404	2.314	2.216	2.275	2.118	4
405	2.392	2.235	2.373	2.235	4
406	2.118	2.353	2.333	2.157	4
407	2.294	2.431	2.333	2.137	4
408	2.196	2.608	2.333	2.137	4
409	2.157	2.275	2.353	2.137	4
410	2.373	2.333	2.451	2.255	4
411	2.392	2.431	2.392	2.176	4
412	2.294	2.608	2.333	2.157	4
413	2.216	2.431	2.294	2.137	4
414	2.275	2.255	2.255	2.118	4
415	2.235	2.471	2.255	2.098	4
416	2.275	2.275	2.392	2.216	4
417	2.235	2.392	2.431	2.176	4
418	2.235	2.294	2.412	2.157	4
419	2.333	2.471	2.314	2.137	4
420	2.255	2.588	2.373	2.176	4
421	2.157	2.255	2.392	2.157	4
422	2.216	2.157	2.353	2.137	4
423	2.275	2.373	2.314	2.137	4
424	2.314	2.314	2.275	2.118	4
425	2.353	2.333	2.294	2.098	4
426	2.216	2.373	2.275	2.098	4
427	2.235	2.275	2.294	2.098	4
428	2.216	2.196	2.294	2.078	4
429	2.255	2.216	2.275	2.059	4
430	2.196	2.255	2.314	2.176	4
431	2.353	2.353	2.392	2.216	4
432	2.431	2.451	2.49	2.275	4
433	2.255	2.333	2.412	2.235	4
434	2.294	2.333	2.392	2.157	4
435	2.294	2.373	2.373	2.137	4
436	2.314	2.373	2.373	2.137	4
437	2.353	2.137	2.373	2.137	4
438	2.294	2.02	2.314	2.118	4
439	2.255	2.137	2.294	2.078	4
440	2.412	2.353	2.294	2.098	4
441	2.961	2.275	2.314	2.118	4
442	2.843	2.333	2.275	2.118	4
443	2.784	2.216	2.255	2.078	4
444	2.765	2.235	2.294	2.059	4
445	2.686	2.294	2.314	2.078	4
446	2.373	2.353	2.275	2.078	4
447	2.275	2.078	2.216	2.039	4
448	2.176	2.02	2.216	2.02	4
449	2.137	2.137	2.235	2.039	4
450	2.157	2.216	2.275	2.059	4
451	2.235	2.255	2.275	2.059	4
452	2.255	2.176	2.255	2.039	4
453	2.275	2.196	2.275	2.039	4
454	2.294	2.275	2.294	2.059	4
455	2.216	2.176	2.275	2.078	4
456	2.294	2.078	2.235	2.078	4
457	2.647	2.255	2.333	2.176	4
458	2.765	2.314	2.392	2.255	4
459	2.471	2.51	2.451	2.216	4
460	2.275	2.255	2.412	2.157	4
461	2.196	2.294	2.353	2.137	4
462	2.235	2.255	2.333	2.078	4
463	2.275	2.392	2.314	2.059	4
464	2.255	2.314	2.235	2.039	4
465	2.137	2.118	2.196	2.039	4
466	2.157	2.216	2.176	2.0	4
467	2.294	2.078	2.235	2.02	4
468	2.294	2.137	2.275	2.039	4
469	2.333	2.216	2.275	2.059	4
470	2.412	2.314	2.255	2.078	4
471	2.314	2.255	2.275	2.039	4
472	2.294	2.235	2.314	2.098	4
473	2.373	2.157	2.314	2.157	4
474	2.804	2.333	2.314	2.157	4
475	2.843	2.471	2.431	2.255	4
476	2.765	2.686	2.471	2.333	4
477	2.824	2.588	2.49	2.333	4
478	2.667	2.569	2.608	2.333	4
479	2.569	2.51	2.51	2.275	4
480	2.627	2.49	2.471	2.176	4
481	2.51	2.333	2.412	2.157	4
482	2.392	2.255	2.373	2.157	4
483	2.333	2.412	2.314	2.157	4
484	2.49	2.412	2.431	2.255	4
485	2.412	2.51	2.392	2.176	4
486	2.431	2.412	2.412	2.235	4
487	2.412	2.51	2.451	2.196	4
488	2.373	2.431	2.392	2.176	4
489	2.333	2.275	2.353	2.118	4
490	2.294	2.235	2.314	2.098	4
491	2.686	2.353	2.294	2.098	4
492	2.137	2.176	2.333	2.157	4
493	2.078	2.392	2.314	2.137	4
494	2.255	2.255	2.431	2.216	4
495	2.353	2.451	2.392	2.176	4
496	2.294	2.412	2.392	2.157	4
497	2.49	2.412	2.373	2.157	4
498	2.333	2.255	2.294	2.118	4
499	2.235	2.137	2.275	2.098	4
500	2.196	2.235	2.294	2.098	4
501	2.275	2.216	2.314	2.137	4
502	2.235	2.275	2.333	2.137	4
503	2.314	2.333	2.431	2.216	4
504	2.412	2.49	2.392	2.176	4
505	2.373	2.412	2.412	2.176	4
506	2.255	2.235	2.392	2.157	4
507	2.235	2.196	2.294	2.118	4
508	2.137	2.373	2.294	2.098	4
509	1.765	2.255	2.333	2.098	4
510	1.902	2.451	2.333	2.157	4
511	1.98	2.373	2.314	2.137	4
512	2.118	2.588	2.431	2.235	4
513	2.294	2.647	2.49	2.314	4
514	2.431	2.549	2.529	2.235	4
515	2.373	2.294	2.451	2.196	4
516	2.412	2.275	2.333	2.176	4
517	2.333	2.471	2.431	2.196	4
518	2.196	2.373	2.471	2.176	4
519	2.235	2.333	2.451	2.157	4
520	2.255	2.333	2.392	2.157	4
521	2.353	2.294	2.333	2.118	4
522	2.275	2.353	2.314	2.098	4
523	2.255	2.333	2.373	2.157	4
524	2.275	2.333	2.294	2.157	4
525	2.196	2.451	2.412	2.255	4
526	1.784	2.314	2.373	2.176	4
527	1.882	2.51	2.333	2.157	4
528	2.118	2.294	2.353	2.137	4
529	2.176	2.275	2.373	2.137	4
530	2.255	2.314	2.314	2.118	4
531	2.373	2.255	2.294	2.078	4
532	2.314	2.176	2.314	2.118	4
533	2.412	2.294	2.275	2.137	4
534	2.569	2.451	2.373	2.216	4
535	2.353	2.333	2.353	2.157	4
536	2.333	2.333	2.333	2.118	4
537	2.412	2.255	2.373	2.157	4
538	2.431	2.314	2.353	2.176	4
539	2.314	2.333	2.373	2.176	4
540	2.333	2.255	2.333	2.118	4
541	2.235	2.255	2.353	2.098	4
542	2.118	2.333	2.333	2.137	4
543	1.961	2.333	2.471	2.235	4
544	2.294	2.49	2.373	2.196	4
545	2.078	2.392	2.353	2.137	4
546	2.078	2.373	2.373	2.118	4
547	2.196	2.275	2.373	2.118	4
548	2.353	2.294	2.353	2.118	4
549	2.275	2.275	2.451	2.196	4
550	2.216	2.275	2.392	2.157	4
551	2.294	2.412	2.353	2.137	4
552	2.118	2.353	2.353	2.157	4
553	2.216	2.275	2.412	2.196	4
554	2.216	2.255	2.392	2.137	4
555	2.451	2.373	2.412	2.216	4
556	2.412	2.431	2.51	2.216	4
557	2.196	2.216	2.431	2.196	4
558	2.255	2.059	2.333	2.137	4
559	2.294	2.294	2.314	2.118	4
560	2.49	2.275	2.333	2.137	4
561	2.529	2.49	2.333	2.137	4
562	2.647	2.255	2.314	2.118	4
563	2.569	2.353	2.333	2.118	4
564	2.49	2.353	2.333	2.098	4
565	2.627	2.294	2.373	2.137	4
566	2.51	2.157	2.353	2.157	4
567	2.471	2.294	2.314	2.137	4
568	2.667	2.549	2.353	2.137	4
569	2.765	2.51	2.392	2.216	4
570	2.627	2.51	2.51	2.216	4
571	2.569	2.275	2.431	2.176	4
572	2.549	2.431	2.353	2.137	4
573	2.412	2.451	2.353	2.118	4
574	2.216	2.373	2.314	2.118	4
575	2.176	2.275	2.314	2.118	4
576	2.745	2.255	2.294	2.118	4
577	3.294	2.216	2.373	2.137	4
578	3.176	2.549	2.373	2.216	4
579	2.902	2.49	2.451	2.235	4
580	2.804	2.529	2.51	2.275	4
581	2.706	2.529	2.412	2.216	4
582	2.49	2.412	2.373	2.157	4
583	2.451	2.235	2.373	2.216	4
584	2.373	2.314	2.392	2.176	4
585	2.255	2.412	2.373	2.176	4
586	2.333	2.294	2.353	2.137	4
587	2.255	2.196	2.333	2.118	4
588	2.235	2.216	2.333	2.118	4
589	2.275	2.235	2.333	2.137	4
590	2.294	2.314	2.333	2.137	4
591	2.196	2.333	2.314	2.098	4
592	2.137	2.216	2.333	2.137	4
593	2.49	2.294	2.333	2.176	4
594	2.255	2.314	2.392	2.176	4
595	2.275	2.549	2.373	2.157	4
596	2.725	2.294	2.431	2.255	4
597	2.588	2.412	2.451	2.196	4
598	2.529	2.373	2.431	2.176	4
599	2.392	2.431	2.353	2.157	4
600	2.275	2.373	2.314	2.098	4
601	2.431	2.314	2.373	2.196	4
602	2.353	2.471	2.451	2.196	4
603	2.392	2.314	2.412	2.176	4
604	2.373	2.294	2.353	2.137	4
605	2.373	2.373	2.333	2.098	4
606	2.353	2.451	2.314	2.098	4
607	2.314	2.51	2.333	2.118	4
608	2.353	2.373	2.431	2.216	4
609	2.353	2.216	2.353	2.137	4
610	2.765	2.333	2.333	2.118	4
611	2.569	2.275	2.373	2.137	4
612	2.255	2.431	2.353	2.118	4
613	1.902	2.294	2.294	2.118	4
614	2.039	2.431	2.294	2.078	4
615	2.176	2.373	2.353	2.118	4
616	2.216	2.451	2.353	2.118	4
617	2.353	2.294	2.314	2.137	4
618	2.294	2.255	2.314	2.118	4
619	2.294	2.392	2.373	2.137	4
620	2.431	2.275	2.431	2.176	4
621	2.451	2.275	2.412	2.176	4
622	2.451	2.314	2.51	2.275	4
623	2.549	2.471	2.392	2.176	4
624	2.431	2.51	2.392	2.157	4
625	2.314	2.255	2.392	2.176	4
626	2.353	2.098	2.412	2.196	4
627	2.725	2.314	2.451	2.275	4
628	1.98	2.314	2.431	2.196	4
629	1.863	2.608	2.392	2.157	4
630	1.961	2.333	2.392	2.137	4
631	1.98	2.314	2.353	2.137	4
632	2.137	2.157	2.314	2.118	4
633	2.255	2.294	2.294	2.098	4
634	2.255	2.333	2.314	2.137	4
635	2.275	2.216	2.294	2.157	4
636	2.196	2.353	2.314	2.157	4
637	2.333	2.333	2.353	2.137	4
638	2.314	2.333	2.392	2.157	4
639	2.275	2.431	2.412	2.176	4
640	2.373	2.431	2.392	2.157	4
641	2.314	2.333	2.314	2.137	4
642	2.196	2.235	2.294	2.098	4
643	2.235	2.196	2.275	2.098	4
644	2.216	2.353	2.275	2.098	4
645	1.98	2.275	2.294	2.098	4
646	2.02	2.588	2.255	2.078	4
647	1.863	2.294	2.255	2.078	4
648	1.922	2.294	2.294	2.078	4
649	2.059	2.216	2.314	2.098	4
650	2.137	2.275	2.275	2.078	4
651	1.941	2.137	2.275	2.039	4
652	2.098	2.137	2.294	2.157	4
653	2.431	2.412	2.392	2.196	4
654	2.275	2.51	2.51	2.255	4
655	2.373	2.373	2.412	2.196	4
656	2.294	2.314	2.373	2.118	4
657	2.275	2.314	2.333	2.098	4
658	2.314	2.255	2.333	2.098	4
659	2.294	2.235	2.294	2.118	4
660	2.216	2.078	2.275	2.078	4
661	2.098	2.196	2.255	2.078	4
662	2.294	2.235	2.294	2.098	4
663	2.353	2.431	2.275	2.098	4
664	2.353	2.157	2.255	2.098	4
665	2.392	2.275	2.255	2.059	4
666	2.431	2.314	2.275	2.078	4
667	2.451	2.353	2.294	2.078	4
668	2.235	2.176	2.275	2.078	4
669	2.137	2.118	2.216	2.02	4
670	2.255	2.196	2.216	2.02	4
671	2.196	2.235	2.235	2.039	4
672	2.216	2.098	2.255	2.039	4
673	2.196	2.078	2.216	2.02	4
674	2.294	2.196	2.196	1.98	4
675	2.157	2.235	2.235	2.0	4
676	2.157	2.196	2.255	2.02	4
677	2.196	2.02	2.235	2.039	4
678	2.176	2.137	2.196	2.039	4
679	2.333	2.078	2.275	2.039	4
680	2.51	2.373	2.275	2.059	4
681	2.529	2.255	2.255	2.059	4
682	2.471	2.255	2.235	2.059	4
683	2.451	2.216	2.255	2.039	4
684	2.569	2.255	2.353	2.157	4
685	2.451	2.373	2.412	2.196	4
686	2.216	2.431	2.471	2.216	4
687	2.373	2.392	2.373	2.196	4
688	2.216	2.392	2.353	2.118	4
689	2.392	2.392	2.373	2.216	4
690	2.471	2.412	2.471	2.235	4
691	2.569	2.529	2.51	2.294	4
692	2.608	2.588	2.608	2.353	4
693	2.51	2.549	2.588	2.392	4
694	2.333	2.451	2.549	2.294	4
695	2.275	2.412	2.471	2.255	4
696	3.098	2.431	2.49	2.294	4
697	2.902	2.627	2.412	2.196	4
