time	channel1	channel2	channel3	channel4	class
698	2.157	2.275	2.098	2.157	0
699	2.0	2.098	2.098	2.118	0
700	2.059	2.059	2.176	2.098	0
701	1.902	1.98	2.216	2.098	0
702	1.98	2.078	2.118	2.118	0
703	1.941	1.98	2.098	2.118	0
704	2.0	2.039	2.176	2.118	0
705	2.02	2.216	2.176	2.118	0
706	2.078	2.431	2.118	2.137	0
707	2.078	2.157	2.118	2.137	0
708	2.02	1.922	2.157	2.157	0
709	1.922	1.843	2.176	2.157	0
710	1.922	2.255	2.098	2.176	0
711	1.824	2.314	1.98	2.157	0
712	2.451	2.255	2.098	2.118	0
713	2.137	2.176	2.216	2.118	0
714	2.216	1.961	2.157	2.098	0
715	2.196	2.059	2.078	2.118	0
716	2.255	2.078	2.118	2.118	0
717	2.275	2.176	2.196	2.118	0
718	2.196	2.137	2.216	2.098	0
719	2.176	2.275	2.098	2.118	0
720	2.098	2.255	2.059	2.118	0
721	2.059	2.078	2.137	2.098	0
722	2.02	2.137	2.157	2.078	0
723	2.02	1.961	2.137	2.078	0
724	2.039	2.078	2.176	2.098	0
725	2.137	2.255	2.176	2.098	0
726	2.078	2.157	2.157	2.118	0
727	2.078	2.216	2.118	2.137	0
728	2.118	2.314	2.118	2.137	0
729	2.275	1.882	2.137	2.118	0
730	2.627	2.275	2.137	2.118	0
731	2.451	2.294	2.118	2.137	0
732	2.314	2.216	2.078	2.137	0
733	2.235	2.059	2.059	2.118	0
734	2.255	1.961	2.118	2.118	0
735	2.176	1.902	2.157	2.118	0
736	1.922	1.784	2.137	2.118	0
737	1.922	2.137	2.157	2.098	0
738	2.039	2.529	2.137	2.118	0
739	2.078	2.333	2.059	2.118	0
740	2.078	1.667	2.039	2.137	0
741	2.137	1.765	2.157	2.118	0
742	2.235	2.098	2.176	2.118	0
743	2.196	2.196	2.118	2.137	0
744	2.255	2.176	2.098	2.137	0
745	2.196	2.196	2.059	2.118	0
746	2.039	1.765	2.098	2.098	0
747	2.392	2.196	2.118	2.118	0
748	2.294	2.373	2.098	2.157	0
749	2.196	2.235	2.118	2.157	0
750	2.098	2.157	2.118	2.118	0
751	2.216	2.275	2.137	2.098	0
752	2.216	2.039	2.118	2.098	0
753	2.118	2.059	2.098	2.118	0
754	2.02	2.216	2.098	2.098	0
755	2.059	2.216	2.118	2.118	0
756	2.059	2.118	2.176	2.118	0
757	2.157	2.216	2.176	2.137	0
758	2.098	2.255	2.137	2.137	0
759	2.118	2.078	2.118	2.137	0
760	2.157	1.98	2.157	2.137	0
761	2.196	2.196	2.118	2.118	0
762	2.118	2.333	2.078	2.118	0
763	2.098	1.882	2.078	2.137	0
764	1.98	2.059	2.137	2.137	0
765	2.02	2.078	2.157	2.137	0
766	2.137	2.078	2.157	2.118	0
767	2.039	1.98	2.176	2.098	0
768	1.98	1.941	2.157	2.078	0
769	2.078	1.725	2.137	2.078	0
770	2.059	1.863	2.157	2.078	0
771	2.02	2.118	2.118	2.118	0
772	2.078	2.235	2.216	2.118	0
773	2.157	2.176	2.216	2.137	0
774	2.137	2.02	2.216	2.118	0
775	2.098	1.725	2.235	2.118	0
776	2.098	1.922	2.196	2.118	0
777	2.0	2.118	2.118	2.098	0
778	2.078	2.137	2.255	2.118	0
779	2.078	2.275	2.314	2.157	0
780	2.078	2.0	2.216	2.118	0
781	2.098	2.137	2.118	2.137	0
782	2.118	2.118	2.137	2.157	0
783	2.078	2.118	2.137	2.157	0
784	2.039	2.49	2.02	2.137	0
785	2.059	2.549	2.118	2.118	0
786	2.02	2.039	2.255	2.118	0
787	2.039	1.922	2.176	2.118	0
788	2.059	2.157	2.098	2.098	0
789	2.118	2.353	2.059	2.098	0
790	2.039	2.078	2.078	2.118	0
791	2.02	2.02	2.078	2.118	0
792	2.0	1.843	2.118	2.118	0
793	2.039	1.824	2.098	2.098	0
794	1.961	1.882	2.039	2.078	0
795	2.137	2.529	1.941	2.098	0
796	2.098	2.863	2.02	2.137	0
797	2.353	2.098	2.039	2.118	0
798	2.137	1.941	2.039	2.118	0
799	2.098	2.137	2.078	2.118	0
800	2.137	2.176	2.137	2.098	0
801	2.118	1.843	2.157	2.098	0
802	2.098	2.176	2.137	2.098	0
803	2.078	2.275	2.098	2.118	0
804	1.961	2.255	2.078	2.118	0
805	1.98	2.216	2.137	2.118	0
806	2.039	2.196	2.157	2.137	0
807	1.961	2.137	2.196	2.176	0
808	1.98	2.137	2.235	2.157	0
809	2.118	2.471	2.196	2.157	0
810	2.196	2.255	2.216	2.157	0
811	2.118	2.0	2.176	2.176	0
812	2.118	2.039	2.078	2.157	0
813	2.157	2.294	2.059	2.157	0
814	2.294	2.02	2.157	2.137	0
815	2.412	2.098	2.235	2.137	0
816	2.353	2.118	2.216	2.157	0
817	2.294	2.137	2.118	2.157	0
818	2.137	2.098	2.098	2.137	0
819	2.255	2.255	2.02	2.118	0
820	2.176	2.255	1.98	2.118	0
821	2.0	1.941	2.098	2.098	0
822	2.02	2.039	2.118	2.098	0
823	2.0	2.098	2.098	2.078	0
824	1.98	2.039	2.078	2.098	0
825	2.039	2.157	2.039	2.118	0
826	2.098	2.078	2.078	2.118	0
827	2.176	2.098	2.078	2.098	0
828	2.235	2.0	2.098	2.118	0
829	2.216	1.922	2.078	2.118	0
830	2.235	2.235	2.098	2.098	0
831	2.157	2.02	2.137	2.078	0
832	2.49	2.137	2.176	2.098	0
833	2.333	1.863	2.216	2.118	0
834	2.137	1.922	2.137	2.118	0
835	1.961	2.0	2.098	2.118	0
836	1.98	2.294	2.118	2.098	0
837	2.118	1.98	2.196	2.098	0
838	2.118	2.039	2.176	2.098	0
839	2.137	2.157	2.176	2.098	0
840	2.059	1.961	2.216	2.118	0
841	2.078	2.02	2.176	2.118	0
842	2.098	2.039	2.176	2.118	0
843	2.176	2.098	2.157	2.118	0
844	2.196	2.314	2.157	2.137	0
845	2.255	2.157	2.157	2.137	0
846	2.196	2.118	2.137	2.137	0
847	2.118	2.294	2.098	2.137	0
848	2.118	1.882	2.137	2.118	0
849	2.588	2.176	2.098	2.137	0
850	2.431	2.275	2.137	2.137	0
851	2.255	2.157	2.196	2.137	0
852	2.098	2.0	2.196	2.118	0
853	2.137	2.196	2.157	2.118	0
854	2.118	2.157	2.118	2.118	0
855	2.118	2.137	2.098	2.118	0
856	2.059	2.118	2.137	2.118	0
857	2.098	2.078	2.176	2.118	0
858	2.235	2.078	2.157	2.118	0
859	2.196	2.039	2.137	2.118	0
860	2.196	2.157	2.157	2.137	0
861	2.235	2.176	2.157	2.137	0
862	2.294	2.098	2.137	2.137	0
863	2.235	2.0	2.118	2.137	0
864	2.157	2.216	2.137	2.137	0
865	2.0	1.98	2.157	2.118	0
866	2.02	2.118	2.157	2.118	0
867	2.02	2.157	2.118	2.137	0
868	2.039	2.216	2.078	2.137	0
869	2.039	2.059	2.137	2.118	0
870	2.137	2.059	2.196	2.098	0
871	2.275	2.078	2.137	2.098	0
872	2.137	2.039	2.118	2.098	0
873	2.157	2.176	2.137	2.118	0
874	2.118	2.137	2.196	2.118	0
875	2.118	2.02	2.157	2.118	0
876	2.059	2.039	2.137	2.118	0
877	2.039	2.196	2.176	2.118	0
878	2.059	2.176	2.255	2.118	0
879	2.098	1.882	2.196	2.137	0
880	2.176	1.902	2.118	2.137	0
881	2.118	2.353	2.059	2.118	0
882	2.0	2.255	2.098	2.118	0
883	1.863	2.294	2.157	2.118	0
884	1.843	2.098	2.118	2.137	0
885	1.941	1.98	2.157	2.118	0
886	1.961	1.961	2.196	2.118	0
887	2.02	2.118	2.157	2.098	0
888	2.059	2.059	2.118	2.098	0
889	2.02	2.039	2.039	2.098	0
890	2.02	2.216	2.078	2.098	0
891	2.118	2.176	2.176	2.098	0
892	2.157	2.118	2.176	2.118	0
893	2.039	2.02	2.137	2.118	0
894	2.098	2.157	2.039	2.118	0
895	2.118	2.275	2.118	2.118	0
896	2.098	2.137	2.118	2.118	0
897	2.157	2.059	2.078	2.118	0
898	2.137	2.157	2.078	2.118	0
899	2.392	2.02	2.098	2.118	0
900	2.431	2.471	2.059	2.137	0
901	2.314	2.275	2.098	2.157	0
902	2.314	2.039	2.137	2.157	0
903	2.235	2.039	2.157	2.137	0
904	2.216	2.176	2.157	2.118	0
905	2.078	2.137	2.098	2.137	0
906	1.961	2.118	2.078	2.137	0
907	1.98	2.275	2.098	2.137	0
908	2.0	2.235	2.118	2.118	0
909	2.02	2.098	2.098	2.137	0
910	2.078	2.118	2.118	2.137	0
911	2.059	2.118	2.157	2.157	0
912	2.078	2.137	2.157	2.137	0
913	2.118	2.098	2.118	2.118	0
914	2.078	2.098	2.039	2.137	0
915	2.098	2.255	2.118	2.137	0
916	2.373	2.039	2.176	2.118	0
917	2.431	2.078	2.157	2.118	0
918	2.216	2.118	2.157	2.137	0
919	2.196	2.157	2.137	2.118	0
920	2.235	2.0	2.137	2.118	0
921	2.373	2.118	2.157	2.098	0
922	2.157	2.098	2.118	2.098	0
923	2.039	2.059	2.118	2.098	0
924	2.02	2.196	2.118	2.098	0
925	1.961	2.118	2.176	2.098	0
926	2.02	2.0	2.176	2.098	0
927	2.098	2.098	2.157	2.118	0
928	2.157	2.118	2.157	2.118	0
929	2.255	2.255	2.157	2.118	0
930	2.255	2.176	2.137	2.137	0
931	2.235	2.039	2.098	2.137	0
932	2.157	2.118	2.118	2.137	0
933	2.098	2.059	2.157	2.118	0
934	2.51	2.176	2.118	2.118	0
935	2.412	2.196	2.118	2.137	0
936	2.333	2.216	2.118	2.137	0
937	2.078	2.078	2.137	2.137	0
938	2.098	2.196	2.137	2.118	0
939	2.137	1.961	2.137	2.098	0
940	2.078	1.725	2.137	2.098	0
941	2.059	2.255	2.137	2.098	0
942	2.078	2.196	2.176	2.118	0
943	2.157	2.0	2.157	2.118	0
944	2.176	2.02	2.157	2.118	0
945	2.176	2.098	2.157	2.118	0
946	2.235	2.157	2.157	2.118	0
947	2.157	2.098	2.157	2.118	0
948	2.078	2.0	2.118	2.137	0
949	2.02	2.059	2.137	2.118	0
950	1.804	2.059	2.157	2.098	0
951	2.039	2.098	2.137	2.118	0
952	2.059	2.137	2.157	2.137	0
953	2.039	2.157	2.137	2.118	0
954	2.039	2.0	2.157	2.118	0
955	2.118	2.078	2.157	2.118	0
956	2.275	2.118	2.137	2.098	0
957	2.176	2.137	2.118	2.118	0
958	2.098	2.216	2.157	2.118	0
959	2.196	2.176	2.157	2.118	0
960	2.098	2.078	2.137	2.118	0
961	2.059	2.059	2.137	2.118	0
962	2.059	2.157	2.137	2.118	0
963	2.216	2.216	2.157	2.118	0
964	2.294	2.137	2.137	2.137	0
965	2.196	2.039	2.098	2.137	0
966	2.157	2.196	2.118	2.137	0
967	1.941	2.078	2.137	2.098	0
968	2.137	2.216	2.118	2.118	0
969	2.059	2.235	2.098	2.137	0
970	2.0	2.118	2.098	2.137	0
971	2.078	2.0	2.137	2.118	0
972	2.118	2.137	2.157	2.098	0
973	2.118	2.0	2.176	2.098	0
974	2.118	1.843	2.176	2.118	0
975	2.0	2.216	2.176	2.118	0
976	2.196	2.235	2.176	2.118	0
977	2.176	2.078	2.157	2.118	0
978	2.098	2.118	2.118	2.137	0
979	2.098	2.157	2.098	2.137	0
980	2.196	2.118	2.137	2.137	0
981	2.137	2.137	2.137	2.137	0
982	2.157	2.039	2.137	2.137	0
983	2.137	2.196	2.137	2.137	0
984	2.039	2.176	2.157	2.118	0
985	2.039	2.157	2.098	2.118	0
986	2.02	2.216	2.059	2.137	0
987	1.922	2.137	2.059	2.157	0
988	2.098	2.02	2.078	2.137	0
989	2.196	2.176	2.118	2.098	0
990	2.118	2.157	2.098	2.098	0
991	2.098	2.098	2.059	2.118	0
992	1.98	2.255	2.098	2.118	0
993	2.059	2.196	2.118	2.118	0
994	2.02	2.039	2.118	2.118	0
995	2.02	2.118	2.118	2.118	0
996	2.0	2.137	2.137	2.118	0
997	2.0	2.196	2.137	2.137	0
998	2.059	2.216	2.098	2.137	0
999	2.078	2.0	2.098	2.137	0
