time	channel1	channel2	channel3	channel4	class
698	2.294	2.255	2.059	2.098	3
699	2.196	2.431	2.216	2.078	3
700	2.059	1.804	2.235	2.118	3
701	2.51	2.078	2.216	2.157	3
702	2.373	2.431	2.176	2.196	3
703	2.235	2.353	2.216	2.137	3
704	2.078	1.804	2.255	2.157	3
705	2.157	2.137	2.235	2.157	3
706	2.157	2.353	2.176	2.176	3
707	2.255	2.196	2.157	2.098	3
708	2.118	2.137	2.216	2.078	3
709	2.157	2.039	2.196	2.078	3
710	2.137	1.941	2.216	2.078	3
711	2.157	2.098	2.176	2.078	3
712	2.157	2.176	2.176	2.078	3
713	2.137	2.196	2.176	2.078	3
714	2.176	2.0	2.157	2.078	3
715	2.137	1.98	2.137	2.059	3
716	2.0	2.216	2.216	2.039	3
717	1.98	1.765	2.216	2.078	3
718	2.314	2.235	2.157	2.098	3
719	2.216	2.176	2.176	2.098	3
720	2.294	2.137	2.157	2.078	3
721	2.137	2.137	2.157	2.059	3
722	2.02	2.176	2.118	2.059	3
723	1.941	1.98	2.157	2.059	3
724	2.039	1.902	2.235	2.059	3
725	2.137	2.039	2.216	2.078	3
726	2.137	2.333	2.176	2.078	3
727	2.02	2.059	2.157	2.078	3
728	2.098	1.961	2.176	2.078	3
729	2.098	2.157	2.176	2.078	3
730	2.0	2.098	2.235	2.098	3
731	2.118	1.941	2.196	2.098	3
732	2.235	2.255	2.078	2.098	3
733	2.078	2.333	2.235	2.137	3
734	2.333	1.804	2.255	2.176	3
735	2.353	2.235	2.157	2.176	3
736	2.255	2.294	2.157	2.196	3
737	2.118	2.157	2.235	2.176	3
738	1.941	1.98	2.196	2.078	3
739	2.157	2.431	2.176	2.118	3
740	1.961	2.235	2.157	2.098	3
741	1.902	1.902	2.118	2.078	3
742	2.059	2.02	2.078	2.059	3
743	2.275	2.216	1.98	2.039	3
744	2.196	2.294	2.039	2.059	3
745	1.922	1.882	2.157	2.039	3
746	2.02	1.961	2.137	2.059	3
747	2.157	2.118	2.078	2.039	3
748	2.255	2.196	2.02	2.039	3
749	2.255	2.255	2.0	2.039	3
750	2.353	2.451	2.039	2.039	3
751	2.353	1.961	2.059	2.078	3
752	2.431	1.98	2.059	2.137	3
753	2.333	2.235	2.098	2.118	3
754	2.098	2.451	2.137	2.078	3
755	2.0	1.98	2.176	2.078	3
756	1.824	2.275	2.157	2.059	3
757	1.706	2.275	2.098	2.059	3
758	1.882	2.0	2.118	2.059	3
759	1.863	1.961	2.157	2.059	3
760	1.902	2.118	2.157	2.059	3
761	2.078	1.941	2.196	2.078	3
762	2.157	1.961	2.216	2.078	3
763	2.098	2.176	2.255	2.098	3
764	2.059	2.078	2.353	2.098	3
765	2.137	1.902	2.255	2.098	3
766	2.059	2.039	2.098	2.078	3
767	2.314	2.255	2.098	2.118	3
768	2.314	2.02	2.137	2.137	3
769	2.451	2.333	2.098	2.176	3
770	2.353	2.451	2.078	2.098	3
771	2.216	2.294	2.216	2.118	3
772	2.196	1.902	2.294	2.078	3
773	2.176	1.98	2.216	2.078	3
774	1.941	2.235	2.078	2.059	3
775	1.961	2.118	2.02	2.059	3
776	1.863	2.216	2.059	2.039	3
777	1.98	2.314	2.098	2.039	3
778	2.196	2.235	2.078	2.039	3
779	2.294	1.961	2.059	2.039	3
780	2.392	2.176	2.059	2.039	3
781	2.392	2.314	2.078	2.078	3
782	2.235	2.255	2.118	2.098	3
783	2.275	2.294	2.039	2.078	3
784	2.118	2.451	2.118	2.059	3
785	2.157	1.765	2.196	2.059	3
786	2.098	1.804	2.176	2.078	3
787	2.196	2.294	2.137	2.078	3
788	2.157	2.49	2.118	2.137	3
789	2.098	2.118	2.137	2.059	3
790	1.824	2.02	2.235	2.059	3
791	1.843	1.882	2.255	2.059	3
792	1.961	2.137	2.157	2.059	3
793	1.922	2.176	2.176	2.078	3
794	2.196	2.039	2.216	2.098	3
795	2.294	2.078	2.216	2.078	3
796	2.137	2.078	2.078	2.098	3
797	2.275	2.098	2.118	2.098	3
798	2.235	2.078	2.235	2.098	3
799	2.255	2.196	2.196	2.098	3
800	2.059	2.235	2.118	2.078	3
801	1.882	2.392	2.137	2.078	3
802	2.49	2.0	2.216	2.137	3
803	2.294	2.255	2.196	2.196	3
804	2.157	1.882	2.196	2.137	3
805	2.235	2.157	2.098	2.098	3
806	2.157	2.255	2.059	2.078	3
807	2.255	2.176	2.137	2.078	3
808	2.059	2.353	2.118	2.059	3
809	2.039	2.176	2.118	2.078	3
810	1.784	1.824	2.196	2.059	3
811	1.922	1.725	2.255	2.059	3
812	1.902	1.961	2.216	2.059	3
813	2.078	1.922	2.157	2.039	3
814	2.255	1.961	2.118	2.059	3
815	2.216	2.255	2.059	2.059	3
816	2.176	2.059	2.059	2.059	3
817	2.02	1.98	2.098	2.059	3
818	1.98	2.176	2.157	2.039	3
819	2.02	1.804	2.216	2.078	3
820	2.039	2.216	2.196	2.157	3
821	1.941	2.255	2.176	2.157	3
822	1.941	2.176	2.137	2.078	3
823	1.922	1.98	2.196	2.059	3
824	1.784	2.235	2.176	2.059	3
825	1.667	2.196	2.118	2.059	3
826	2.157	2.059	2.078	2.039	3
827	2.157	2.039	2.137	2.039	3
828	2.176	2.216	2.137	2.059	3
829	2.059	2.196	2.078	2.059	3
830	1.961	2.157	2.098	2.059	3
831	2.118	2.0	2.196	2.059	3
832	2.294	2.196	2.176	2.078	3
833	2.294	2.157	2.157	2.059	3
834	2.02	2.137	2.098	2.059	3
835	1.98	2.392	2.157	2.098	3
836	2.0	1.922	2.157	2.059	3
837	1.98	1.922	2.137	2.078	3
838	2.02	2.314	2.098	2.098	3
839	1.882	2.255	2.098	2.059	3
840	2.118	1.98	2.098	2.039	3
841	1.961	2.255	2.118	2.039	3
842	1.725	2.333	2.118	2.059	3
843	1.843	1.941	2.216	2.059	3
844	1.941	1.922	2.392	2.078	3
845	2.02	2.02	2.373	2.118	3
846	2.0	1.961	2.314	2.118	3
847	1.98	2.0	2.235	2.118	3
848	1.922	2.157	2.157	2.118	3
849	1.902	2.235	2.118	2.098	3
850	1.98	2.255	2.157	2.059	3
851	2.157	1.902	2.275	2.078	3
852	2.216	2.176	2.314	2.078	3
853	2.098	2.039	2.255	2.118	3
854	2.118	2.098	2.137	2.118	3
855	2.137	2.412	2.0	2.118	3
856	2.137	2.431	2.0	2.098	3
857	2.02	2.157	2.02	2.078	3
858	2.059	2.137	2.078	2.078	3
859	2.02	2.157	2.078	2.059	3
860	2.294	2.235	2.039	2.059	3
861	2.314	2.137	2.098	2.098	3
862	2.118	2.118	2.137	2.118	3
863	2.078	2.373	2.02	2.078	3
864	2.078	2.451	1.98	2.059	3
865	2.157	2.255	1.98	2.078	3
866	2.078	2.333	2.0	2.078	3
867	2.02	2.235	2.02	2.078	3
868	1.98	2.137	2.02	2.059	3
869	2.216	2.314	2.078	2.039	3
870	2.118	1.765	2.157	2.059	3
871	2.059	1.882	2.157	2.137	3
872	2.039	2.431	2.059	2.098	3
873	2.0	2.51	2.078	2.078	3
874	1.98	2.078	2.157	2.078	3
875	2.333	1.922	2.216	2.078	3
876	2.059	2.039	2.176	2.059	3
877	2.078	2.078	2.176	2.118	3
878	1.882	1.961	2.196	2.078	3
879	1.98	2.059	2.196	2.059	3
880	1.941	2.0	2.216	2.078	3
881	2.02	1.922	2.176	2.078	3
882	1.902	2.059	2.157	2.059	3
883	2.078	2.059	2.196	2.078	3
884	2.118	2.039	2.176	2.078	3
885	2.157	2.118	2.137	2.078	3
886	2.353	2.235	2.196	2.118	3
887	2.294	1.98	2.275	2.098	3
888	2.176	2.157	2.176	2.098	3
889	2.235	2.275	2.157	2.098	3
890	2.196	2.157	2.176	2.078	3
891	2.255	1.941	2.216	2.078	3
892	2.314	2.216	2.157	2.078	3
893	2.216	2.294	2.039	2.078	3
894	2.137	2.118	2.098	2.059	3
895	1.941	2.02	2.196	2.059	3
896	2.059	2.0	2.235	2.059	3
897	2.196	1.98	2.196	2.059	3
898	2.098	2.098	2.157	2.078	3
899	2.196	2.098	2.137	2.078	3
900	2.353	2.176	2.137	2.118	3
901	2.275	2.235	2.176	2.137	3
902	2.235	2.137	2.157	2.118	3
903	2.412	2.255	2.098	2.078	3
904	2.294	2.078	2.118	2.059	3
905	2.118	1.961	2.118	2.118	3
906	1.863	2.373	2.098	2.078	3
907	2.176	2.176	2.118	2.059	3
908	2.392	1.824	2.137	2.059	3
909	2.314	2.294	2.118	2.059	3
910	2.529	2.196	2.098	2.039	3
911	2.412	1.961	2.078	2.039	3
912	2.275	2.02	2.157	2.039	3
913	2.02	2.039	2.176	2.039	3
914	2.0	1.961	2.157	2.039	3
915	2.078	1.882	2.137	2.039	3
916	2.078	2.098	2.118	2.059	3
917	2.353	2.353	2.157	2.078	3
918	2.412	2.235	2.118	2.078	3
919	2.275	2.176	2.098	2.059	3
920	2.098	2.078	2.137	2.039	3
921	2.412	2.02	2.157	2.059	3
922	2.294	1.98	2.137	2.098	3
923	2.059	2.176	2.137	2.078	3
924	1.922	2.392	2.118	2.078	3
925	2.039	2.078	2.137	2.078	3
926	2.275	2.275	2.157	2.078	3
927	2.196	2.196	2.137	2.078	3
928	2.0	2.098	2.118	2.078	3
929	1.98	2.078	2.157	2.078	3
930	2.039	2.098	2.176	2.078	3
931	2.196	2.216	2.157	2.078	3
932	2.137	2.118	2.137	2.078	3
933	2.02	2.059	2.176	2.078	3
934	2.059	2.078	2.216	2.098	3
935	2.137	2.137	2.176	2.098	3
936	2.118	2.118	2.118	2.098	3
937	1.941	2.255	2.137	2.137	3
938	2.333	2.078	2.176	2.137	3
939	2.333	2.137	2.157	2.157	3
940	2.157	2.275	2.176	2.176	3
941	2.078	2.333	2.216	2.157	3
942	2.176	2.157	2.235	2.157	3
943	2.353	2.333	2.235	2.137	3
944	2.235	2.176	2.157	2.118	3
945	2.078	1.824	2.078	2.098	3
946	2.294	2.02	2.118	2.059	3
947	2.157	2.196	2.137	2.059	3
948	2.118	2.176	2.118	2.059	3
949	2.039	2.118	2.078	2.059	3
950	2.176	1.961	2.118	2.059	3
951	2.196	2.137	2.137	2.059	3
952	2.137	2.098	2.157	2.098	3
953	2.078	2.078	2.157	2.098	3
954	1.784	2.216	2.098	2.078	3
955	2.137	2.137	2.118	2.078	3
956	2.137	2.196	2.098	2.098	3
957	2.196	2.275	2.098	2.098	3
958	2.059	2.118	2.118	2.078	3
959	2.314	2.039	2.118	2.059	3
960	2.275	2.216	2.137	2.059	3
961	2.137	2.176	2.137	2.098	3
962	1.961	2.137	2.157	2.098	3
963	1.961	2.039	2.137	2.078	3
964	2.059	2.059	2.157	2.059	3
965	2.039	2.078	2.157	2.059	3
966	2.02	2.098	2.157	2.098	3
967	2.098	2.118	2.216	2.098	3
968	2.118	2.118	2.176	2.078	3
969	2.176	2.098	2.157	2.059	3
970	2.176	2.078	2.137	2.098	3
971	2.059	2.137	2.176	2.078	3
972	2.157	2.137	2.176	2.078	3
973	2.118	2.137	2.137	2.098	3
974	2.0	2.294	2.098	2.098	3
975	2.02	2.176	2.137	2.098	3
976	2.059	1.98	2.235	2.098	3
977	1.882	2.118	2.176	2.098	3
978	1.843	2.255	2.137	2.078	3
979	1.863	2.02	2.118	2.059	3
980	2.118	2.059	2.157	2.078	3
981	2.255	2.176	2.176	2.098	3
982	2.353	2.098	2.137	2.078	3
983	2.157	2.098	2.157	2.078	3
984	2.255	2.059	2.157	2.118	3
985	2.294	2.216	2.216	2.118	3
986	2.098	2.196	2.157	2.098	3
987	2.157	2.098	2.118	2.078	3
988	2.098	2.176	2.118	2.059	3
989	2.314	1.98	2.157	2.078	3
990	2.294	1.961	2.137	2.098	3
991	2.196	2.275	2.098	2.098	3
992	2.216	2.176	2.157	2.078	3
993	2.137	2.059	2.196	2.118	3
994	2.137	2.157	2.235	2.078	3
995	2.078	2.118	2.137	2.078	3
996	1.882	1.98	2.118	2.059	3
997	2.02	2.02	2.118	2.059	3
998	2.059	2.059	2.118	2.039	3
999	2.059	2.059	2.137	2.059	3
