time	channel1	channel2	channel3	channel4	class
698	2.137	2.039	2.157	2.098	2
699	2.137	2.078	2.196	2.078	2
700	2.157	2.039	2.157	2.098	2
701	2.0	1.98	2.137	2.118	2
702	2.0	2.451	2.098	2.118	2
703	2.059	2.353	2.176	2.196	2
704	2.059	2.098	2.176	2.118	2
705	2.039	2.0	2.157	2.098	2
706	2.137	1.961	2.176	2.118	2
707	2.157	2.196	2.216	2.157	2
708	2.255	2.392	2.157	2.157	2
709	2.137	2.275	2.137	2.157	2
710	2.157	2.333	2.078	2.176	2
711	2.137	2.255	2.078	2.176	2
712	2.078	2.118	2.137	2.176	2
713	1.961	1.922	2.176	2.157	2
714	2.0	2.02	2.137	2.137	2
715	1.922	2.078	2.078	2.137	2
716	1.941	2.333	2.098	2.137	2
717	1.922	2.373	2.078	2.137	2
718	2.02	2.353	2.078	2.118	2
719	2.098	2.412	2.078	2.118	2
720	2.078	1.922	2.157	2.137	2
721	2.0	1.686	2.137	2.118	2
722	1.941	1.706	2.137	2.078	2
723	2.078	1.961	2.137	2.098	2
724	2.039	2.216	2.118	2.137	2
725	2.118	2.078	2.137	2.118	2
726	2.059	2.157	2.118	2.118	2
727	2.157	2.765	2.137	2.118	2
728	2.196	2.176	2.137	2.118	2
729	2.176	1.961	2.157	2.157	2
730	2.196	1.882	2.235	2.235	2
731	2.118	2.157	2.176	2.157	2
732	2.176	2.412	2.137	2.157	2
733	1.941	2.451	2.137	2.157	2
734	2.098	2.51	2.137	2.176	2
735	2.118	2.471	2.157	2.176	2
736	2.216	2.471	2.157	2.216	2
737	2.235	2.49	2.157	2.196	2
738	2.235	2.176	2.118	2.176	2
739	2.098	2.098	2.176	2.157	2
740	2.098	2.235	2.157	2.157	2
741	2.196	2.275	2.118	2.157	2
742	2.176	2.314	2.137	2.176	2
743	2.098	2.176	2.157	2.157	2
744	2.098	2.196	2.157	2.137	2
745	2.235	2.255	2.216	2.196	2
746	2.176	2.059	2.196	2.157	2
747	2.137	1.941	2.176	2.157	2
748	2.078	2.02	2.098	2.137	2
749	2.137	1.941	2.157	2.157	2
750	2.078	1.863	2.196	2.098	2
751	2.196	2.118	2.216	2.157	2
752	2.176	2.176	2.255	2.157	2
753	2.098	2.176	2.137	2.157	2
754	2.196	2.275	2.078	2.118	2
755	2.02	1.98	2.078	2.118	2
756	1.941	1.765	2.157	2.118	2
757	1.961	1.863	2.157	2.098	2
758	1.98	1.961	2.137	2.098	2
759	2.0	2.0	2.157	2.098	2
760	2.02	2.137	2.137	2.118	2
761	2.059	2.176	2.118	2.118	2
762	2.039	2.098	2.098	2.118	2
763	2.098	2.098	2.137	2.118	2
764	2.098	2.0	2.137	2.118	2
765	2.098	2.039	2.118	2.137	2
766	2.216	2.118	2.196	2.176	2
767	2.176	2.176	2.235	2.235	2
768	2.216	2.255	2.176	2.157	2
769	2.137	2.216	2.176	2.137	2
770	2.157	2.118	2.137	2.118	2
771	2.157	2.118	2.137	2.137	2
772	2.098	1.961	2.157	2.118	2
773	2.059	2.118	2.137	2.118	2
774	2.02	2.118	2.118	2.118	2
775	2.02	2.02	2.137	2.118	2
776	1.922	1.98	2.157	2.098	2
777	2.02	2.118	2.137	2.118	2
778	2.059	2.314	2.098	2.118	2
779	2.02	2.294	2.098	2.118	2
780	2.078	2.118	2.137	2.118	2
781	2.176	1.98	2.216	2.196	2
782	2.216	2.118	2.255	2.235	2
783	2.196	2.098	2.196	2.176	2
784	2.843	2.157	2.176	2.157	2
785	2.804	2.314	2.176	2.176	2
786	2.647	2.392	2.098	2.118	2
787	2.549	2.294	2.098	2.118	2
788	2.451	2.235	2.118	2.118	2
789	2.412	1.863	2.176	2.118	2
790	2.255	1.824	2.157	2.098	2
791	2.196	2.059	2.118	2.098	2
792	2.176	2.137	2.098	2.098	2
793	2.078	2.039	2.118	2.118	2
794	2.039	2.137	2.157	2.098	2
795	2.157	2.294	2.157	2.098	2
796	2.137	2.098	2.176	2.098	2
797	2.157	1.98	2.176	2.157	2
798	2.176	1.902	2.235	2.196	2
799	2.176	2.02	2.275	2.235	2
800	2.255	2.137	2.157	2.157	2
801	2.49	2.216	2.098	2.098	2
802	2.529	2.294	2.098	2.098	2
803	2.451	2.078	2.196	2.118	2
804	2.373	2.0	2.216	2.137	2
805	2.353	2.255	2.157	2.118	2
806	2.275	2.118	2.078	2.098	2
807	2.196	2.216	2.078	2.137	2
808	2.137	2.039	2.078	2.137	2
809	2.02	2.0	2.118	2.118	2
810	2.098	2.078	2.137	2.118	2
811	2.157	2.353	2.137	2.118	2
812	2.157	2.333	2.098	2.137	2
813	2.196	2.314	2.196	2.216	2
814	2.294	2.275	2.275	2.255	2
815	2.235	2.196	2.196	2.196	2
816	2.235	2.235	2.137	2.216	2
817	2.176	2.235	2.137	2.196	2
818	2.196	2.294	2.118	2.157	2
819	2.255	2.157	2.137	2.137	2
820	2.196	2.235	2.157	2.137	2
821	2.176	2.157	2.176	2.137	2
822	2.196	2.137	2.216	2.137	2
823	2.0	2.02	2.196	2.137	2
824	2.02	2.118	2.137	2.137	2
825	2.02	2.157	2.059	2.137	2
826	1.902	2.196	2.059	2.157	2
827	2.02	2.039	2.176	2.157	2
828	2.078	1.941	2.255	2.137	2
829	2.235	2.255	2.255	2.176	2
830	2.255	2.275	2.235	2.196	2
831	2.255	2.098	2.255	2.235	2
832	2.176	1.922	2.176	2.176	2
833	2.196	2.078	2.118	2.118	2
834	2.137	2.373	2.098	2.118	2
835	2.157	2.294	2.118	2.118	2
836	2.216	2.216	2.098	2.118	2
837	2.275	2.118	2.137	2.118	2
838	2.275	2.078	2.157	2.118	2
839	2.333	2.294	2.157	2.118	2
840	2.333	2.294	2.098	2.118	2
841	2.353	2.196	2.059	2.118	2
842	2.216	2.235	2.02	2.137	2
843	2.118	2.176	2.059	2.137	2
844	2.314	2.176	2.157	2.137	2
845	2.255	2.294	2.216	2.196	2
846	2.392	2.373	2.235	2.235	2
847	2.373	2.333	2.176	2.176	2
848	2.314	2.255	2.157	2.235	2
849	2.137	2.059	2.196	2.216	2
850	2.118	2.078	2.216	2.196	2
851	2.059	2.157	2.137	2.137	2
852	1.902	2.196	2.098	2.137	2
853	1.706	2.216	2.098	2.137	2
854	1.765	2.196	2.137	2.137	2
855	1.804	2.176	2.137	2.118	2
856	1.961	2.176	2.118	2.118	2
857	1.98	2.078	2.098	2.118	2
858	2.0	1.922	2.098	2.118	2
859	1.98	1.863	2.157	2.118	2
860	2.039	1.98	2.196	2.118	2
861	2.255	2.02	2.196	2.176	2
862	2.294	2.176	2.216	2.196	2
863	2.235	2.216	2.216	2.196	2
864	2.176	2.314	2.098	2.176	2
865	2.137	2.039	2.098	2.118	2
866	2.098	1.765	2.157	2.118	2
867	2.098	1.922	2.157	2.098	2
868	2.039	2.118	2.118	2.098	2
869	1.627	2.137	2.137	2.118	2
870	1.647	2.157	2.137	2.118	2
871	1.765	2.157	2.118	2.118	2
872	1.941	2.137	2.137	2.098	2
873	2.039	2.098	2.137	2.098	2
874	2.059	2.059	2.137	2.098	2
875	1.98	2.059	2.118	2.118	2
876	2.0	2.02	2.118	2.118	2
877	2.196	2.157	2.176	2.176	2
878	2.216	2.02	2.275	2.216	2
879	2.157	2.098	2.235	2.137	2
880	2.157	2.176	2.196	2.216	2
881	2.176	2.137	2.196	2.157	2
882	2.157	2.078	2.157	2.157	2
883	2.039	1.902	2.157	2.137	2
884	2.0	2.118	2.157	2.118	2
885	1.98	2.098	2.137	2.118	2
886	1.784	2.0	2.137	2.098	2
887	1.804	2.098	2.137	2.118	2
888	1.863	2.255	2.137	2.118	2
889	1.98	2.157	2.137	2.118	2
890	2.02	2.118	2.137	2.098	2
891	2.098	2.0	2.157	2.098	2
892	2.039	2.059	2.157	2.118	2
893	2.059	2.137	2.176	2.196	2
894	2.235	2.275	2.196	2.235	2
895	2.196	2.098	2.275	2.216	2
896	2.098	2.078	2.235	2.157	2
897	2.137	2.098	2.176	2.118	2
898	2.098	2.157	2.157	2.118	2
899	2.137	2.078	2.157	2.118	2
900	2.137	2.039	2.157	2.118	2
901	2.078	2.098	2.137	2.137	2
902	2.098	2.196	2.118	2.137	2
903	2.039	2.078	2.157	2.118	2
904	1.863	2.098	2.176	2.118	2
905	1.863	2.137	2.196	2.118	2
906	1.902	2.216	2.176	2.118	2
907	1.941	2.216	2.176	2.118	2
908	2.039	2.059	2.216	2.157	2
909	2.059	2.118	2.255	2.176	2
910	2.039	2.059	2.255	2.235	2
911	2.176	2.216	2.157	2.157	2
912	2.157	2.157	2.196	2.196	2
913	2.118	2.157	2.196	2.157	2
914	2.118	2.294	2.137	2.137	2
915	2.039	2.216	2.078	2.118	2
916	2.078	2.039	2.157	2.118	2
917	2.118	1.961	2.216	2.118	2
918	2.078	2.0	2.176	2.118	2
919	2.176	2.216	2.118	2.118	2
920	2.294	2.294	2.078	2.118	2
921	2.49	2.314	2.02	2.118	2
922	2.451	2.275	2.02	2.118	2
923	2.314	2.275	2.039	2.118	2
924	2.294	2.294	2.078	2.098	2
925	2.373	2.157	2.176	2.176	2
926	2.392	2.059	2.216	2.235	2
927	2.176	2.0	2.216	2.196	2
928	2.294	2.176	2.137	2.176	2
929	2.137	2.039	2.059	2.118	2
930	2.059	2.216	2.059	2.098	2
931	2.078	2.333	2.059	2.098	2
932	2.02	2.137	2.098	2.118	2
933	1.941	1.922	2.196	2.118	2
934	1.98	1.843	2.196	2.118	2
935	1.941	2.02	2.137	2.118	2
936	2.02	2.196	2.078	2.118	2
937	2.275	2.196	2.098	2.118	2
938	2.51	2.294	2.118	2.118	2
939	2.51	2.098	2.118	2.118	2
940	2.608	2.157	2.137	2.137	2
941	2.569	2.294	2.235	2.157	2
942	2.412	2.176	2.314	2.216	2
943	2.275	2.196	2.196	2.157	2
944	2.157	2.078	2.176	2.216	2
945	2.137	2.176	2.176	2.176	2
946	2.176	2.098	2.157	2.137	2
947	2.098	2.118	2.176	2.137	2
948	2.137	2.216	2.176	2.118	2
949	2.176	2.275	2.157	2.137	2
950	2.196	2.039	2.157	2.137	2
951	2.235	1.941	2.176	2.137	2
952	2.157	2.02	2.157	2.137	2
953	2.098	2.137	2.137	2.118	2
954	2.471	2.157	2.137	2.118	2
955	2.667	2.235	2.157	2.118	2
956	2.569	2.216	2.255	2.176	2
957	2.353	2.196	2.157	2.118	2
958	2.294	2.216	2.118	2.118	2
959	2.294	2.0	2.137	2.118	2
960	2.275	1.941	2.176	2.118	2
961	2.216	1.941	2.157	2.118	2
962	2.196	2.157	2.118	2.118	2
963	2.176	2.059	2.157	2.118	2
964	2.157	2.157	2.176	2.118	2
965	2.098	2.137	2.118	2.118	2
966	2.039	2.078	2.098	2.118	2
967	2.157	2.059	2.176	2.118	2
968	2.216	2.078	2.196	2.118	2
969	2.196	2.078	2.137	2.137	2
970	2.078	2.098	2.118	2.118	2
971	2.471	2.118	2.118	2.098	2
972	2.137	2.216	2.137	2.118	2
973	2.059	2.235	2.137	2.118	2
974	2.176	2.137	2.137	2.118	2
975	2.176	2.176	2.098	2.118	2
976	2.176	2.078	2.078	2.098	2
977	2.118	1.98	2.118	2.118	2
978	2.059	1.922	2.157	2.118	2
979	2.0	2.137	2.176	2.098	2
980	2.157	2.098	2.196	2.118	2
981	2.255	2.137	2.196	2.176	2
982	2.333	2.235	2.216	2.196	2
983	2.255	2.333	2.235	2.196	2
984	2.176	2.176	2.078	2.176	2
985	1.961	1.922	2.039	2.137	2
986	2.078	1.902	2.137	2.118	2
987	2.333	2.098	2.216	2.118	2
988	2.49	2.294	2.196	2.118	2
989	2.176	2.353	2.137	2.137	2
990	1.961	2.118	2.176	2.137	2
991	1.98	2.098	2.137	2.137	2
992	2.118	2.137	2.118	2.118	2
993	2.078	2.137	2.118	2.118	2
994	1.961	2.176	2.039	2.118	2
995	2.0	2.059	2.039	2.118	2
996	2.078	2.196	2.078	2.118	2
997	2.176	2.137	2.118	2.118	2
998	2.137	2.098	2.176	2.118	2
999	2.098	2.098	2.196	2.118	2
