time	channel1	channel2	channel3	channel4	class
698	2.314	2.882	2.078	2.039	5
699	2.314	2.588	2.039	2.098	5
700	2.176	2.49	2.118	2.039	5
701	2.098	2.373	2.275	2.0	5
702	2.118	2.235	2.314	2.0	5
703	2.235	2.235	2.216	1.98	5
704	2.157	2.529	2.02	2.0	5
705	2.235	2.294	2.059	2.02	5
706	2.431	2.275	2.098	2.02	5
707	2.216	2.098	2.275	2.039	5
708	2.216	2.098	2.451	2.059	5
709	2.196	2.412	2.333	2.118	5
710	2.235	2.412	2.176	2.078	5
711	2.235	2.157	2.098	2.078	5
712	2.216	2.353	2.039	2.098	5
713	2.118	2.529	2.078	2.059	5
714	1.961	1.882	2.176	2.039	5
715	2.176	1.961	2.176	2.039	5
716	2.0	2.039	2.176	2.059	5
717	1.784	2.137	2.235	2.039	5
718	2.098	2.118	2.255	2.02	5
719	2.294	2.196	2.176	2.02	5
720	2.294	2.176	2.039	2.02	5
721	2.176	1.765	2.0	2.02	5
722	2.196	1.765	2.275	1.98	5
723	2.176	2.078	2.314	2.078	5
724	2.137	2.098	2.235	2.078	5
725	2.02	2.118	2.255	2.078	5
726	2.118	1.922	2.235	2.059	5
727	2.294	2.216	2.196	2.098	5
728	2.235	2.137	2.353	2.118	5
729	2.216	1.863	2.294	2.118	5
730	2.157	2.0	2.235	2.078	5
731	2.471	1.804	2.157	2.039	5
732	2.333	2.49	2.039	2.02	5
733	2.196	2.451	2.137	2.039	5
734	1.941	1.961	2.176	2.039	5
735	2.255	1.824	2.157	2.0	5
736	2.275	2.294	2.196	1.961	5
737	2.098	2.216	2.196	2.059	5
738	2.039	2.196	2.157	2.059	5
739	1.961	1.961	2.176	2.039	5
740	1.922	2.078	2.216	2.0	5
741	2.059	2.373	2.137	1.98	5
742	2.098	2.157	2.157	2.0	5
743	2.059	2.02	2.157	2.0	5
744	2.176	2.275	2.059	2.0	5
745	2.275	2.255	2.078	1.98	5
746	2.333	2.275	2.176	2.059	5
747	2.294	2.725	2.255	2.078	5
748	2.137	2.098	2.275	2.098	5
749	2.412	2.02	2.255	2.039	5
750	2.294	2.118	2.333	2.02	5
751	2.235	2.314	2.294	2.059	5
752	2.078	2.216	2.059	2.039	5
753	2.118	2.137	2.02	2.02	5
754	2.078	2.196	2.196	2.0	5
755	2.118	2.392	2.176	2.02	5
756	2.196	2.627	2.137	2.039	5
757	2.275	2.039	2.176	2.039	5
758	2.176	1.784	2.196	2.02	5
759	2.157	1.961	2.176	2.0	5
760	2.157	2.039	2.137	2.02	5
761	2.353	2.353	2.118	2.039	5
762	2.235	2.157	2.157	2.059	5
763	2.118	2.039	2.196	2.059	5
764	2.059	2.431	2.235	2.118	5
765	2.039	2.098	2.255	2.098	5
766	2.176	2.412	2.059	2.098	5
767	1.843	2.431	2.059	2.078	5
768	1.941	1.745	2.216	2.02	5
769	2.157	1.824	2.392	1.98	5
770	2.216	2.098	2.353	2.0	5
771	2.431	2.255	2.137	2.0	5
772	2.137	2.333	2.02	2.02	5
773	2.0	1.882	2.157	1.98	5
774	2.255	1.902	2.176	2.0	5
775	2.353	2.176	2.118	2.02	5
776	2.0	1.98	2.157	2.0	5
777	1.922	1.882	2.255	2.0	5
778	2.176	2.176	2.235	2.0	5
779	2.176	2.078	2.412	2.078	5
780	1.922	1.784	2.549	2.118	5
781	2.078	1.843	2.333	2.118	5
782	2.353	2.098	2.294	2.059	5
783	2.137	2.392	2.176	2.039	5
784	2.216	2.373	2.196	2.059	5
785	2.176	1.608	2.275	2.059	5
786	2.216	1.608	2.078	2.059	5
787	2.216	2.431	1.941	2.02	5
788	2.02	2.588	2.039	2.039	5
789	1.863	2.255	2.314	2.02	5
790	2.098	2.137	2.235	2.039	5
791	2.176	2.49	2.137	2.039	5
792	2.098	2.157	2.118	2.02	5
793	2.196	2.098	2.078	2.059	5
794	2.137	2.353	1.961	2.098	5
795	2.176	2.686	1.98	2.078	5
796	2.157	2.608	2.0	2.039	5
797	2.118	2.451	1.98	2.039	5
798	2.157	2.549	2.039	2.039	5
799	2.02	2.314	2.078	2.02	5
800	2.333	2.49	2.039	2.02	5
801	2.235	2.627	2.059	2.0	5
802	2.157	2.392	2.137	2.039	5
803	2.118	2.098	2.137	2.039	5
804	2.157	2.137	2.157	2.02	5
805	2.216	2.039	2.118	2.0	5
806	2.176	1.902	2.098	2.0	5
807	2.098	1.922	2.176	2.0	5
808	2.118	2.078	2.235	2.02	5
809	2.216	1.961	2.255	2.0	5
810	2.333	1.961	2.275	2.0	5
811	2.353	1.882	2.373	2.078	5
812	2.353	1.902	2.471	2.098	5
813	2.078	2.0	2.569	2.118	5
814	1.902	1.706	2.49	2.078	5
815	1.863	2.098	2.176	2.118	5
816	2.157	1.804	2.059	2.078	5
817	2.275	2.451	2.098	2.059	5
818	2.137	2.647	2.255	2.039	5
819	2.059	2.059	2.392	1.98	5
820	1.686	1.784	2.333	2.0	5
821	2.0	2.0	2.196	2.02	5
822	2.137	2.275	2.039	2.02	5
823	2.157	2.333	2.02	2.02	5
824	2.039	2.078	2.137	2.0	5
825	2.02	1.922	2.255	1.98	5
826	2.216	2.0	2.176	2.0	5
827	2.255	2.49	2.059	2.0	5
828	2.235	2.608	2.078	2.059	5
829	2.255	2.353	2.176	2.098	5
830	2.176	2.275	2.216	2.059	5
831	1.961	2.078	2.157	2.078	5
832	2.098	1.98	2.078	2.039	5
833	2.588	2.255	2.157	2.0	5
834	2.608	2.412	2.196	2.02	5
835	2.333	2.275	2.176	2.039	5
836	2.059	2.078	2.098	2.039	5
837	2.196	2.02	2.118	2.0	5
838	2.235	2.078	2.196	1.98	5
839	2.039	2.137	2.196	2.0	5
840	1.922	2.039	2.098	2.039	5
841	1.922	1.843	2.118	2.039	5
842	1.922	2.118	2.078	2.0	5
843	2.137	2.569	2.137	2.078	5
844	2.216	2.529	2.255	2.098	5
845	2.216	2.02	2.216	2.118	5
846	2.373	2.118	2.275	2.078	5
847	2.157	2.118	2.196	2.078	5
848	2.196	1.98	2.098	2.059	5
849	2.275	2.235	2.078	2.039	5
850	2.098	2.255	2.176	2.039	5
851	2.588	2.235	2.157	2.02	5
852	2.471	2.235	2.137	2.02	5
853	2.373	2.02	2.157	2.02	5
854	2.176	2.059	2.118	2.02	5
855	2.176	2.078	2.216	2.02	5
856	2.176	1.941	2.275	1.98	5
857	2.078	1.824	2.216	2.0	5
858	1.941	1.922	2.137	2.0	5
859	1.98	2.0	2.392	2.02	5
860	2.235	2.275	2.588	2.098	5
861	2.196	1.961	2.49	2.157	5
862	2.255	2.235	2.137	2.098	5
863	2.157	2.255	1.98	2.098	5
864	2.235	1.706	2.196	2.059	5
865	2.176	1.686	2.412	2.02	5
866	2.137	2.157	2.314	2.039	5
867	2.216	2.392	2.157	2.059	5
868	2.373	2.314	2.039	2.039	5
869	2.196	2.392	2.098	2.039	5
870	2.137	2.333	2.196	2.02	5
871	1.961	2.078	2.157	2.0	5
872	2.118	2.196	2.098	2.0	5
873	2.333	2.51	1.98	2.0	5
874	2.137	2.255	2.02	1.98	5
875	2.176	2.235	2.196	2.039	5
876	2.255	2.294	2.275	2.039	5
877	2.176	2.373	2.196	2.039	5
878	2.118	2.216	2.118	2.039	5
879	2.137	2.216	2.176	2.039	5
880	2.157	2.255	2.235	2.039	5
881	2.176	2.275	2.118	2.039	5
882	2.216	2.196	2.0	2.059	5
883	2.098	2.275	2.098	2.039	5
884	2.255	2.137	2.176	2.0	5
885	2.431	1.98	2.157	2.0	5
886	2.373	2.235	2.137	2.039	5
887	2.196	2.098	2.216	2.039	5
888	2.294	1.98	2.216	2.02	5
889	2.294	2.176	2.137	2.0	5
890	2.294	2.412	2.059	2.02	5
891	2.02	2.157	2.02	2.02	5
892	2.0	2.059	2.137	2.02	5
893	2.059	2.039	2.255	1.98	5
894	2.118	1.804	2.294	2.02	5
895	2.294	1.98	2.255	2.059	5
896	2.216	2.137	2.196	2.098	5
897	2.118	2.235	2.157	2.137	5
898	2.078	2.373	2.196	2.078	5
899	2.216	2.098	2.235	2.059	5
900	2.216	2.196	2.157	2.039	5
901	2.118	2.294	2.176	2.039	5
902	2.431	2.098	2.176	2.0	5
903	2.353	2.333	2.098	2.02	5
904	2.137	2.078	2.157	2.02	5
905	2.098	1.98	2.216	2.02	5
906	2.196	2.157	2.294	2.0	5
907	2.255	2.078	2.216	1.961	5
908	2.078	2.02	2.078	1.98	5
909	2.059	2.412	2.078	1.98	5
910	2.098	2.294	2.294	2.0	5
911	2.137	2.294	2.314	2.059	5
912	2.275	2.157	2.235	2.098	5
913	2.275	1.98	2.196	2.078	5
914	2.275	2.078	2.255	2.059	5
915	2.314	2.157	2.196	2.098	5
916	2.294	2.255	2.118	2.039	5
917	2.176	2.235	2.157	2.059	5
918	2.157	2.176	2.196	2.039	5
919	2.431	2.059	2.157	2.039	5
920	2.255	2.314	2.118	2.039	5
921	2.118	2.216	2.118	2.039	5
922	2.078	2.294	2.118	2.039	5
923	2.098	2.275	2.098	2.02	5
924	2.373	2.176	2.157	2.02	5
925	2.333	2.137	2.137	2.0	5
926	2.118	2.118	2.196	2.0	5
927	2.078	2.078	2.275	2.039	5
928	2.0	2.294	2.255	2.098	5
929	2.02	2.118	2.176	2.118	5
930	2.039	2.157	2.176	2.059	5
931	2.078	2.235	2.216	2.039	5
932	2.059	2.118	2.196	2.059	5
933	2.176	2.0	2.137	2.078	5
934	2.196	2.098	2.118	2.039	5
935	2.216	2.157	2.196	2.02	5
936	2.333	1.882	2.235	2.02	5
937	2.392	2.235	2.176	2.059	5
938	2.255	2.137	2.157	2.059	5
939	2.196	1.863	2.137	2.0	5
940	2.216	1.98	2.176	2.0	5
941	2.059	2.235	2.176	1.98	5
942	2.039	2.118	2.275	2.02	5
943	2.078	1.902	2.196	2.059	5
944	1.941	1.863	2.275	1.98	5
945	2.078	2.078	2.294	2.039	5
946	2.196	2.196	2.255	2.039	5
947	2.216	2.294	2.196	2.059	5
948	2.216	2.118	2.118	2.059	5
949	2.235	2.137	2.176	2.039	5
950	2.255	2.039	2.235	2.039	5
951	2.235	2.118	2.118	2.039	5
952	2.039	2.176	2.196	2.02	5
953	2.471	2.078	2.196	1.98	5
954	2.275	2.275	2.118	2.0	5
955	2.157	2.098	2.118	2.02	5
956	2.078	2.098	2.157	2.0	5
957	2.118	2.157	2.137	1.98	5
958	2.098	2.235	2.078	1.98	5
959	2.098	2.235	2.02	1.98	5
960	2.059	2.176	2.118	2.0	5
961	2.039	1.941	2.216	2.0	5
962	2.157	1.961	2.373	1.98	5
963	2.275	2.078	2.353	2.02	5
964	2.314	2.176	2.216	2.059	5
965	2.314	2.431	2.078	2.078	5
966	2.294	2.314	2.039	2.059	5
967	2.176	2.137	2.078	2.059	5
968	2.098	2.176	2.157	2.078	5
969	2.216	2.216	2.294	2.078	5
970	2.49	2.0	2.294	2.059	5
971	2.294	2.431	2.176	2.059	5
972	2.176	2.314	2.157	2.059	5
973	2.059	2.137	2.176	2.059	5
974	1.961	2.137	2.137	2.039	5
975	2.196	2.294	2.098	2.039	5
976	2.255	2.431	2.059	2.039	5
977	2.157	2.373	2.157	2.039	5
978	2.137	2.176	2.235	2.059	5
979	2.176	2.196	2.216	2.039	5
980	2.137	2.157	2.216	2.039	5
981	2.059	2.118	2.196	2.039	5
982	2.118	2.098	2.176	2.078	5
983	2.157	2.333	2.216	2.078	5
984	2.059	2.275	2.235	2.118	5
985	2.196	2.392	2.216	2.137	5
986	2.196	2.353	2.275	2.098	5
987	2.255	1.961	2.235	2.078	5
988	2.294	2.255	2.098	2.078	5
989	2.176	2.235	2.176	2.078	5
990	2.137	2.235	2.275	2.039	5
991	2.059	2.176	2.275	2.059	5
992	2.118	2.196	2.294	2.059	5
993	2.176	2.235	2.235	2.098	5
994	2.157	2.392	2.235	2.118	5
995	2.078	2.098	2.275	2.137	5
996	2.176	2.098	2.235	2.059	5
997	2.235	2.059	2.196	2.078	5
998	2.255	1.902	2.255	2.078	5
999	2.255	2.059	2.255	2.059	5
