time	channel1	channel2	channel3	channel4	class
698	2.118	1.961	2.118	2.118	1
699	2.0	2.137	2.137	2.098	1
700	2.451	1.863	2.157	2.098	1
701	2.235	2.196	2.118	2.118	1
702	2.098	2.235	2.157	2.137	1
703	1.843	2.196	2.176	2.157	1
704	1.902	2.02	2.157	2.098	1
705	1.98	2.098	2.157	2.137	1
706	2.078	1.961	2.157	2.078	1
707	2.098	2.02	2.098	2.098	1
708	2.098	2.216	2.137	2.098	1
709	2.098	2.098	2.176	2.118	1
710	2.157	1.941	2.176	2.118	1
711	2.196	2.0	2.137	2.137	1
712	2.235	2.137	2.137	2.118	1
713	2.314	2.176	2.137	2.157	1
714	2.255	2.176	2.137	2.157	1
715	2.059	2.216	2.098	2.157	1
716	2.235	2.294	2.137	2.137	1
717	2.471	1.961	2.157	2.137	1
718	2.216	2.216	2.098	2.137	1
719	2.137	2.255	2.118	2.137	1
720	2.118	2.275	2.118	2.137	1
721	2.137	2.118	2.137	2.118	1
722	2.176	2.235	2.137	2.118	1
723	2.078	2.235	2.118	2.118	1
724	2.059	2.157	2.118	2.118	1
725	2.157	2.098	2.157	2.118	1
726	2.02	2.157	2.176	2.118	1
727	2.098	2.078	2.157	2.118	1
728	2.039	2.098	2.118	2.137	1
729	2.176	2.118	2.137	2.137	1
730	2.255	2.118	2.157	2.137	1
731	2.255	2.176	2.216	2.196	1
732	2.176	2.157	2.176	2.196	1
733	2.196	2.255	2.176	2.118	1
734	2.392	1.922	2.137	2.118	1
735	2.196	2.059	2.118	2.118	1
736	2.059	2.157	2.118	2.118	1
737	2.059	2.176	2.176	2.118	1
738	2.078	2.0	2.176	2.118	1
739	2.118	2.137	2.137	2.118	1
740	2.137	2.078	2.059	2.118	1
741	2.02	2.078	2.078	2.118	1
742	2.039	2.02	2.157	2.118	1
743	2.098	2.0	2.196	2.118	1
744	2.078	2.039	2.157	2.118	1
745	2.039	2.098	2.137	2.137	1
746	2.137	2.176	2.137	2.137	1
747	2.294	2.059	2.157	2.137	1
748	2.216	1.882	2.137	2.137	1
749	2.098	2.039	2.098	2.137	1
750	2.118	2.255	2.098	2.118	1
751	2.373	1.863	2.118	2.118	1
752	2.196	2.235	2.078	2.118	1
753	2.137	2.294	2.118	2.118	1
754	2.118	2.176	2.157	2.118	1
755	2.176	2.098	2.176	2.118	1
756	2.118	2.098	2.157	2.098	1
757	2.176	1.98	2.098	2.098	1
758	2.098	2.039	2.118	2.137	1
759	2.157	2.137	2.216	2.157	1
760	2.078	2.196	2.196	2.118	1
761	2.118	2.176	2.157	2.118	1
762	2.176	2.078	2.137	2.118	1
763	2.196	2.157	2.137	2.118	1
764	2.137	2.255	2.137	2.137	1
765	2.118	2.118	2.118	2.137	1
766	2.02	2.157	2.078	2.118	1
767	2.039	2.353	2.098	2.098	1
768	2.314	1.902	2.157	2.118	1
769	2.255	2.176	2.118	2.137	1
770	2.176	2.314	2.118	2.118	1
771	2.176	2.216	2.118	2.118	1
772	2.255	1.961	2.137	2.098	1
773	2.294	2.176	2.176	2.137	1
774	2.196	2.216	2.137	2.176	1
775	2.078	2.157	2.176	2.157	1
776	1.98	2.078	2.235	2.176	1
777	2.137	2.059	2.275	2.196	1
778	2.255	2.059	2.255	2.176	1
779	2.157	2.176	2.157	2.137	1
780	2.157	2.235	2.137	2.137	1
781	2.176	2.157	2.137	2.137	1
782	2.294	1.98	2.137	2.137	1
783	2.118	2.098	2.098	2.137	1
784	2.157	2.235	2.137	2.098	1
785	2.431	1.902	2.157	2.118	1
786	2.275	2.176	2.137	2.137	1
787	2.255	2.216	2.118	2.118	1
788	2.078	2.118	2.137	2.098	1
789	2.275	2.039	2.157	2.098	1
790	2.412	2.216	2.137	2.098	1
791	2.196	2.118	2.118	2.118	1
792	2.235	2.059	2.157	2.157	1
793	2.314	2.078	2.176	2.157	1
794	2.176	2.137	2.255	2.157	1
795	2.176	2.078	2.176	2.137	1
796	2.176	2.157	2.137	2.118	1
797	2.176	2.098	2.118	2.137	1
798	2.118	2.176	2.137	2.137	1
799	2.078	2.078	2.137	2.137	1
800	2.02	2.098	2.118	2.137	1
801	2.02	2.294	2.137	2.118	1
802	2.235	1.941	2.157	2.157	1
803	2.196	2.275	2.157	2.157	1
804	2.157	2.353	2.118	2.137	1
805	2.0	2.196	2.118	2.118	1
806	2.137	2.02	2.157	2.137	1
807	2.314	2.118	2.157	2.137	1
808	2.098	2.176	2.157	2.157	1
809	2.118	2.157	2.196	2.196	1
810	2.118	2.059	2.157	2.118	1
811	2.118	2.02	2.176	2.118	1
812	2.176	2.059	2.176	2.137	1
813	2.137	2.118	2.176	2.157	1
814	2.078	2.275	2.118	2.157	1
815	2.078	2.216	2.118	2.157	1
816	2.098	2.02	2.098	2.157	1
817	1.941	2.02	2.098	2.137	1
818	2.118	2.176	2.137	2.137	1
819	2.235	1.922	2.176	2.137	1
820	2.137	2.294	2.098	2.157	1
821	1.98	2.294	2.118	2.137	1
822	2.02	2.118	2.118	2.137	1
823	2.059	2.078	2.176	2.157	1
824	2.235	2.196	2.196	2.176	1
825	2.098	2.098	2.157	2.118	1
826	2.02	2.059	2.137	2.118	1
827	2.098	2.118	2.176	2.118	1
828	2.118	2.176	2.137	2.118	1
829	2.098	2.059	2.098	2.118	1
830	2.157	1.941	2.098	2.118	1
831	2.118	2.039	2.137	2.118	1
832	2.098	2.216	2.157	2.137	1
833	2.176	2.0	2.216	2.176	1
834	2.059	2.098	2.137	2.137	1
835	2.314	2.353	2.137	2.118	1
836	2.0	2.039	2.137	2.118	1
837	1.902	2.157	2.078	2.157	1
838	1.941	2.02	2.118	2.118	1
839	1.824	2.118	2.098	2.118	1
840	2.0	2.02	2.118	2.098	1
841	2.235	2.157	2.118	2.098	1
842	2.176	2.255	2.098	2.118	1
843	2.176	2.118	2.137	2.098	1
844	2.078	2.0	2.216	2.118	1
845	2.039	1.922	2.255	2.118	1
846	2.078	1.98	2.216	2.118	1
847	2.059	1.961	2.137	2.137	1
848	2.02	2.176	2.059	2.137	1
849	2.098	2.255	2.02	2.137	1
850	2.157	2.078	2.137	2.137	1
851	2.0	2.098	2.157	2.137	1
852	2.157	2.176	2.196	2.118	1
853	1.941	1.941	2.196	2.118	1
854	1.882	2.216	2.118	2.137	1
855	1.922	2.157	2.098	2.118	1
856	1.882	2.118	2.098	2.118	1
857	1.98	2.137	2.137	2.118	1
858	2.078	2.235	2.118	2.118	1
859	2.0	2.176	2.098	2.118	1
860	2.059	2.059	2.137	2.157	1
861	2.176	2.118	2.176	2.196	1
862	2.137	2.196	2.157	2.157	1
863	2.059	2.157	2.118	2.137	1
864	2.02	2.059	2.137	2.137	1
865	2.137	2.059	2.157	2.137	1
866	2.118	2.157	2.176	2.157	1
867	2.118	2.196	2.176	2.157	1
868	2.039	2.098	2.118	2.157	1
869	1.98	2.275	2.118	2.137	1
870	2.02	1.941	2.196	2.176	1
871	1.843	2.294	2.078	2.137	1
872	1.824	2.294	2.059	2.137	1
873	1.98	2.039	2.157	2.118	1
874	2.118	2.098	2.176	2.118	1
875	2.137	2.216	2.157	2.118	1
876	2.118	2.216	2.137	2.118	1
877	2.157	2.176	2.118	2.137	1
878	2.137	2.078	2.157	2.118	1
879	2.216	2.078	2.216	2.176	1
880	2.176	2.039	2.216	2.216	1
881	2.137	2.0	2.176	2.157	1
882	2.157	2.137	2.137	2.137	1
883	2.157	2.333	2.137	2.176	1
884	2.157	2.137	2.137	2.137	1
885	2.098	2.157	2.118	2.137	1
886	2.294	2.255	2.157	2.118	1
887	2.0	1.902	2.196	2.137	1
888	1.961	2.118	2.157	2.137	1
889	1.902	2.157	2.118	2.137	1
890	1.961	2.098	2.137	2.118	1
891	2.078	2.039	2.137	2.118	1
892	2.196	2.196	2.157	2.098	1
893	2.098	2.059	2.157	2.118	1
894	2.078	2.02	2.137	2.118	1
895	2.196	2.078	2.157	2.137	1
896	2.02	2.039	2.255	2.157	1
897	1.961	2.059	2.157	2.137	1
898	2.0	2.059	2.137	2.118	1
899	2.098	2.059	2.137	2.118	1
900	2.039	2.235	2.157	2.118	1
901	2.078	2.02	2.137	2.137	1
902	2.059	2.078	2.098	2.137	1
903	2.294	2.255	2.137	2.118	1
904	2.196	1.804	2.176	2.137	1
905	2.118	2.118	2.176	2.157	1
906	2.059	2.333	2.098	2.137	1
907	1.922	2.235	2.118	2.118	1
908	1.902	2.059	2.137	2.078	1
909	1.961	2.157	2.157	2.078	1
910	1.882	2.137	2.118	2.118	1
911	1.922	2.098	2.118	2.118	1
912	1.902	2.059	2.157	2.118	1
913	2.039	2.078	2.176	2.137	1
914	2.039	2.157	2.176	2.157	1
915	2.039	2.255	2.196	2.196	1
916	2.0	2.294	2.137	2.137	1
917	2.02	2.255	2.157	2.176	1
918	2.039	2.098	2.137	2.157	1
919	1.902	2.235	2.118	2.137	1
920	2.216	2.353	2.137	2.118	1
921	2.137	1.98	2.157	2.137	1
922	2.098	2.196	2.118	2.157	1
923	2.118	2.431	2.078	2.176	1
924	1.98	2.431	2.118	2.137	1
925	2.137	2.157	2.157	2.137	1
926	2.294	2.078	2.176	2.118	1
927	2.157	2.039	2.157	2.137	1
928	2.196	2.0	2.137	2.137	1
929	2.176	2.098	2.137	2.157	1
930	2.294	2.176	2.196	2.196	1
931	2.098	2.02	2.157	2.157	1
932	2.039	2.137	2.137	2.137	1
933	2.039	2.157	2.157	2.137	1
934	1.941	2.02	2.176	2.137	1
935	1.922	2.02	2.137	2.157	1
936	1.961	1.961	2.098	2.137	1
937	2.176	2.078	2.157	2.118	1
938	1.922	1.941	2.176	2.137	1
939	1.922	2.196	2.137	2.157	1
940	1.941	2.118	2.098	2.137	1
941	1.882	2.078	2.118	2.118	1
942	1.98	2.078	2.137	2.098	1
943	2.059	2.157	2.176	2.118	1
944	1.961	2.039	2.176	2.118	1
945	1.941	2.0	2.137	2.137	1
946	2.02	2.059	2.176	2.137	1
947	2.039	2.02	2.157	2.137	1
948	1.941	2.137	2.137	2.137	1
949	2.02	2.098	2.137	2.157	1
950	2.098	2.059	2.137	2.137	1
951	2.078	2.235	2.176	2.157	1
952	2.137	2.118	2.157	2.157	1
953	2.078	2.157	2.118	2.137	1
954	2.294	2.235	2.137	2.118	1
955	2.255	1.922	2.157	2.137	1
956	2.137	2.137	2.059	2.137	1
957	2.137	2.216	2.059	2.118	1
958	2.118	2.176	2.098	2.098	1
959	2.059	2.02	2.157	2.078	1
960	2.137	2.176	2.137	2.118	1
961	2.059	2.118	2.098	2.098	1
962	2.059	1.941	2.176	2.137	1
963	2.059	1.98	2.137	2.078	1
964	2.059	2.157	2.157	2.098	1
965	2.098	2.0	2.176	2.118	1
966	2.098	1.941	2.176	2.118	1
967	2.039	2.118	2.137	2.137	1
968	1.941	2.196	2.137	2.176	1
969	1.902	2.059	2.118	2.137	1
970	1.961	2.039	2.078	2.118	1
971	1.961	2.275	2.157	2.118	1
972	2.118	2.176	2.157	2.118	1
973	2.02	2.255	2.118	2.137	1
974	2.02	2.392	2.118	2.157	1
975	1.961	2.039	2.157	2.137	1
976	2.118	1.902	2.137	2.118	1
977	2.451	2.255	2.137	2.137	1
978	2.176	2.275	2.118	2.118	1
979	2.137	2.196	2.078	2.137	1
980	2.275	2.235	2.078	2.137	1
981	2.294	2.275	2.118	2.118	1
982	2.176	2.196	2.137	2.137	1
983	2.078	2.118	2.157	2.137	1
984	2.078	2.118	2.137	2.137	1
985	2.078	2.176	2.118	2.137	1
986	2.098	2.216	2.098	2.137	1
987	2.039	2.098	2.098	2.137	1
988	2.275	2.176	2.137	2.098	1
989	2.157	2.02	2.176	2.118	1
990	2.078	2.196	2.176	2.176	1
991	2.157	2.176	2.157	2.196	1
992	2.02	2.235	2.157	2.157	1
993	1.98	2.078	2.216	2.157	1
994	2.137	2.137	2.137	2.098	1
995	2.098	2.196	2.176	2.137	1
996	2.118	2.02	2.157	2.098	1
997	2.0	1.882	2.196	2.098	1
998	2.118	1.961	2.216	2.098	1
999	2.118	1.98	2.157	2.118	1
