time	channel1	channel2	channel3	channel4	class
698	1.98	2.196	2.118	2.118	0
699	1.98	2.039	2.137	2.098	0
700	2.137	1.98	2.098	2.098	0
701	2.196	2.118	2.098	2.098	0
702	2.157	2.235	2.078	2.098	0
703	2.098	2.216	2.098	2.098	0
704	2.137	2.118	2.098	2.098	0
705	2.098	2.059	2.118	2.118	0
706	2.118	2.176	2.098	2.118	0
707	2.216	2.314	2.098	2.137	0
708	2.255	2.176	2.118	2.137	0
709	2.314	2.0	2.098	2.137	0
710	2.235	2.098	2.078	2.137	0
711	2.039	2.039	2.098	2.118	0
712	2.059	2.118	2.118	2.118	0
713	2.0	2.314	2.118	2.118	0
714	2.0	2.137	2.137	2.118	0
715	1.98	2.02	2.137	2.118	0
716	2.059	2.196	2.118	2.098	0
717	2.078	2.137	2.098	2.098	0
718	2.176	1.922	2.118	2.098	0
719	2.039	1.961	2.137	2.098	0
720	2.098	2.02	2.196	2.098	0
721	2.137	1.902	2.196	2.098	0
722	2.118	2.02	2.196	2.098	0
723	2.157	2.196	2.176	2.118	0
724	2.118	2.216	2.157	2.137	0
725	2.176	2.157	2.157	2.137	0
726	2.137	2.059	2.157	2.137	0
727	2.118	2.118	2.118	2.137	0
728	1.902	2.039	2.137	2.137	0
729	2.392	2.255	2.098	2.118	0
730	2.157	2.294	2.118	2.157	0
731	2.078	2.098	2.176	2.137	0
732	2.0	2.098	2.196	2.137	0
733	2.0	2.176	2.176	2.137	0
734	2.02	2.157	2.137	2.137	0
735	2.137	2.157	2.118	2.137	0
736	2.078	2.137	2.118	2.137	0
737	2.157	2.118	2.157	2.137	0
738	2.118	2.137	2.137	2.137	0
739	2.098	2.098	2.137	2.137	0
740	2.098	2.059	2.118	2.137	0
741	2.098	2.078	2.137	2.137	0
742	2.098	2.078	2.118	2.137	0
743	2.039	1.882	2.098	2.118	0
744	2.059	2.0	2.137	2.098	0
745	2.02	1.922	2.157	2.078	0
746	2.137	2.0	2.118	2.098	0
747	2.137	2.118	2.137	2.098	0
748	2.078	2.0	2.157	2.098	0
749	2.137	1.941	2.176	2.078	0
750	2.255	2.353	2.137	2.098	0
751	2.353	2.333	2.059	2.118	0
752	2.235	1.98	2.078	2.118	0
753	1.98	1.902	2.157	2.098	0
754	2.0	2.059	2.196	2.098	0
755	2.059	2.137	2.196	2.118	0
756	2.078	2.275	2.118	2.137	0
757	2.078	2.471	2.098	2.157	0
758	2.118	2.471	2.118	2.176	0
759	2.137	2.392	2.098	2.196	0
760	2.137	2.314	2.078	2.196	0
761	2.098	2.392	2.078	2.196	0
762	2.392	2.216	2.118	2.176	0
763	2.275	2.373	2.098	2.176	0
764	2.294	2.569	2.098	2.176	0
765	2.235	2.333	2.098	2.176	0
766	2.255	2.176	2.098	2.157	0
767	2.333	2.255	2.098	2.157	0
768	2.137	2.196	2.078	2.137	0
769	2.078	2.059	2.118	2.118	0
770	2.02	2.118	2.157	2.098	0
771	2.078	1.98	2.176	2.118	0
772	2.059	1.961	2.157	2.118	0
773	2.059	2.0	2.137	2.118	0
774	1.98	1.98	2.098	2.098	0
775	2.02	2.059	2.137	2.118	0
776	2.059	2.02	2.176	2.098	0
777	2.02	1.941	2.157	2.098	0
778	2.059	2.02	2.137	2.118	0
779	2.49	1.804	2.157	2.098	0
780	2.588	1.863	2.098	2.078	0
781	2.412	2.137	2.078	2.078	0
782	2.294	1.922	2.176	2.078	0
783	2.176	1.824	2.275	2.059	0
784	2.157	1.863	2.275	2.078	0
785	2.137	1.784	2.216	2.078	0
786	1.98	1.882	2.176	2.059	0
787	1.863	1.902	2.157	2.059	0
788	1.961	2.078	2.137	2.059	0
789	2.059	2.373	2.118	2.078	0
790	2.039	2.216	2.137	2.118	0
791	2.118	2.176	2.176	2.118	0
792	2.157	2.157	2.157	2.137	0
793	2.137	2.039	2.137	2.137	0
794	2.196	2.02	2.137	2.137	0
795	2.235	2.216	2.157	2.137	0
796	2.667	2.196	2.196	2.137	0
797	2.451	2.294	2.118	2.157	0
798	2.333	2.51	2.078	2.176	0
799	2.235	2.471	2.059	2.196	0
800	2.137	2.275	2.039	2.176	0
801	2.157	2.373	2.078	2.157	0
802	2.176	2.353	2.078	2.137	0
803	2.098	2.216	2.059	2.137	0
804	2.02	2.118	2.078	2.137	0
805	2.02	2.02	2.196	2.137	0
806	1.98	2.0	2.176	2.118	0
807	1.98	2.039	2.137	2.118	0
808	1.98	2.196	2.157	2.118	0
809	2.02	2.255	2.137	2.157	0
810	2.255	2.353	2.059	2.157	0
811	2.098	2.039	1.98	2.137	0
812	2.059	1.922	2.039	2.118	0
813	2.314	1.961	2.137	2.118	0
814	2.686	2.078	2.137	2.098	0
815	2.588	2.294	2.176	2.137	0
816	2.412	2.176	2.157	2.137	0
817	2.314	2.02	2.137	2.137	0
818	2.353	2.118	2.098	2.118	0
819	2.137	2.078	2.098	2.118	0
820	1.98	1.961	2.059	2.098	0
821	1.941	1.98	2.078	2.098	0
822	2.0	1.98	2.137	2.098	0
823	2.059	2.039	2.196	2.098	0
824	2.157	2.02	2.216	2.098	0
825	2.157	2.0	2.176	2.118	0
826	2.216	2.157	2.118	2.118	0
827	2.275	2.196	2.078	2.118	0
828	2.235	2.118	2.059	2.118	0
829	2.098	2.137	2.098	2.118	0
830	1.922	1.902	2.176	2.118	0
831	2.235	1.941	2.137	2.098	0
832	2.098	2.255	2.118	2.118	0
833	2.059	2.255	2.118	2.118	0
834	2.098	2.196	2.118	2.118	0
835	2.098	2.137	2.118	2.118	0
836	1.961	2.078	2.118	2.118	0
837	1.941	2.059	2.098	2.098	0
838	1.941	2.059	2.118	2.098	0
839	2.02	2.059	2.157	2.098	0
840	2.039	2.02	2.216	2.098	0
841	2.039	1.902	2.255	2.098	0
842	2.098	1.98	2.216	2.118	0
843	2.059	2.059	2.196	2.098	0
844	2.157	2.176	2.176	2.118	0
845	2.196	2.157	2.078	2.118	0
846	2.098	2.078	2.078	2.118	0
847	1.922	1.902	2.118	2.098	0
848	2.216	2.078	2.157	2.098	0
849	2.078	2.235	2.196	2.118	0
850	2.059	2.118	2.216	2.118	0
851	2.039	2.118	2.157	2.118	0
852	2.118	2.157	2.118	2.118	0
853	2.176	2.137	2.098	2.118	0
854	2.216	2.059	2.078	2.098	0
855	2.157	2.196	2.098	2.118	0
856	2.157	2.118	2.118	2.118	0
857	2.157	2.078	2.137	2.118	0
858	2.157	2.118	2.118	2.118	0
859	2.157	2.157	2.078	2.137	0
860	2.196	2.275	2.078	2.137	0
861	2.255	2.275	2.098	2.137	0
862	2.059	2.0	2.059	2.137	0
863	2.137	2.039	2.039	2.137	0
864	1.922	1.902	2.118	2.098	0
865	2.137	1.863	2.157	2.098	0
866	2.078	2.098	2.157	2.098	0
867	2.02	2.216	2.137	2.118	0
868	1.98	2.039	2.196	2.118	0
869	2.137	2.0	2.294	2.098	0
870	2.314	2.275	2.216	2.098	0
871	2.294	2.275	2.039	2.118	0
872	2.098	2.118	2.078	2.118	0
873	2.098	1.98	2.176	2.118	0
874	2.118	2.118	2.196	2.118	0
875	2.02	2.157	2.255	2.118	0
876	2.059	2.078	2.275	2.137	0
877	2.098	2.137	2.235	2.157	0
878	2.118	2.235	2.157	2.157	0
879	2.157	2.196	2.059	2.157	0
880	2.235	2.49	1.98	2.176	0
881	2.157	2.373	2.098	2.157	0
882	2.059	2.098	2.118	2.157	0
883	2.039	2.353	2.098	2.157	0
884	1.98	2.255	2.098	2.157	0
885	1.961	2.157	2.078	2.137	0
886	2.078	2.176	2.078	2.137	0
887	2.176	2.137	2.059	2.118	0
888	2.255	2.216	2.02	2.118	0
889	2.098	2.235	2.02	2.118	0
890	2.059	2.078	2.078	2.118	0
891	1.941	2.0	2.118	2.098	0
892	1.941	2.0	2.118	2.098	0
893	1.941	2.02	2.098	2.118	0
894	2.02	2.059	2.118	2.118	0
895	2.137	2.059	2.137	2.118	0
896	2.216	2.02	2.118	2.118	0
897	2.118	2.078	2.157	2.118	0
898	2.196	1.961	2.216	2.098	0
899	2.216	1.922	2.196	2.098	0
900	2.059	2.196	2.137	2.118	0
901	2.137	2.157	2.137	2.118	0
902	2.02	2.196	2.098	2.118	0
903	2.039	1.98	2.157	2.118	0
904	2.275	2.02	2.157	2.098	0
905	2.216	2.098	2.118	2.118	0
906	2.059	2.078	2.176	2.118	0
907	2.0	1.98	2.255	2.118	0
908	2.098	2.0	2.216	2.098	0
909	2.137	2.059	2.176	2.118	0
910	2.118	2.176	2.137	2.118	0
911	2.078	2.118	2.176	2.137	0
912	2.137	2.118	2.137	2.137	0
913	2.02	2.0	2.157	2.137	0
914	2.078	2.216	2.098	2.137	0
915	2.196	2.118	2.078	2.118	0
916	2.137	1.863	2.098	2.118	0
917	2.235	2.078	2.118	2.118	0
918	2.412	2.216	2.02	2.118	0
919	2.51	2.314	2.078	2.098	0
920	2.255	2.118	2.294	2.098	0
921	2.216	1.961	2.275	2.078	0
922	2.118	1.922	2.118	2.078	0
923	2.118	2.157	2.118	2.098	0
924	2.0	2.196	2.157	2.118	0
925	1.98	2.196	2.098	2.118	0
926	2.0	2.137	2.059	2.118	0
927	2.02	1.961	2.235	2.118	0
928	2.118	2.157	2.275	2.137	0
929	2.137	2.157	2.216	2.137	0
930	2.098	2.078	2.157	2.137	0
931	2.059	2.235	2.098	2.157	0
932	2.216	2.078	2.02	2.137	0
933	2.431	2.451	1.98	2.137	0
934	2.137	2.275	2.118	2.157	0
935	2.176	1.843	2.216	2.157	0
936	2.412	1.882	2.235	2.137	0
937	2.392	2.059	2.196	2.118	0
938	2.137	2.314	2.059	2.118	0
939	2.059	2.333	2.0	2.118	0
940	2.039	2.255	2.039	2.118	0
941	2.02	2.118	2.059	2.118	0
942	1.98	2.0	2.059	2.098	0
943	2.02	1.804	2.098	2.098	0
944	1.902	2.039	2.118	2.098	0
945	2.02	2.333	2.118	2.098	0
946	2.118	2.373	2.157	2.118	0
947	2.118	1.98	2.216	2.118	0
948	2.137	1.824	2.314	2.118	0
949	2.118	2.176	2.216	2.118	0
950	2.569	2.176	2.118	2.118	0
951	2.176	2.235	2.0	2.137	0
952	2.216	2.059	2.118	2.137	0
953	2.294	2.275	2.0	2.118	0
954	2.196	2.255	2.078	2.118	0
955	2.078	2.157	2.216	2.118	0
956	1.882	2.216	2.196	2.118	0
957	1.882	1.98	2.235	2.137	0
958	1.98	2.0	2.196	2.137	0
959	2.02	2.098	2.098	2.137	0
960	2.196	2.216	2.059	2.137	0
961	2.235	2.353	2.039	2.137	0
962	2.157	2.333	2.039	2.157	0
963	2.078	2.157	2.196	2.157	0
964	2.0	1.922	2.196	2.137	0
965	2.039	2.02	2.118	2.137	0
966	2.02	2.157	2.039	2.118	0
967	2.549	2.235	1.961	2.118	0
968	2.529	2.529	1.922	2.157	0
969	2.176	2.137	2.098	2.157	0
970	1.941	1.902	2.275	2.118	0
971	2.137	1.922	2.275	2.098	0
972	2.098	2.216	2.118	2.098	0
973	2.078	2.176	2.078	2.098	0
974	2.0	2.059	2.157	2.098	0
975	1.98	2.02	2.275	2.098	0
976	2.039	1.961	2.235	2.098	0
977	2.137	1.961	2.118	2.098	0
978	2.157	2.039	2.078	2.098	0
979	2.157	2.196	2.02	2.118	0
980	2.176	2.275	1.961	2.118	0
981	2.196	1.863	2.157	2.137	0
982	2.196	1.961	2.235	2.118	0
983	2.098	2.098	2.255	2.118	0
984	2.471	1.961	2.157	2.118	0
985	2.275	2.216	2.098	2.118	0
986	1.902	2.176	2.02	2.137	0
987	1.784	1.98	2.098	2.118	0
988	1.784	1.882	2.196	2.098	0
989	2.176	2.078	2.176	2.098	0
990	2.353	2.078	2.137	2.098	0
991	2.333	2.176	2.137	2.118	0
992	2.235	2.216	2.157	2.118	0
993	2.196	2.098	2.137	2.118	0
994	2.216	2.039	2.078	2.098	0
995	2.137	2.039	2.118	2.098	0
996	2.118	2.137	2.196	2.098	0
997	2.118	2.196	2.216	2.118	0
998	2.098	1.941	2.196	2.118	0
999	2.078	1.961	2.196	2.118	0
