time	channel1	channel2	channel3	channel4	class
698	2.412	2.569	2.627	1.902	6
699	2.412	2.588	2.588	1.902	6
700	2.471	2.569	2.627	1.863	6
701	2.49	2.333	2.667	1.863	6
702	2.51	2.412	2.627	1.902	6
703	2.588	2.471	2.608	1.882	6
704	2.647	2.588	2.549	1.882	6
705	2.627	2.765	2.667	1.961	6
706	2.667	2.627	2.647	2.0	6
707	2.667	2.804	2.667	1.961	6
708	2.51	2.608	2.667	1.922	6
709	3.118	2.157	2.608	1.922	6
710	3.059	2.882	2.588	1.922	6
711	2.843	2.784	2.608	1.902	6
712	2.686	2.529	2.647	1.902	6
713	2.706	2.471	2.608	1.902	6
714	2.667	2.667	2.569	1.843	6
715	2.51	2.608	2.549	1.863	6
716	2.412	2.49	2.569	1.863	6
717	2.627	2.529	2.588	1.863	6
718	2.647	2.529	2.549	1.863	6
719	2.588	2.471	2.569	1.843	6
720	2.549	2.49	2.627	1.922	6
721	2.549	2.569	2.725	1.961	6
722	2.588	2.745	2.765	2.02	6
723	2.549	2.49	2.667	1.922	6
724	2.529	2.647	2.588	1.882	6
725	2.471	2.765	2.569	1.882	6
726	2.569	2.157	2.608	1.902	6
727	2.333	2.549	2.529	1.902	6
728	2.392	2.725	2.608	1.922	6
729	2.373	2.725	2.627	1.961	6
730	2.549	2.667	2.725	1.941	6
731	2.588	2.569	2.667	1.902	6
732	2.627	2.529	2.588	1.882	6
733	2.608	2.549	2.588	1.863	6
734	2.725	2.471	2.647	1.882	6
735	2.686	2.529	2.667	1.882	6
736	2.608	2.549	2.588	1.902	6
737	2.549	2.471	2.549	1.863	6
738	2.529	2.588	2.569	1.882	6
739	2.608	2.804	2.588	1.882	6
740	2.667	2.686	2.608	1.882	6
741	2.647	2.608	2.549	1.882	6
742	2.647	2.588	2.608	1.843	6
743	2.529	2.157	2.647	1.922	6
744	2.392	2.922	2.667	1.961	6
745	2.373	2.961	2.725	2.0	6
746	2.451	2.725	2.667	1.902	6
747	2.549	2.529	2.647	1.882	6
748	2.706	2.686	2.608	1.902	6
749	2.686	2.608	2.647	1.922	6
750	2.627	2.588	2.686	1.941	6
751	2.765	2.706	2.725	1.941	6
752	2.745	2.667	2.686	1.902	6
753	2.686	2.608	2.647	1.902	6
754	2.549	2.549	2.627	1.902	6
755	2.529	2.51	2.608	1.902	6
756	2.627	2.608	2.608	1.882	6
757	2.608	2.451	2.569	1.882	6
758	2.627	2.627	2.549	1.902	6
759	2.765	2.843	2.686	1.98	6
760	3.118	2.216	2.627	1.922	6
761	2.804	2.784	2.588	1.922	6
762	2.627	2.804	2.588	1.922	6
763	2.529	2.706	2.608	1.902	6
764	2.569	2.471	2.627	1.882	6
765	2.725	2.431	2.765	1.941	6
766	2.824	2.588	2.706	1.922	6
767	2.588	2.627	2.667	1.902	6
768	2.549	2.569	2.608	1.902	6
769	2.353	2.549	2.588	1.882	6
770	2.333	2.569	2.608	1.882	6
771	2.49	2.569	2.627	1.882	6
772	2.647	2.431	2.627	1.902	6
773	2.765	2.569	2.627	1.922	6
774	2.745	2.588	2.725	1.98	6
775	2.804	2.725	2.647	2.0	6
776	2.824	2.725	2.725	1.941	6
777	2.725	2.196	2.647	1.941	6
778	2.961	2.843	2.529	1.922	6
779	2.863	2.765	2.647	1.941	6
780	2.804	2.706	2.647	1.902	6
781	2.706	2.49	2.667	1.882	6
782	2.706	2.588	2.608	1.902	6
783	2.392	2.49	2.549	1.863	6
784	2.412	2.51	2.529	1.863	6
785	2.49	2.647	2.549	1.863	6
786	2.294	2.647	2.569	1.882	6
787	2.333	2.431	2.588	1.882	6
788	2.529	2.451	2.608	1.863	6
789	2.569	2.667	2.608	1.882	6
790	2.588	2.706	2.608	1.882	6
791	2.51	2.49	2.569	1.902	6
792	2.451	2.725	2.667	1.98	6
793	2.804	2.863	2.706	2.02	6
794	2.902	2.431	2.667	1.961	6
795	3.216	2.882	2.627	1.941	6
796	3.059	2.765	2.588	1.941	6
797	2.922	2.667	2.588	1.902	6
798	2.961	2.569	2.627	1.882	6
799	2.843	2.667	2.627	1.902	6
800	2.588	2.569	2.588	1.882	6
801	2.49	2.529	2.529	1.882	6
802	2.569	2.588	2.608	1.863	6
803	2.49	2.569	2.627	1.882	6
804	2.431	2.431	2.627	1.882	6
805	2.608	2.471	2.588	1.882	6
806	2.588	2.569	2.569	1.882	6
807	2.647	2.588	2.686	1.98	6
808	2.686	2.529	2.706	1.98	6
809	2.745	2.745	2.725	1.98	6
810	2.902	2.765	2.667	1.941	6
811	2.647	2.196	2.667	1.902	6
812	2.843	2.765	2.667	1.98	6
813	2.725	2.745	2.706	1.941	6
814	2.588	2.549	2.686	1.922	6
815	2.588	2.49	2.627	1.882	6
816	2.549	2.627	2.608	1.863	6
817	2.667	2.588	2.588	1.882	6
818	2.588	2.49	2.608	1.863	6
819	2.569	2.471	2.627	1.882	6
820	2.647	2.431	2.627	1.843	6
821	2.569	2.569	2.569	1.863	6
822	2.588	2.569	2.608	1.863	6
823	2.608	2.529	2.608	1.882	6
824	2.588	2.569	2.549	1.882	6
825	2.412	2.569	2.608	1.98	6
826	2.49	2.667	2.588	1.98	6
827	2.745	2.824	2.706	1.941	6
828	2.627	2.216	2.647	1.922	6
829	2.627	2.745	2.549	1.922	6
830	2.608	2.784	2.569	1.882	6
831	2.49	2.765	2.569	1.902	6
832	2.392	2.608	2.588	1.882	6
833	2.431	2.471	2.569	1.882	6
834	2.431	2.471	2.529	1.863	6
835	2.451	2.51	2.529	1.843	6
836	2.608	2.608	2.569	1.863	6
837	2.725	2.549	2.608	1.882	6
838	2.667	2.627	2.725	1.961	6
839	2.627	2.588	2.745	2.02	6
840	2.627	2.725	2.706	1.941	6
841	2.588	2.725	2.686	1.941	6
842	2.588	2.49	2.588	1.922	6
843	2.647	2.608	2.647	1.941	6
844	2.863	2.725	2.667	1.882	6
845	2.412	2.216	2.647	1.902	6
846	2.627	2.765	2.588	1.922	6
847	2.529	2.686	2.569	1.922	6
848	2.451	2.588	2.608	1.863	6
849	2.549	2.529	2.647	1.863	6
850	2.49	2.588	2.647	1.882	6
851	2.667	2.569	2.608	1.882	6
852	2.667	2.451	2.549	1.863	6
853	2.804	2.569	2.569	1.863	6
854	2.902	2.569	2.608	1.863	6
855	2.667	2.431	2.627	1.902	6
856	2.647	2.608	2.706	1.98	6
857	2.608	2.784	2.745	2.0	6
858	2.569	2.863	2.686	1.941	6
859	2.431	2.745	2.627	1.941	6
860	2.549	2.627	2.588	1.941	6
861	2.784	2.569	2.588	1.902	6
862	2.98	2.157	2.608	1.882	6
863	2.745	2.804	2.569	1.902	6
864	2.686	2.922	2.569	1.922	6
865	2.588	2.706	2.549	1.902	6
866	2.431	2.49	2.569	1.863	6
867	2.529	2.529	2.588	1.843	6
868	2.529	2.549	2.608	1.863	6
869	2.451	2.49	2.627	1.882	6
870	2.471	2.431	2.647	1.882	6
871	2.49	2.51	2.784	1.941	6
872	2.608	2.569	2.745	2.0	6
873	2.608	2.686	2.725	1.941	6
874	2.627	2.627	2.667	1.941	6
875	2.569	2.686	2.569	1.902	6
876	2.412	2.588	2.588	1.941	6
877	2.569	2.627	2.569	1.922	6
878	2.647	2.784	2.667	1.902	6
879	2.843	2.196	2.647	1.922	6
880	2.745	2.745	2.569	1.902	6
881	2.686	2.765	2.549	1.902	6
882	2.608	2.647	2.569	1.882	6
883	2.627	2.451	2.608	1.882	6
884	2.765	2.667	2.51	1.882	6
885	2.608	2.706	2.471	1.843	6
886	2.49	2.51	2.51	1.843	6
887	2.49	2.451	2.569	1.863	6
888	2.569	2.431	2.588	1.863	6
889	2.608	2.529	2.706	1.961	6
890	2.647	2.529	2.725	2.0	6
891	2.804	2.725	2.667	1.941	6
892	2.784	2.745	2.627	1.922	6
893	2.706	2.569	2.529	1.922	6
894	2.706	2.608	2.529	1.882	6
895	2.804	2.765	2.608	1.863	6
896	2.804	2.098	2.647	1.902	6
897	2.765	2.627	2.627	1.882	6
898	2.725	2.745	2.588	1.882	6
899	2.706	2.686	2.706	1.98	6
900	2.843	2.667	2.686	1.922	6
901	2.686	2.686	2.667	1.902	6
902	2.647	2.627	2.588	1.902	6
903	2.471	2.549	2.549	1.863	6
904	2.471	2.529	2.647	1.863	6
905	2.333	2.529	2.686	1.882	6
906	2.373	2.529	2.667	1.922	6
907	2.608	2.608	2.608	1.922	6
908	2.647	2.706	2.686	1.961	6
909	2.725	2.863	2.667	1.941	6
910	2.647	2.725	2.627	1.922	6
911	2.51	2.627	2.588	1.922	6
912	2.569	2.824	2.667	1.941	6
913	2.765	2.196	2.667	1.922	6
914	3.078	2.725	2.627	1.922	6
915	2.863	2.824	2.627	1.922	6
916	2.725	2.647	2.569	1.922	6
917	2.647	2.49	2.588	1.863	6
918	2.608	2.765	2.627	1.902	6
919	2.314	2.725	2.627	1.922	6
920	2.294	2.51	2.725	1.961	6
921	2.51	2.412	2.647	1.922	6
922	2.647	2.529	2.647	1.882	6
923	2.765	2.627	2.627	1.882	6
924	2.667	2.549	2.627	1.882	6
925	2.647	2.471	2.627	1.902	6
926	2.725	2.588	2.627	1.902	6
927	2.706	2.549	2.706	1.902	6
928	2.51	2.529	2.686	1.941	6
929	2.686	2.686	2.784	1.941	6
930	2.235	2.196	2.686	1.941	6
931	2.588	2.667	2.588	1.902	6
932	2.51	2.882	2.529	1.922	6
933	2.373	2.667	2.549	1.902	6
934	2.392	2.255	2.647	1.882	6
935	2.569	2.373	2.686	1.863	6
936	2.549	2.49	2.706	1.882	6
937	2.49	2.588	2.667	1.902	6
938	2.647	2.686	2.627	1.922	6
939	2.941	2.569	2.627	1.922	6
940	2.824	2.529	2.706	1.98	6
941	2.863	2.529	2.667	2.0	6
942	2.804	2.765	2.647	1.941	6
943	2.686	2.804	2.627	1.941	6
944	2.725	2.608	2.569	1.922	6
945	2.725	2.588	2.627	1.941	6
946	2.745	2.863	2.588	1.902	6
947	2.49	2.353	2.608	1.922	6
948	2.804	2.824	2.549	1.941	6
949	2.51	2.961	2.529	1.922	6
950	2.392	2.784	2.569	1.902	6
951	2.314	2.549	2.627	1.922	6
952	2.51	2.608	2.627	1.922	6
953	2.627	2.745	2.686	1.98	6
954	2.667	2.627	2.588	1.902	6
955	2.706	2.588	2.647	1.882	6
956	2.706	2.627	2.647	1.902	6
957	2.627	2.608	2.647	1.922	6
958	2.49	2.49	2.588	1.902	6
959	2.529	2.588	2.608	1.882	6
960	2.647	2.804	2.667	1.922	6
961	2.686	2.608	2.627	1.941	6
962	2.765	2.647	2.706	1.98	6
963	2.647	2.725	2.647	1.902	6
964	2.549	2.275	2.667	1.902	6
965	2.333	2.745	2.627	1.922	6
966	2.176	2.745	2.647	1.922	6
967	2.255	2.588	2.608	1.902	6
968	2.235	2.529	2.608	1.863	6
969	2.49	2.647	2.667	1.902	6
970	2.706	2.667	2.647	1.922	6
971	2.863	2.686	2.725	1.961	6
972	2.863	2.588	2.804	2.0	6
973	2.843	2.549	2.745	1.922	6
974	2.765	2.588	2.667	1.922	6
975	2.569	2.588	2.667	1.941	6
976	2.647	2.608	2.686	1.961	6
977	2.686	2.667	2.627	1.922	6
978	2.49	2.627	2.588	1.902	6
979	2.51	2.686	2.569	1.922	6
980	2.431	2.686	2.667	1.902	6
981	2.961	2.196	2.667	1.902	6
982	2.804	2.647	2.667	1.922	6
983	2.686	2.765	2.667	1.98	6
984	2.824	2.745	2.725	1.941	6
985	2.804	2.569	2.608	1.922	6
986	2.725	2.686	2.51	1.902	6
987	2.765	2.569	2.569	1.882	6
988	2.588	2.549	2.627	1.882	6
989	2.49	2.412	2.706	1.882	6
990	2.392	2.412	2.647	1.902	6
991	2.471	2.569	2.627	1.902	6
992	2.49	2.549	2.647	1.961	6
993	2.686	2.706	2.686	1.941	6
994	2.686	2.804	2.627	1.941	6
995	2.608	2.706	2.529	1.902	6
996	2.588	2.647	2.471	1.882	6
997	2.529	2.706	2.549	1.882	6
998	2.765	2.255	2.627	1.902	6
999	2.882	2.647	2.588	1.922	6
