time	channel1	channel2	channel3	channel4	class
698	2.157	1.725	2.353	2.098	0
699	2.235	2.118	2.235	2.118	0
700	2.059	2.176	2.059	2.098	0
701	2.176	2.745	2.02	2.078	0
702	2.078	2.431	2.039	2.118	0
703	2.118	2.059	2.157	2.137	0
704	2.157	2.157	2.275	2.137	0
705	2.235	2.373	2.216	2.137	0
706	2.255	2.706	2.078	2.176	0
707	2.137	2.627	2.039	2.157	0
708	2.255	2.353	2.0	2.137	0
709	2.255	2.412	2.02	2.118	0
710	2.569	2.627	2.039	2.157	0
711	2.902	2.824	2.039	2.157	0
712	2.588	2.431	2.078	2.157	0
713	2.275	1.882	2.098	2.137	0
714	2.431	2.0	2.059	2.118	0
715	2.392	2.471	2.039	2.137	0
716	2.431	2.392	2.039	2.137	0
717	2.333	2.294	2.039	2.118	0
718	2.078	2.471	2.078	2.137	0
719	2.157	2.02	2.118	2.137	0
720	2.118	2.216	2.118	2.118	0
721	2.02	2.0	2.137	2.098	0
722	2.0	1.765	2.137	2.098	0
723	2.039	1.608	2.157	2.078	0
724	1.961	1.176	2.176	2.098	0
725	2.039	1.627	2.137	2.078	0
726	2.02	2.235	2.118	2.098	0
727	2.412	2.196	2.137	2.078	0
728	2.176	2.235	2.157	2.098	0
729	2.0	2.118	2.118	2.137	0
730	1.922	2.0	2.176	2.157	0
731	1.98	1.686	2.196	2.118	0
732	2.039	1.902	2.157	2.098	0
733	2.118	1.725	2.059	2.098	0
734	2.02	2.176	2.098	2.118	0
735	2.0	2.0	2.196	2.118	0
736	2.0	2.059	2.196	2.118	0
737	2.039	2.314	2.157	2.118	0
738	2.059	2.353	2.137	2.118	0
739	2.059	2.255	2.118	2.118	0
740	2.157	2.294	2.157	2.118	0
741	2.137	2.373	2.118	2.176	0
742	2.137	2.451	2.039	2.196	0
743	2.157	2.373	2.118	2.157	0
744	2.02	2.078	2.176	2.137	0
745	1.686	2.255	2.137	2.157	0
746	1.667	2.039	2.118	2.157	0
747	1.549	2.235	2.118	2.137	0
748	1.608	2.549	2.137	2.137	0
749	1.667	2.373	2.176	2.137	0
750	1.824	2.078	2.176	2.157	0
751	1.745	1.882	2.157	2.157	0
752	1.902	2.118	2.176	2.137	0
753	1.98	2.235	2.137	2.137	0
754	1.922	2.02	2.176	2.118	0
755	1.922	1.745	2.157	2.098	0
756	1.902	1.725	2.176	2.078	0
757	1.98	1.863	2.275	2.098	0
758	1.961	1.902	2.294	2.078	0
759	1.902	1.961	2.333	2.078	0
760	1.98	1.686	2.333	2.078	0
761	2.02	1.725	2.157	2.078	0
762	1.882	1.941	2.078	2.098	0
763	1.882	1.98	2.078	2.118	0
764	2.059	2.137	2.02	2.137	0
765	2.02	2.373	2.039	2.137	0
766	2.137	2.275	2.137	2.098	0
767	2.118	1.725	2.216	2.098	0
768	2.02	1.706	2.176	2.098	0
769	2.02	2.157	2.098	2.098	0
770	2.059	2.216	2.059	2.137	0
771	2.078	2.471	2.02	2.137	0
772	2.196	2.373	2.02	2.157	0
773	2.196	2.314	2.02	2.157	0
774	2.255	2.353	2.02	2.157	0
775	2.275	2.275	2.0	2.157	0
776	2.137	2.275	2.0	2.157	0
777	2.176	2.137	2.059	2.157	0
778	2.0	2.392	2.118	2.118	0
779	2.137	2.235	2.157	2.118	0
780	1.882	1.843	2.157	2.118	0
781	2.0	2.196	2.098	2.098	0
782	2.0	2.294	2.059	2.098	0
783	2.02	2.078	2.118	2.098	0
784	2.0	1.922	2.137	2.098	0
785	1.961	1.863	2.137	2.098	0
786	2.02	2.176	2.137	2.098	0
787	2.039	2.471	2.137	2.098	0
788	1.98	2.275	2.157	2.118	0
789	2.059	1.902	2.157	2.078	0
790	2.059	2.176	2.157	2.078	0
791	2.098	2.039	2.157	2.118	0
792	2.039	2.118	2.098	2.137	0
793	2.078	2.333	2.098	2.137	0
794	2.118	2.235	2.137	2.118	0
795	2.02	2.294	2.157	2.118	0
796	1.549	2.216	2.157	2.137	0
797	1.824	2.529	2.078	2.157	0
798	1.902	2.549	2.118	2.176	0
799	1.941	2.098	2.157	2.176	0
800	1.941	1.745	2.157	2.176	0
801	2.157	2.118	2.078	2.137	0
802	2.098	2.157	2.059	2.157	0
803	2.216	2.275	2.137	2.157	0
804	2.196	1.882	2.196	2.157	0
805	2.196	2.039	2.196	2.137	0
806	2.235	2.196	2.157	2.176	0
807	2.176	2.157	2.118	2.157	0
808	2.255	2.216	2.137	2.137	0
809	2.235	1.784	2.157	2.137	0
810	2.255	1.804	2.118	2.137	0
811	2.275	2.059	2.137	2.137	0
812	2.275	2.098	2.157	2.118	0
813	2.49	2.118	2.157	2.118	0
814	2.412	2.255	2.118	2.137	0
815	2.549	2.098	2.137	2.137	0
816	2.471	2.118	2.157	2.157	0
817	2.353	2.157	2.176	2.137	0
818	2.216	2.078	2.137	2.118	0
819	2.039	1.961	2.137	2.118	0
820	2.137	2.039	2.157	2.118	0
821	2.157	1.98	2.176	2.118	0
822	2.118	2.039	2.137	2.118	0
823	2.137	2.078	2.157	2.118	0
824	2.118	2.059	2.196	2.118	0
825	2.137	1.941	2.216	2.118	0
826	2.137	1.863	2.196	2.118	0
827	2.098	1.824	2.157	2.118	0
828	1.961	1.765	2.176	2.118	0
829	2.0	1.608	2.176	2.098	0
830	2.608	1.882	2.255	2.098	0
831	2.686	2.157	2.216	2.098	0
832	2.686	2.02	2.157	2.098	0
833	2.294	1.765	2.157	2.098	0
834	2.353	1.882	2.157	2.098	0
835	2.373	1.941	2.078	2.078	0
836	2.216	1.941	2.059	2.078	0
837	2.0	1.784	2.137	2.078	0
838	1.98	1.843	2.176	2.078	0
839	1.922	2.137	2.118	2.039	0
840	2.039	2.176	2.137	2.039	0
841	2.118	1.98	2.137	2.059	0
842	2.059	2.176	2.098	2.078	0
843	2.0	2.118	2.039	2.098	0
844	2.059	2.176	2.0	2.098	0
845	2.196	2.392	2.039	2.078	0
846	2.098	2.294	2.098	2.078	0
847	2.157	2.333	2.157	2.098	0
848	2.235	2.431	2.118	2.118	0
849	2.157	2.529	2.078	2.137	0
850	2.098	2.627	2.078	2.137	0
851	2.137	2.314	2.098	2.157	0
852	2.255	2.039	2.078	2.137	0
853	2.255	2.078	2.039	2.157	0
854	2.02	2.353	2.098	2.137	0
855	1.961	2.392	2.176	2.137	0
856	2.059	2.451	2.176	2.137	0
857	2.078	2.333	2.157	2.137	0
858	2.176	2.51	2.098	2.157	0
859	2.216	2.373	2.137	2.157	0
860	2.176	2.02	2.157	2.157	0
861	2.196	2.0	2.137	2.137	0
862	2.216	2.255	2.118	2.157	0
863	2.529	2.137	2.157	2.137	0
864	2.784	2.176	2.137	2.137	0
865	2.588	2.0	2.157	2.118	0
866	2.804	2.216	2.137	2.118	0
867	2.588	2.608	2.098	2.137	0
868	2.373	2.157	2.118	2.137	0
869	2.451	1.706	2.137	2.137	0
870	2.333	1.882	2.176	2.137	0
871	2.157	2.196	2.176	2.137	0
872	2.137	2.314	2.157	2.137	0
873	2.216	2.333	2.137	2.137	0
874	2.157	2.137	2.098	2.157	0
875	2.157	1.961	2.098	2.157	0
876	2.157	1.843	2.137	2.157	0
877	2.0	1.863	2.137	2.157	0
878	2.039	1.98	2.098	2.157	0
879	2.0	2.157	2.098	2.157	0
880	2.235	2.196	2.137	2.157	0
881	2.196	2.353	2.118	2.157	0
882	2.314	2.294	2.137	2.157	0
883	2.314	2.02	2.137	2.157	0
884	2.0	1.961	2.137	2.137	0
885	2.02	1.804	2.137	2.137	0
886	2.039	1.902	2.118	2.137	0
887	2.098	2.02	2.098	2.137	0
888	1.961	2.118	2.137	2.137	0
889	1.941	2.078	2.157	2.137	0
890	2.059	2.235	2.137	2.137	0
891	1.98	2.118	2.137	2.137	0
892	1.98	1.902	2.137	2.118	0
893	2.098	1.961	2.176	2.098	0
894	2.118	1.784	2.157	2.098	0
895	2.157	1.922	2.137	2.118	0
896	2.137	1.941	2.118	2.118	0
897	2.275	1.882	2.157	2.098	0
898	1.922	1.98	2.157	2.118	0
899	1.784	2.078	2.137	2.098	0
900	1.588	2.157	2.157	2.098	0
901	1.706	2.412	2.137	2.118	0
902	1.824	2.353	2.176	2.118	0
903	1.98	1.824	2.216	2.137	0
904	2.039	1.843	2.157	2.118	0
905	2.0	2.02	2.137	2.098	0
906	1.941	2.137	2.157	2.098	0
907	1.902	2.294	2.098	2.118	0
908	1.941	2.216	2.137	2.118	0
909	2.039	2.353	2.137	2.118	0
910	2.137	2.392	2.157	2.137	0
911	2.098	2.176	2.196	2.137	0
912	2.059	2.078	2.196	2.137	0
913	2.118	2.098	2.157	2.137	0
914	2.216	2.157	2.137	2.137	0
915	2.137	2.294	2.098	2.137	0
916	2.059	2.235	2.078	2.137	0
917	1.765	2.078	2.078	2.137	0
918	1.745	2.235	2.059	2.118	0
919	1.765	2.373	2.078	2.098	0
920	1.941	1.941	2.137	2.118	0
921	1.922	1.686	2.157	2.137	0
922	1.922	1.941	2.137	2.118	0
923	1.882	1.98	2.118	2.098	0
924	2.0	2.176	2.078	2.098	0
925	2.059	2.02	2.078	2.078	0
926	2.02	2.157	2.078	2.078	0
927	2.0	2.02	2.118	2.098	0
928	2.059	1.686	2.137	2.098	0
929	2.098	1.627	2.098	2.118	0
930	2.039	1.863	2.098	2.098	0
931	2.078	2.039	2.137	2.078	0
932	1.745	2.353	2.137	2.078	0
933	1.725	2.255	2.137	2.098	0
934	1.824	2.118	2.137	2.118	0
935	1.784	2.039	2.118	2.118	0
936	1.843	2.059	2.137	2.118	0
937	2.02	2.176	2.137	2.098	0
938	1.941	2.137	2.137	2.098	0
939	2.059	2.157	2.118	2.098	0
940	1.941	1.98	2.176	2.098	0
941	2.039	2.02	2.196	2.098	0
942	2.118	2.137	2.176	2.098	0
943	2.118	2.49	2.157	2.098	0
944	2.098	2.529	2.137	2.118	0
945	2.137	2.294	2.137	2.118	0
946	2.078	2.235	2.118	2.137	0
947	2.098	2.157	2.098	2.137	0
948	2.039	2.137	2.137	2.118	0
949	1.627	2.176	2.157	2.118	0
950	1.686	2.235	2.157	2.137	0
951	1.961	2.216	2.157	2.137	0
952	1.922	2.196	2.157	2.137	0
953	2.0	2.275	2.157	2.137	0
954	2.137	2.157	2.118	2.137	0
955	2.02	2.098	2.098	2.157	0
956	2.039	2.157	2.137	2.137	0
957	2.137	2.118	2.157	2.137	0
958	2.137	2.078	2.137	2.137	0
959	2.176	2.098	2.137	2.137	0
960	2.137	2.137	2.137	2.137	0
961	2.078	2.157	2.137	2.137	0
962	2.078	2.059	2.137	2.137	0
963	2.118	2.02	2.118	2.137	0
964	2.157	2.059	2.118	2.137	0
965	2.078	2.078	2.157	2.118	0
966	1.843	2.078	2.157	2.137	0
967	2.02	2.118	2.137	2.137	0
968	2.196	2.118	2.137	2.118	0
969	2.196	2.137	2.137	2.118	0
970	2.196	2.078	2.157	2.118	0
971	2.176	1.98	2.137	2.118	0
972	2.059	1.922	2.118	2.118	0
973	2.0	2.02	2.137	2.118	0
974	2.137	2.078	2.157	2.098	0
975	2.078	2.157	2.157	2.118	0
976	2.078	2.118	2.137	2.118	0
977	2.078	2.078	2.157	2.118	0
978	2.098	2.059	2.157	2.118	0
979	2.098	2.059	2.137	2.118	0
980	2.078	2.118	2.098	2.118	0
981	2.098	2.157	2.098	2.118	0
982	2.059	1.922	2.137	2.118	0
983	2.039	1.902	2.157	2.118	0
984	2.059	2.216	2.137	2.137	0
985	2.118	2.216	2.157	2.137	0
986	2.294	2.137	2.157	2.137	0
987	2.255	2.078	2.137	2.118	0
988	2.333	2.039	2.118	2.118	0
989	2.176	1.98	2.098	2.118	0
990	2.157	2.02	2.137	2.098	0
991	2.137	1.98	2.157	2.098	0
992	2.078	1.941	2.157	2.098	0
993	2.098	2.02	2.157	2.098	0
994	2.098	2.137	2.137	2.098	0
995	2.196	2.176	2.137	2.118	0
996	2.216	2.02	2.157	2.118	0
997	2.235	1.941	2.118	2.118	0
998	2.216	2.176	2.078	2.098	0
999	2.235	2.333	2.078	2.118	0
