time	channel1	channel2	channel3	channel4	class
698	2.039	2.216	2.176	1.745	0
699	2.137	2.353	2.157	1.745	0
700	1.98	2.235	2.118	1.745	0
701	1.98	1.98	2.137	1.725	0
702	2.098	1.961	2.157	1.725	0
703	2.392	2.176	2.137	1.725	0
704	2.255	2.137	2.137	1.745	0
705	2.176	2.039	2.176	1.745	0
706	2.078	2.098	2.098	1.745	0
707	2.118	2.294	2.059	1.745	0
708	1.882	2.275	2.098	1.745	0
709	2.0	2.059	2.176	1.745	0
710	1.824	1.922	2.196	1.745	0
711	1.824	1.824	2.157	1.725	0
712	1.824	2.118	2.078	1.725	0
713	1.902	2.314	2.078	1.725	0
714	1.98	2.137	2.157	1.725	0
715	2.078	1.824	2.196	1.725	0
716	2.196	1.863	2.157	1.725	0
717	2.118	2.0	2.118	1.725	0
718	2.039	2.059	2.078	1.725	0
719	2.118	2.02	2.039	1.706	0
720	1.922	2.294	2.098	1.706	0
721	2.02	2.255	2.176	1.745	0
722	1.941	2.333	2.176	1.745	0
723	1.824	2.078	2.137	1.725	0
724	1.804	1.961	2.118	1.725	0
725	1.706	2.137	2.098	1.725	0
726	1.961	2.176	2.098	1.745	0
727	1.98	2.235	2.02	1.765	0
728	1.922	2.275	2.039	1.745	0
729	2.039	2.216	2.137	1.745	0
730	2.02	1.98	2.176	1.725	0
731	2.098	2.078	2.137	1.725	0
732	2.157	2.431	2.098	1.725	0
733	2.137	2.431	2.098	1.745	0
734	2.275	2.196	2.098	1.745	0
735	2.157	1.961	2.118	1.745	0
736	2.255	1.98	2.098	1.745	0
737	1.98	2.196	2.059	1.725	0
738	2.216	2.118	2.137	1.745	0
739	2.196	1.98	2.235	1.745	0
740	1.961	2.078	2.216	1.745	0
741	1.98	2.059	2.294	1.745	0
742	1.902	2.039	2.275	1.725	0
743	2.137	1.961	2.235	1.725	0
744	2.039	2.0	2.137	1.725	0
745	1.941	2.118	2.059	1.745	0
746	1.941	2.059	2.059	1.745	0
747	1.882	2.235	1.961	1.745	0
748	1.961	2.098	2.157	1.725	0
749	2.0	1.824	2.314	1.725	0
750	2.039	2.02	2.294	1.725	0
751	2.059	2.118	2.216	1.725	0
752	2.078	2.0	2.118	1.725	0
753	2.0	2.098	2.02	1.706	0
754	1.824	2.157	1.98	1.706	0
755	1.745	1.961	2.02	1.706	0
756	1.922	2.137	2.078	1.725	0
757	1.922	2.451	2.078	1.745	0
758	2.294	2.216	2.098	1.745	0
759	2.314	2.235	2.118	1.725	0
760	2.196	2.118	2.098	1.725	0
761	1.961	2.02	2.078	1.706	0
762	2.078	2.0	2.098	1.686	0
763	2.059	2.02	2.118	1.706	0
764	2.118	1.941	2.157	1.725	0
765	2.196	2.098	2.196	1.725	0
766	2.137	2.157	2.196	1.706	0
767	2.098	2.392	2.157	1.706	0
768	2.098	2.137	2.137	1.725	0
769	2.078	1.922	2.118	1.725	0
770	2.118	2.02	2.098	1.706	0
771	2.02	2.216	2.118	1.706	0
772	2.0	2.275	2.098	1.765	0
773	1.902	2.294	2.098	1.765	0
774	2.098	2.255	2.078	1.765	0
775	2.451	2.216	2.137	1.725	0
776	2.431	2.118	2.137	1.725	0
777	2.314	2.196	2.137	1.725	0
778	2.157	2.02	2.098	1.725	0
779	2.137	2.196	2.039	1.725	0
780	2.0	2.392	2.059	1.745	0
781	2.118	2.098	2.137	1.745	0
782	2.196	2.176	2.157	1.725	0
783	2.176	2.196	2.118	1.725	0
784	2.137	2.157	2.118	1.725	0
785	1.961	2.157	2.157	1.745	0
786	1.961	2.0	2.137	1.745	0
787	2.039	2.039	2.098	1.725	0
788	2.0	2.157	2.098	1.725	0
789	2.275	2.078	2.137	1.745	0
790	2.275	2.118	2.157	1.745	0
791	2.529	2.235	2.176	1.745	0
792	2.569	2.078	2.196	1.745	0
793	2.49	1.961	2.216	1.725	0
794	2.235	2.059	2.176	1.745	0
795	2.118	2.078	2.118	1.745	0
796	2.118	2.059	2.118	1.725	0
797	1.98	2.157	2.176	1.725	0
798	2.059	2.059	2.196	1.745	0
799	2.059	2.098	2.176	1.745	0
800	2.02	2.0	2.176	1.725	0
801	2.118	1.882	2.176	1.706	0
802	2.176	1.863	2.176	1.706	0
803	2.255	1.882	2.137	1.706	0
804	2.118	2.118	2.118	1.745	0
805	2.431	2.255	2.157	1.725	0
806	3.098	2.059	2.196	1.725	0
807	2.882	1.941	2.176	1.706	0
808	2.961	2.02	2.137	1.725	0
809	2.863	2.235	2.118	1.745	0
810	2.686	2.137	2.157	1.725	0
811	2.706	2.02	2.157	1.725	0
812	2.49	1.941	2.118	1.706	0
813	2.451	1.98	2.118	1.706	0
814	2.255	2.176	2.137	1.706	0
815	2.216	2.098	2.137	1.725	0
816	2.196	2.216	2.137	1.706	0
817	2.275	2.078	2.176	1.706	0
818	2.275	2.196	2.196	1.725	0
819	2.216	2.078	2.196	1.745	0
820	2.255	1.961	2.157	1.745	0
821	2.275	2.216	2.078	1.725	0
822	2.373	2.373	2.02	1.725	0
823	3.216	2.216	2.02	1.765	0
824	3.0	2.157	2.118	1.745	0
825	2.686	2.137	2.196	1.745	0
826	2.549	2.196	2.176	1.745	0
827	2.431	2.137	2.157	1.745	0
828	2.431	2.157	2.118	1.745	0
829	2.275	2.176	2.059	1.745	0
830	2.078	2.039	2.078	1.725	0
831	2.157	2.059	2.078	1.725	0
832	2.176	2.098	2.078	1.745	0
833	2.078	2.235	2.098	1.725	0
834	2.078	2.176	2.157	1.725	0
835	2.137	2.137	2.176	1.725	0
836	2.098	2.118	2.137	1.725	0
837	2.118	2.039	2.098	1.725	0
838	2.137	1.98	2.078	1.725	0
839	2.275	2.157	2.098	1.725	0
840	2.255	2.137	2.118	1.745	0
841	2.275	2.078	2.137	1.745	0
842	2.118	2.118	2.118	1.745	0
843	2.039	2.176	2.118	1.725	0
844	2.039	2.039	2.118	1.725	0
845	2.039	2.176	2.118	1.725	0
846	2.0	2.039	2.118	1.725	0
847	1.98	1.804	2.118	1.706	0
848	1.922	1.784	2.137	1.706	0
849	1.98	1.922	2.157	1.725	0
850	2.02	2.235	2.098	1.725	0
851	2.078	2.314	2.118	1.706	0
852	2.039	1.902	2.196	1.725	0
853	2.059	1.686	2.216	1.725	0
854	2.0	1.706	2.176	1.706	0
855	2.196	1.863	2.157	1.686	0
856	2.353	2.314	2.157	1.706	0
857	2.314	2.235	2.137	1.725	0
858	2.137	2.039	2.157	1.725	0
859	2.176	1.843	2.196	1.706	0
860	2.098	1.882	2.196	1.706	0
861	2.137	2.059	2.176	1.706	0
862	2.275	2.294	2.176	1.745	0
863	2.196	2.412	2.157	1.745	0
864	2.098	2.235	2.157	1.725	0
865	2.078	2.137	2.157	1.725	0
866	2.196	1.98	2.137	1.725	0
867	2.157	2.235	2.137	1.706	0
868	2.176	2.314	2.176	1.725	0
869	2.216	2.373	2.157	1.725	0
870	2.196	2.412	2.137	1.725	0
871	2.137	2.314	2.098	1.725	0
872	2.098	2.137	2.059	1.725	0
873	2.02	2.294	2.059	1.745	0
874	1.373	2.392	2.078	1.765	0
875	1.529	2.431	2.098	1.745	0
876	1.608	2.373	2.078	1.745	0
877	1.627	2.294	2.078	1.725	0
878	1.824	2.235	2.078	1.725	0
879	1.922	2.392	2.059	1.725	0
880	1.922	2.255	2.059	1.745	0
881	2.02	2.157	2.059	1.725	0
882	1.941	2.137	2.078	1.725	0
883	2.02	2.02	2.118	1.725	0
884	1.98	2.118	2.118	1.706	0
885	2.02	2.176	2.118	1.725	0
886	2.0	2.235	2.118	1.725	0
887	2.078	2.157	2.137	1.725	0
888	2.078	1.941	2.137	1.725	0
889	2.137	1.863	2.118	1.706	0
890	2.275	2.059	2.098	1.706	0
891	1.745	2.059	2.137	1.745	0
892	1.667	2.137	2.157	1.745	0
893	1.804	1.98	2.137	1.725	0
894	1.804	1.941	2.157	1.725	0
895	1.902	1.98	2.176	1.725	0
896	1.784	2.137	2.176	1.725	0
897	1.745	1.902	2.137	1.725	0
898	1.863	1.824	2.098	1.706	0
899	1.882	1.961	2.157	1.706	0
900	1.961	2.0	2.176	1.706	0
901	1.98	2.039	2.176	1.706	0
902	2.039	1.922	2.176	1.706	0
903	2.02	2.0	2.216	1.706	0
904	1.98	2.039	2.176	1.706	0
905	1.961	1.922	2.137	1.706	0
906	1.98	1.824	2.137	1.686	0
907	2.137	1.784	2.137	1.667	0
908	1.588	1.882	2.196	1.686	0
909	1.686	2.118	2.294	1.706	0
910	1.725	1.922	2.333	1.706	0
911	1.647	1.941	2.275	1.706	0
912	1.824	2.02	2.137	1.706	0
913	2.039	2.137	2.0	1.706	0
914	1.98	2.176	2.0	1.686	0
915	2.137	2.137	2.118	1.686	0
916	2.314	2.275	2.196	1.706	0
917	2.235	2.02	2.216	1.706	0
918	2.255	1.941	2.216	1.725	0
919	2.235	2.118	2.137	1.706	0
920	2.235	2.353	2.059	1.706	0
921	2.275	2.49	2.078	1.706	0
922	2.235	2.118	2.137	1.725	0
923	2.333	2.02	2.098	1.725	0
924	2.059	2.569	2.0	1.706	0
925	1.686	2.686	1.98	1.745	0
926	1.686	2.412	2.039	1.765	0
927	1.608	2.333	2.059	1.745	0
928	1.725	2.216	2.098	1.745	0
929	1.882	2.137	2.098	1.745	0
930	1.961	2.431	2.098	1.725	0
931	1.922	2.392	2.059	1.725	0
932	1.922	2.196	2.02	1.725	0
933	1.941	2.196	2.059	1.725	0
934	2.02	2.078	2.118	1.725	0
935	2.059	2.098	2.157	1.706	0
936	1.98	2.196	2.098	1.706	0
937	2.02	2.137	2.137	1.706	0
938	2.039	2.0	2.196	1.706	0
939	2.118	1.843	2.176	1.706	0
940	2.078	2.098	2.098	1.706	0
941	2.02	2.255	2.039	1.706	0
942	2.137	2.216	2.059	1.706	0
943	2.118	2.0	2.137	1.725	0
944	2.0	1.922	2.137	1.706	0
945	1.863	2.0	2.098	1.706	0
946	1.922	1.98	2.157	1.686	0
947	1.824	1.961	2.216	1.686	0
948	1.882	1.804	2.176	1.686	0
949	1.961	1.804	2.118	1.667	0
950	2.039	2.118	2.098	1.686	0
951	2.02	2.157	2.137	1.686	0
952	2.098	1.961	2.137	1.686	0
953	2.118	1.98	2.137	1.686	0
954	2.098	2.039	2.176	1.686	0
955	2.059	2.02	2.196	1.686	0
956	1.961	1.902	2.157	1.686	0
957	2.098	1.882	2.137	1.686	0
958	1.98	2.118	2.137	1.686	0
959	1.804	2.02	2.176	1.706	0
960	2.078	2.157	2.176	1.706	0
961	2.471	2.353	2.137	1.725	0
962	2.373	2.235	2.137	1.706	0
963	2.431	2.039	2.176	1.725	0
964	2.392	2.157	2.157	1.706	0
965	2.333	2.118	2.098	1.706	0
966	2.255	2.039	2.098	1.706	0
967	2.196	2.118	2.157	1.706	0
968	2.176	2.059	2.216	1.725	0
969	2.137	2.255	2.196	1.745	0
970	2.078	2.314	2.157	1.725	0
971	2.02	2.118	2.176	1.706	0
972	2.098	2.0	2.176	1.706	0
973	2.137	2.0	2.157	1.725	0
974	2.098	2.059	2.137	1.706	0
975	2.157	2.176	2.137	1.706	0
976	2.255	2.157	2.196	1.725	0
977	2.608	2.059	2.176	1.745	0
978	2.725	2.0	2.118	1.745	0
979	2.333	2.333	2.078	1.745	0
980	2.196	2.333	2.118	1.725	0
981	2.412	2.157	2.137	1.706	0
982	2.353	2.059	2.137	1.706	0
983	2.373	2.118	2.118	1.706	0
984	2.373	2.039	2.118	1.706	0
985	2.333	2.118	2.137	1.725	0
986	2.294	2.314	2.137	1.725	0
987	2.196	2.176	2.118	1.725	0
988	2.314	2.059	2.118	1.706	0
989	2.314	2.294	2.078	1.706	0
990	2.216	1.98	2.078	1.706	0
991	2.255	1.725	2.137	1.686	0
992	2.647	2.157	2.098	1.686	0
993	3.176	2.275	2.137	1.706	0
994	3.02	2.314	2.137	1.725	0
995	2.824	2.098	2.137	1.706	0
996	2.725	1.98	2.118	1.706	0
997	2.725	2.059	2.118	1.706	0
998	2.608	2.333	2.098	1.706	0
999	2.608	2.196	2.098	1.706	0
