time	channel1	channel2	channel3	channel4	class
698	2.039	2.0	2.157	1.686	1
699	2.078	2.118	2.157	1.686	1
700	2.039	2.078	2.137	1.686	1
701	2.039	2.078	2.137	1.686	1
702	2.059	2.118	2.157	1.686	1
703	2.118	2.059	2.137	1.686	1
704	2.176	2.059	2.118	1.686	1
705	2.118	2.137	2.118	1.667	1
706	2.392	2.039	2.137	1.667	1
707	2.333	2.098	2.137	1.686	1
708	2.333	2.137	2.137	1.706	1
709	2.333	2.039	2.137	1.686	1
710	2.333	2.039	2.157	1.686	1
711	2.255	2.216	2.157	1.686	1
712	2.137	2.118	2.137	1.686	1
713	2.098	1.961	2.118	1.686	1
714	1.961	2.098	2.137	1.667	1
715	2.078	2.039	2.176	1.667	1
716	2.078	2.216	2.137	1.686	1
717	2.0	2.059	2.176	1.667	1
718	2.118	2.118	2.157	1.686	1
719	2.157	2.078	2.137	1.686	1
720	2.137	2.118	2.137	1.686	1
721	2.137	2.098	2.137	1.686	1
722	2.098	2.196	2.118	1.686	1
723	2.373	2.098	2.137	1.686	1
724	2.412	2.216	2.118	1.706	1
725	2.275	2.235	2.118	1.706	1
726	2.196	2.176	2.137	1.706	1
727	2.118	2.176	2.157	1.706	1
728	2.098	2.235	2.137	1.706	1
729	2.0	2.098	2.118	1.706	1
730	1.98	2.0	2.098	1.706	1
731	2.02	2.196	2.098	1.686	1
732	2.059	2.118	2.157	1.686	1
733	2.039	2.098	2.157	1.686	1
734	1.98	2.0	2.157	1.686	1
735	2.039	2.137	2.157	1.686	1
736	2.137	2.157	2.157	1.686	1
737	2.059	2.118	2.118	1.706	1
738	2.059	2.118	2.098	1.706	1
739	2.039	2.137	2.098	1.706	1
740	2.216	1.961	2.137	1.686	1
741	2.039	2.196	2.118	1.706	1
742	2.118	2.235	2.118	1.706	1
743	2.137	2.098	2.137	1.706	1
744	2.196	2.118	2.137	1.706	1
745	2.157	2.196	2.137	1.706	1
746	2.098	2.02	2.157	1.706	1
747	2.059	2.098	2.118	1.706	1
748	1.961	2.196	2.078	1.686	1
749	2.059	2.0	2.098	1.686	1
750	2.098	2.118	2.157	1.686	1
751	2.098	2.078	2.196	1.686	1
752	2.118	2.137	2.196	1.686	1
753	2.078	2.314	2.118	1.706	1
754	2.02	2.216	2.098	1.706	1
755	1.922	1.902	2.157	1.706	1
756	1.98	2.0	2.137	1.686	1
757	2.118	2.118	2.137	1.686	1
758	2.118	2.235	2.118	1.706	1
759	2.157	2.275	2.118	1.725	1
760	2.137	2.196	2.118	1.725	1
761	2.196	2.137	2.137	1.725	1
762	2.196	2.196	2.098	1.706	1
763	2.176	2.137	2.078	1.706	1
764	2.118	1.98	2.118	1.706	1
765	1.961	2.02	2.157	1.686	1
766	1.961	1.961	2.157	1.686	1
767	1.98	2.02	2.157	1.686	1
768	2.0	2.0	2.137	1.686	1
769	2.0	2.176	2.137	1.686	1
770	2.059	2.275	2.137	1.686	1
771	2.118	2.078	2.137	1.686	1
772	2.02	1.961	2.118	1.686	1
773	2.039	2.098	2.118	1.686	1
774	2.098	2.02	2.157	1.686	1
775	1.843	2.078	2.137	1.686	1
776	1.902	2.137	2.137	1.706	1
777	1.863	2.118	2.098	1.706	1
778	1.902	2.02	2.118	1.706	1
779	2.0	2.176	2.216	1.706	1
780	1.98	2.196	2.157	1.706	1
781	1.843	2.098	2.118	1.686	1
782	1.922	2.196	2.157	1.686	1
783	2.039	2.02	2.176	1.686	1
784	2.02	2.039	2.118	1.686	1
785	2.0	2.02	2.118	1.686	1
786	2.02	2.039	2.176	1.686	1
787	2.02	2.059	2.196	1.686	1
788	2.098	1.961	2.196	1.686	1
789	2.039	2.039	2.118	1.706	1
790	2.078	2.333	2.078	1.706	1
791	2.02	2.216	2.059	1.706	1
792	1.706	1.961	2.098	1.706	1
793	1.863	2.059	2.137	1.706	1
794	2.0	2.255	2.157	1.706	1
795	2.078	2.157	2.137	1.706	1
796	2.137	2.118	2.078	1.706	1
797	2.137	2.059	2.098	1.706	1
798	2.059	2.059	2.098	1.706	1
799	1.922	2.098	2.118	1.686	1
800	2.078	1.961	2.157	1.686	1
801	2.196	2.137	2.137	1.686	1
802	2.098	2.118	2.118	1.686	1
803	2.098	2.196	2.098	1.686	1
804	2.098	2.176	2.137	1.686	1
805	2.059	2.0	2.137	1.686	1
806	2.137	2.02	2.118	1.686	1
807	2.098	2.137	2.098	1.686	1
808	2.157	2.098	2.137	1.686	1
809	2.196	2.196	2.137	1.686	1
810	2.039	2.196	2.118	1.706	1
811	2.118	2.137	2.118	1.706	1
812	2.216	2.098	2.137	1.706	1
813	2.216	2.176	2.157	1.706	1
814	2.216	2.0	2.137	1.706	1
815	2.039	2.059	2.118	1.706	1
816	1.98	2.196	2.137	1.686	1
817	2.157	2.137	2.157	1.686	1
818	2.157	2.216	2.137	1.686	1
819	2.078	2.235	2.196	1.686	1
820	2.078	2.294	2.137	1.686	1
821	2.059	2.078	2.118	1.706	1
822	2.078	2.039	2.137	1.706	1
823	2.078	2.137	2.078	1.706	1
824	2.02	2.216	2.118	1.706	1
825	2.078	2.02	2.157	1.686	1
826	1.922	2.157	2.137	1.706	1
827	2.039	2.275	2.098	1.706	1
828	2.059	2.314	2.098	1.725	1
829	2.118	2.157	2.137	1.706	1
830	2.137	2.196	2.137	1.706	1
831	2.157	2.059	2.118	1.706	1
832	2.078	2.078	2.078	1.706	1
833	1.902	2.078	2.118	1.706	1
834	2.098	1.98	2.157	1.686	1
835	2.157	2.118	2.157	1.686	1
836	2.118	2.078	2.157	1.686	1
837	2.078	2.157	2.157	1.686	1
838	2.059	2.118	2.137	1.706	1
839	2.059	2.02	2.137	1.706	1
840	2.078	2.118	2.118	1.706	1
841	2.039	2.216	2.118	1.706	1
842	2.059	2.039	2.157	1.706	1
843	2.392	2.118	2.137	1.725	1
844	2.412	2.176	2.137	1.725	1
845	2.333	2.137	2.137	1.725	1
846	2.275	2.078	2.137	1.725	1
847	2.235	2.118	2.137	1.706	1
848	2.196	2.196	2.118	1.706	1
849	2.059	2.098	2.118	1.706	1
850	1.902	2.039	2.137	1.706	1
851	2.02	2.0	2.157	1.706	1
852	2.176	2.196	2.137	1.706	1
853	2.118	2.137	2.157	1.706	1
854	2.137	2.118	2.157	1.706	1
855	2.176	2.02	2.157	1.706	1
856	2.176	2.059	2.157	1.706	1
857	2.235	1.98	2.118	1.706	1
858	2.196	2.078	2.118	1.686	1
859	2.176	1.98	2.157	1.686	1
860	2.314	2.118	2.157	1.706	1
861	2.333	2.137	2.118	1.706	1
862	2.431	2.059	2.137	1.706	1
863	2.412	2.039	2.157	1.706	1
864	2.373	2.118	2.176	1.706	1
865	2.275	2.078	2.137	1.706	1
866	2.137	1.941	2.118	1.706	1
867	1.882	2.039	2.118	1.686	1
868	1.882	2.0	2.118	1.686	1
869	2.059	2.098	2.157	1.686	1
870	2.059	2.02	2.176	1.686	1
871	2.098	2.039	2.196	1.686	1
872	2.137	1.961	2.196	1.686	1
873	2.098	2.039	2.176	1.686	1
874	2.176	2.176	2.118	1.706	1
875	2.059	2.333	2.059	1.706	1
876	2.059	2.137	2.118	1.686	1
877	2.549	2.078	2.118	1.706	1
878	2.529	2.216	2.078	1.725	1
879	2.471	2.176	2.118	1.706	1
880	2.392	2.059	2.176	1.706	1
881	2.333	2.039	2.196	1.706	1
882	2.275	2.098	2.118	1.706	1
883	2.157	2.255	2.059	1.706	1
884	1.961	2.235	2.059	1.706	1
885	2.0	2.118	2.118	1.686	1
886	2.196	2.235	2.118	1.686	1
887	2.157	2.059	2.118	1.686	1
888	2.118	1.961	2.157	1.706	1
889	2.157	2.118	2.196	1.686	1
890	2.039	2.176	2.137	1.706	1
891	2.0	2.0	2.098	1.706	1
892	2.02	2.176	2.059	1.686	1
893	2.314	2.196	2.059	1.686	1
894	2.745	2.02	2.078	1.706	1
895	2.667	2.137	2.196	1.706	1
896	2.569	2.137	2.275	1.725	1
897	2.49	1.98	2.275	1.706	1
898	2.392	2.235	2.098	1.706	1
899	2.294	2.314	1.961	1.706	1
900	2.176	2.078	2.02	1.706	1
901	2.02	2.118	2.118	1.706	1
902	2.059	1.961	2.196	1.686	1
903	2.333	2.059	2.176	1.686	1
904	2.235	2.098	2.157	1.686	1
905	2.137	2.078	2.176	1.686	1
906	2.176	2.216	2.157	1.686	1
907	2.157	2.255	2.098	1.706	1
908	2.098	2.039	2.078	1.706	1
909	2.118	2.059	2.039	1.706	1
910	2.431	2.059	2.118	1.686	1
911	2.569	2.294	2.098	1.706	1
912	2.471	2.176	2.118	1.725	1
913	2.235	2.157	2.098	1.725	1
914	2.196	2.039	2.098	1.725	1
915	2.333	2.098	2.118	1.706	1
916	2.333	2.078	2.118	1.706	1
917	2.235	2.02	2.118	1.706	1
918	2.0	2.118	2.118	1.686	1
919	1.941	2.02	2.176	1.686	1
920	2.098	2.059	2.157	1.686	1
921	2.02	2.098	2.157	1.706	1
922	2.039	2.196	2.157	1.686	1
923	2.059	2.176	2.157	1.706	1
924	2.059	2.0	2.157	1.706	1
925	2.059	1.98	2.137	1.706	1
926	2.078	2.216	2.118	1.706	1
927	2.412	2.0	2.157	1.706	1
928	2.314	2.078	2.157	1.706	1
929	2.314	2.314	2.137	1.706	1
930	2.333	2.353	2.137	1.725	1
931	2.333	2.157	2.157	1.725	1
932	2.314	2.118	2.176	1.706	1
933	2.196	2.02	2.157	1.706	1
934	2.078	2.059	2.137	1.706	1
935	1.922	2.137	2.137	1.706	1
936	1.961	2.098	2.157	1.686	1
937	2.098	2.196	2.176	1.706	1
938	2.059	2.137	2.157	1.706	1
939	2.078	2.157	2.137	1.706	1
940	2.137	2.176	2.157	1.706	1
941	2.196	2.059	2.157	1.706	1
942	2.137	2.02	2.118	1.706	1
943	2.118	2.196	2.098	1.706	1
944	2.451	2.137	2.157	1.706	1
945	2.765	2.235	2.118	1.725	1
946	2.608	2.176	2.118	1.725	1
947	2.49	2.137	2.157	1.725	1
948	2.392	2.039	2.137	1.725	1
949	2.353	2.176	2.137	1.706	1
950	2.176	2.137	2.098	1.725	1
951	2.078	2.176	2.078	1.725	1
952	1.922	2.098	2.118	1.725	1
953	1.941	1.941	2.157	1.706	1
954	2.039	2.157	2.137	1.706	1
955	2.0	2.216	2.118	1.706	1
956	1.98	2.157	2.137	1.706	1
957	2.039	2.02	2.176	1.706	1
958	2.059	2.0	2.157	1.706	1
959	2.039	2.02	2.118	1.706	1
960	2.078	2.157	2.098	1.706	1
961	2.353	2.0	2.118	1.706	1
962	2.49	2.118	2.137	1.706	1
963	2.471	2.255	2.137	1.725	1
964	2.255	2.255	2.157	1.725	1
965	2.157	2.196	2.157	1.706	1
966	2.196	2.039	2.176	1.706	1
967	2.118	1.961	2.176	1.706	1
968	2.137	2.0	2.118	1.706	1
969	1.961	2.02	2.137	1.706	1
970	1.961	2.059	2.118	1.706	1
971	2.078	2.157	2.078	1.686	1
972	2.02	2.078	2.118	1.686	1
973	2.02	2.059	2.196	1.686	1
974	2.078	1.882	2.235	1.706	1
975	2.098	1.98	2.176	1.706	1
976	2.078	2.059	2.118	1.706	1
977	2.039	2.157	2.078	1.706	1
978	2.294	2.039	2.118	1.706	1
979	2.392	2.176	2.098	1.725	1
980	2.314	2.078	2.098	1.725	1
981	2.235	2.039	2.118	1.725	1
982	2.176	2.039	2.137	1.725	1
983	2.196	2.118	2.176	1.706	1
984	2.078	2.0	2.157	1.706	1
985	1.961	2.039	2.118	1.706	1
986	1.843	2.196	2.118	1.706	1
987	1.941	2.078	2.098	1.706	1
988	1.922	1.941	2.118	1.706	1
989	1.902	2.039	2.157	1.686	1
990	1.941	2.176	2.176	1.706	1
991	1.922	2.098	2.176	1.706	1
992	1.98	2.059	2.157	1.706	1
993	2.078	2.0	2.118	1.725	1
994	2.098	2.039	2.098	1.706	1
995	2.412	2.118	2.098	1.706	1
996	2.51	2.255	2.098	1.725	1
997	2.471	2.196	2.118	1.725	1
998	2.353	2.137	2.118	1.725	1
999	2.196	2.157	2.118	1.725	1
