time	channel1	channel2	channel3	channel4	class
698	2.118	2.353	2.118	1.392	2
699	1.941	2.039	2.118	1.392	2
700	1.961	2.039	2.098	1.373	2
701	1.941	2.0	2.137	1.392	2
702	2.02	1.98	2.176	1.392	2
703	2.02	1.98	2.157	1.392	2
704	2.0	2.059	2.137	1.392	2
705	2.059	2.118	2.137	1.412	2
706	2.059	2.176	2.137	1.412	2
707	2.137	2.137	2.118	1.392	2
708	2.078	2.157	2.098	1.392	2
709	2.353	2.294	2.118	1.392	2
710	2.255	1.824	2.176	1.412	2
711	2.118	2.098	2.118	1.431	2
712	2.078	2.176	2.118	1.412	2
713	1.961	2.137	2.118	1.392	2
714	1.922	1.98	2.157	1.392	2
715	1.824	2.157	2.176	1.392	2
716	1.824	2.294	2.118	1.373	2
717	2.059	2.157	2.098	1.373	2
718	2.059	2.02	2.176	1.412	2
719	2.059	1.961	2.255	1.412	2
720	2.137	1.961	2.216	1.412	2
721	2.196	2.059	2.176	1.412	2
722	2.157	2.196	2.196	1.412	2
723	2.157	2.235	2.157	1.412	2
724	2.216	2.176	2.137	1.412	2
725	2.157	2.137	2.098	1.392	2
726	2.275	2.392	2.118	1.392	2
727	2.157	1.961	2.157	1.412	2
728	2.039	2.098	2.118	1.431	2
729	2.078	2.176	2.118	1.412	2
730	1.941	2.255	2.118	1.392	2
731	2.098	2.137	2.137	1.373	2
732	2.137	2.078	2.157	1.373	2
733	2.0	2.137	2.118	1.392	2
734	2.039	2.078	2.118	1.373	2
735	2.0	2.216	2.157	1.373	2
736	1.961	2.137	2.196	1.392	2
737	1.941	2.039	2.176	1.392	2
738	1.961	2.059	2.137	1.392	2
739	2.059	2.078	2.157	1.392	2
740	2.118	2.098	2.176	1.392	2
741	2.078	2.118	2.176	1.431	2
742	2.039	2.157	2.098	1.373	2
743	2.275	2.392	2.118	1.373	2
744	2.098	1.882	2.176	1.392	2
745	2.0	2.157	2.118	1.412	2
746	2.078	2.196	2.137	1.392	2
747	2.176	2.078	2.176	1.392	2
748	2.118	2.02	2.137	1.373	2
749	2.098	2.255	2.137	1.392	2
750	1.98	2.235	2.118	1.373	2
751	2.02	1.961	2.098	1.373	2
752	2.0	1.902	2.137	1.373	2
753	2.02	1.961	2.176	1.392	2
754	2.059	1.961	2.137	1.392	2
755	2.078	2.157	2.137	1.392	2
756	2.157	2.118	2.118	1.392	2
757	2.157	2.098	2.137	1.392	2
758	2.176	2.078	2.157	1.392	2
759	2.118	2.039	2.098	1.392	2
760	2.294	2.235	2.118	1.373	2
761	2.255	1.902	2.176	1.412	2
762	2.098	2.098	2.137	1.431	2
763	2.039	2.196	2.137	1.392	2
764	2.0	2.098	2.176	1.373	2
765	1.961	1.941	2.216	1.373	2
766	2.216	2.137	2.176	1.373	2
767	2.118	2.216	2.118	1.392	2
768	2.0	2.255	2.118	1.392	2
769	1.882	2.02	2.157	1.373	2
770	2.0	2.039	2.196	1.373	2
771	2.039	2.0	2.157	1.373	2
772	2.039	2.02	2.157	1.373	2
773	2.078	2.059	2.176	1.373	2
774	2.059	2.078	2.176	1.392	2
775	2.059	2.039	2.157	1.373	2
776	2.078	2.176	2.098	1.412	2
777	2.255	2.49	2.137	1.392	2
778	2.294	1.804	2.157	1.392	2
779	2.255	2.176	2.137	1.412	2
780	2.255	2.471	2.098	1.412	2
781	2.314	2.392	2.098	1.392	2
782	2.275	1.961	2.157	1.373	2
783	2.255	2.039	2.118	1.392	2
784	2.098	2.118	2.039	1.373	2
785	2.176	2.137	2.078	1.392	2
786	2.118	2.235	2.176	1.392	2
787	2.059	2.333	2.196	1.412	2
788	2.039	2.176	2.176	1.392	2
789	2.078	2.118	2.157	1.392	2
790	2.118	2.176	2.118	1.392	2
791	2.216	2.196	2.118	1.392	2
792	2.157	2.255	2.078	1.392	2
793	2.078	2.235	2.039	1.392	2
794	2.255	2.275	2.078	1.392	2
795	2.373	1.98	2.118	1.392	2
796	2.314	2.157	2.098	1.412	2
797	2.157	2.471	2.098	1.412	2
798	2.02	2.471	2.078	1.392	2
799	2.176	2.02	2.137	1.373	2
800	2.451	2.078	2.137	1.392	2
801	2.275	2.176	2.137	1.392	2
802	2.157	2.255	2.196	1.412	2
803	2.02	2.098	2.216	1.431	2
804	2.059	2.157	2.157	1.412	2
805	2.0	2.118	2.118	1.412	2
806	2.039	2.02	2.137	1.412	2
807	2.157	1.961	2.157	1.412	2
808	2.137	2.137	2.137	1.412	2
809	2.039	2.216	2.098	1.412	2
810	1.98	2.353	2.039	1.431	2
811	2.176	2.157	2.098	1.412	2
812	2.392	1.824	2.157	1.431	2
813	2.294	2.118	2.098	1.431	2
814	2.157	2.333	2.059	1.451	2
815	2.196	2.098	2.098	1.412	2
816	2.216	2.0	2.118	1.392	2
817	2.196	2.255	2.118	1.431	2
818	2.078	2.235	2.098	1.392	2
819	2.118	2.098	2.078	1.392	2
820	2.0	2.078	2.118	1.392	2
821	1.98	2.098	2.157	1.412	2
822	2.078	2.039	2.118	1.392	2
823	2.157	2.176	2.118	1.412	2
824	2.196	2.235	2.137	1.412	2
825	2.216	2.196	2.118	1.412	2
826	2.176	2.137	2.157	1.431	2
827	2.059	2.02	2.137	1.412	2
828	2.118	2.157	2.157	1.392	2
829	2.275	1.902	2.196	1.412	2
830	2.137	2.039	2.157	1.431	2
831	2.196	2.314	2.118	1.431	2
832	2.078	2.196	2.157	1.412	2
833	2.157	2.02	2.216	1.412	2
834	2.235	2.059	2.157	1.392	2
835	2.118	2.098	2.118	1.392	2
836	2.118	2.059	2.118	1.392	2
837	2.098	1.863	2.235	1.392	2
838	2.02	1.941	2.275	1.412	2
839	2.098	2.0	2.196	1.412	2
840	1.98	2.059	2.157	1.412	2
841	2.137	1.902	2.275	1.412	2
842	2.196	1.882	2.353	1.412	2
843	2.176	1.98	2.235	1.412	2
844	2.118	2.0	2.118	1.412	2
845	2.0	2.353	2.059	1.412	2
846	2.275	2.039	2.157	1.412	2
847	2.176	2.0	2.176	1.431	2
848	2.196	2.176	2.157	1.412	2
849	2.118	2.294	2.078	1.412	2
850	2.294	1.961	2.157	1.392	2
851	2.412	2.118	2.216	1.392	2
852	2.216	2.235	2.118	1.392	2
853	2.118	2.078	2.059	1.373	2
854	1.98	2.059	2.098	1.392	2
855	1.941	2.196	2.118	1.392	2
856	1.961	2.157	2.118	1.392	2
857	1.98	2.137	2.078	1.392	2
858	2.059	2.137	2.059	1.392	2
859	2.176	2.137	2.059	1.392	2
860	2.157	2.176	2.02	1.392	2
861	2.059	2.157	2.0	1.392	2
862	2.039	2.196	2.078	1.373	2
863	2.294	1.961	2.176	1.392	2
864	2.196	2.157	2.157	1.412	2
865	2.196	2.235	2.118	1.412	2
866	2.078	2.176	2.098	1.373	2
867	2.157	1.98	2.098	1.373	2
868	2.294	2.078	2.098	1.353	2
869	2.196	2.137	2.118	1.353	2
870	2.137	1.961	2.137	1.353	2
871	2.118	2.078	2.176	1.373	2
872	2.059	2.157	2.157	1.373	2
873	2.137	2.118	2.157	1.373	2
874	2.118	2.078	2.176	1.392	2
875	2.176	2.098	2.157	1.373	2
876	2.118	2.216	2.157	1.373	2
877	2.216	2.118	2.157	1.373	2
878	2.157	2.059	2.137	1.373	2
879	2.039	2.373	2.098	1.373	2
880	2.373	2.098	2.157	1.392	2
881	2.275	2.176	2.157	1.412	2
882	2.157	2.235	2.157	1.392	2
883	2.0	2.196	2.157	1.392	2
884	2.098	2.078	2.176	1.373	2
885	2.137	2.137	2.176	1.373	2
886	2.059	2.137	2.137	1.373	2
887	2.039	2.039	2.118	1.373	2
888	2.059	2.059	2.176	1.392	2
889	2.078	2.059	2.176	1.392	2
890	2.176	1.902	2.196	1.412	2
891	2.275	2.02	2.176	1.431	2
892	2.353	2.216	2.176	1.431	2
893	2.275	2.275	2.196	1.431	2
894	2.098	2.216	2.216	1.451	2
895	2.039	1.98	2.157	1.392	2
896	1.902	2.039	2.176	1.392	2
897	2.333	2.039	2.176	1.412	2
898	2.255	2.196	2.118	1.431	2
899	2.196	2.314	2.098	1.412	2
900	2.235	2.216	2.137	1.392	2
901	2.333	2.039	2.196	1.373	2
902	2.373	2.176	2.196	1.392	2
903	2.275	2.137	2.176	1.373	2
904	2.235	1.98	2.118	1.373	2
905	2.176	2.098	2.157	1.412	2
906	2.157	2.392	2.176	1.392	2
907	2.176	2.157	2.118	1.392	2
908	2.118	2.039	2.118	1.392	2
909	2.333	2.059	2.157	1.392	2
910	2.235	2.118	2.176	1.392	2
911	2.137	2.176	2.176	1.392	2
912	2.118	2.157	2.157	1.392	2
913	1.863	2.275	2.118	1.392	2
914	2.235	1.961	2.176	1.412	2
915	2.255	2.118	2.157	1.412	2
916	2.176	2.216	2.137	1.412	2
917	2.059	2.196	2.098	1.392	2
918	2.098	2.196	2.059	1.373	2
919	2.275	2.255	2.098	1.373	2
920	2.216	2.098	2.118	1.373	2
921	2.098	2.059	2.157	1.373	2
922	2.176	2.039	2.157	1.373	2
923	2.235	2.059	2.176	1.392	2
924	2.157	2.157	2.157	1.392	2
925	2.176	2.039	2.137	1.373	2
926	2.216	2.02	2.098	1.373	2
927	2.275	2.176	2.118	1.392	2
928	2.196	2.196	2.118	1.392	2
929	2.196	2.059	2.078	1.373	2
930	1.98	2.196	2.157	1.373	2
931	2.157	1.98	2.196	1.392	2
932	2.176	1.941	2.137	1.412	2
933	2.118	2.157	2.078	1.392	2
934	2.098	2.098	2.098	1.392	2
935	2.235	2.118	2.137	1.373	2
936	2.333	2.255	2.196	1.392	2
937	2.118	2.118	2.157	1.373	2
938	1.961	1.98	2.137	1.373	2
939	2.098	1.98	2.118	1.373	2
940	1.98	1.941	2.137	1.373	2
941	2.0	1.98	2.235	1.373	2
942	2.039	1.941	2.216	1.373	2
943	2.137	2.02	2.196	1.392	2
944	2.059	2.176	2.176	1.392	2
945	2.098	2.216	2.078	1.412	2
946	1.961	2.176	2.059	1.373	2
947	1.804	2.176	2.039	1.373	2
948	2.216	2.098	2.078	1.392	2
949	2.255	2.157	2.118	1.412	2
950	2.176	2.333	2.118	1.392	2
951	2.157	2.196	2.157	1.392	2
952	2.216	2.02	2.216	1.392	2
953	2.059	2.176	2.196	1.392	2
954	2.02	2.216	2.02	1.373	2
955	2.039	2.176	1.98	1.373	2
956	2.118	2.294	2.059	1.373	2
957	2.157	2.176	2.196	1.373	2
958	2.196	2.039	2.196	1.373	2
959	2.098	2.118	2.118	1.373	2
960	2.157	2.118	2.098	1.373	2
961	2.078	2.196	2.118	1.373	2
962	2.216	2.176	2.098	1.373	2
963	2.078	2.137	2.098	1.373	2
964	2.157	2.235	2.137	1.373	2
965	2.216	2.02	2.176	1.392	2
966	2.118	2.078	2.118	1.392	2
967	2.078	2.216	2.137	1.392	2
968	2.0	2.176	2.196	1.392	2
969	2.098	2.118	2.196	1.353	2
970	2.157	2.176	2.235	1.392	2
971	2.059	2.059	2.216	1.353	2
972	2.02	1.961	2.157	1.353	2
973	2.157	2.0	2.137	1.353	2
974	2.157	2.02	2.157	1.373	2
975	2.098	2.0	2.157	1.373	2
976	2.157	1.902	2.157	1.373	2
977	2.176	2.078	2.137	1.373	2
978	2.118	2.216	2.137	1.373	2
979	2.118	2.039	2.157	1.373	2
980	2.078	2.059	2.176	1.373	2
981	1.922	2.118	2.176	1.373	2
982	2.373	1.961	2.157	1.373	2
983	2.216	2.039	2.098	1.431	2
984	2.098	2.275	2.098	1.412	2
985	1.843	2.431	2.078	1.392	2
986	1.922	2.216	2.059	1.373	2
987	1.98	2.059	2.118	1.353	2
988	1.961	2.078	2.176	1.353	2
989	1.941	2.098	2.118	1.353	2
990	2.255	2.059	2.118	1.373	2
991	2.275	2.294	2.137	1.373	2
992	2.235	2.118	2.157	1.392	2
993	2.098	2.078	2.137	1.373	2
994	2.078	2.078	2.137	1.373	2
995	2.118	2.098	2.157	1.373	2
996	2.196	2.157	2.176	1.412	2
997	2.098	2.157	2.157	1.412	2
998	2.0	2.235	2.118	1.373	2
999	2.0	2.078	2.137	1.392	2
