time	channel1	channel2	channel3	channel4	class
698	2.451	2.824	2.353	2.353	4
699	2.627	2.176	2.353	2.353	4
700	2.392	2.392	2.235	2.373	4
701	2.255	2.647	2.255	2.412	4
702	2.157	2.314	2.333	2.373	4
703	2.235	2.255	2.333	2.333	4
704	2.275	2.294	2.314	2.314	4
705	2.373	2.882	2.412	2.333	4
706	2.373	2.529	2.529	2.471	4
707	2.471	2.275	2.529	2.549	4
708	2.451	2.412	2.431	2.49	4
709	2.608	2.627	2.412	2.471	4
710	2.745	2.51	2.392	2.51	4
711	2.98	2.51	2.431	2.451	4
712	2.745	2.333	2.412	2.392	4
713	2.647	2.314	2.353	2.353	4
714	2.667	2.216	2.333	2.333	4
715	2.569	2.51	2.314	2.314	4
716	2.569	1.941	2.353	2.275	4
717	2.529	1.706	2.392	2.275	4
718	2.275	2.078	2.373	2.275	4
719	2.275	1.961	2.353	2.275	4
720	2.392	1.804	2.314	2.275	4
721	2.373	2.118	2.216	2.235	4
722	2.333	2.431	2.235	2.216	4
723	2.235	2.176	2.333	2.235	4
724	2.275	1.667	2.392	2.235	4
725	2.353	1.686	2.373	2.235	4
726	2.255	1.941	2.353	2.235	4
727	2.686	2.059	2.314	2.235	4
728	2.373	2.392	2.255	2.275	4
729	2.0	2.157	2.275	2.275	4
730	1.725	2.059	2.275	2.235	4
731	1.765	2.02	2.314	2.216	4
732	1.961	2.314	2.255	2.235	4
733	1.941	2.235	2.216	2.235	4
734	1.922	2.176	2.216	2.235	4
735	1.941	2.294	2.294	2.216	4
736	2.02	2.078	2.294	2.216	4
737	2.275	2.157	2.216	2.216	4
738	2.196	2.333	2.255	2.235	4
739	2.255	2.412	2.294	2.235	4
740	2.353	2.49	2.333	2.294	4
741	2.216	2.275	2.333	2.314	4
742	2.294	2.294	2.431	2.333	4
743	2.431	2.765	2.451	2.471	4
744	2.627	2.686	2.51	2.569	4
745	2.0	2.686	2.627	2.647	4
746	1.941	2.471	2.686	2.627	4
747	2.0	2.686	2.745	2.667	4
748	2.255	2.667	2.745	2.706	4
749	2.333	2.804	2.627	2.667	4
750	2.255	2.804	2.471	2.588	4
751	2.196	2.725	2.353	2.549	4
752	2.314	2.686	2.412	2.51	4
753	2.353	2.196	2.471	2.431	4
754	2.333	2.078	2.471	2.392	4
755	2.392	2.216	2.392	2.373	4
756	2.392	2.549	2.294	2.353	4
757	2.471	2.529	2.392	2.333	4
758	2.471	2.392	2.451	2.471	4
759	2.314	2.392	2.353	2.431	4
760	2.294	2.608	2.275	2.412	4
761	2.176	2.412	2.314	2.392	4
762	1.863	2.529	2.373	2.353	4
763	1.941	2.373	2.353	2.353	4
764	2.137	2.451	2.314	2.353	4
765	2.294	2.275	2.294	2.333	4
766	2.412	2.549	2.373	2.314	4
767	2.549	2.765	2.392	2.451	4
768	2.412	2.549	2.49	2.51	4
769	2.471	2.471	2.431	2.51	4
770	2.529	2.431	2.51	2.471	4
771	2.588	2.392	2.471	2.451	4
772	2.549	2.471	2.431	2.392	4
773	2.49	2.392	2.412	2.373	4
774	2.392	2.314	2.373	2.373	4
775	2.314	2.078	2.373	2.353	4
776	2.157	1.98	2.333	2.314	4
777	2.196	2.235	2.333	2.294	4
778	2.176	2.118	2.353	2.294	4
779	2.471	2.157	2.333	2.314	4
780	2.412	1.941	2.373	2.275	4
781	2.667	2.216	2.373	2.235	4
782	2.608	2.176	2.373	2.235	4
783	2.667	2.373	2.471	2.275	4
784	2.725	2.373	2.529	2.392	4
785	2.608	2.412	2.412	2.471	4
786	2.392	2.098	2.431	2.392	4
787	2.373	1.706	2.49	2.353	4
788	2.098	2.216	2.431	2.353	4
789	2.216	2.314	2.373	2.314	4
790	2.118	2.216	2.392	2.275	4
791	2.157	2.412	2.373	2.294	4
792	2.275	2.275	2.333	2.294	4
793	2.294	2.275	2.431	2.314	4
794	2.451	2.549	2.373	2.431	4
795	2.627	2.255	2.431	2.373	4
796	2.608	2.235	2.431	2.373	4
797	2.549	2.176	2.451	2.353	4
798	2.412	2.333	2.412	2.412	4
799	2.196	2.353	2.412	2.353	4
800	2.431	2.588	2.49	2.471	4
801	2.392	2.431	2.412	2.451	4
802	2.294	2.333	2.353	2.412	4
803	2.314	2.451	2.373	2.373	4
804	2.275	2.333	2.392	2.353	4
805	2.137	2.294	2.392	2.333	4
806	2.235	2.275	2.353	2.353	4
807	2.294	2.333	2.373	2.373	4
808	2.314	2.431	2.392	2.333	4
809	2.157	2.373	2.373	2.333	4
810	2.235	2.294	2.353	2.333	4
811	2.235	2.392	2.294	2.353	4
812	2.843	2.431	2.314	2.353	4
813	3.353	2.686	2.314	2.333	4
814	3.157	2.471	2.314	2.314	4
815	2.902	2.49	2.314	2.333	4
816	2.706	2.569	2.451	2.353	4
817	2.725	2.804	2.49	2.471	4
818	2.529	2.51	2.51	2.569	4
819	2.392	2.373	2.431	2.49	4
820	2.373	2.627	2.333	2.471	4
821	2.373	2.588	2.373	2.451	4
822	2.588	2.51	2.373	2.392	4
823	2.451	2.412	2.373	2.373	4
824	2.451	2.412	2.373	2.373	4
825	2.431	2.412	2.314	2.373	4
826	2.451	2.373	2.294	2.373	4
827	2.294	2.216	2.255	2.333	4
828	2.275	2.294	2.275	2.314	4
829	2.745	2.353	2.314	2.314	4
830	2.235	2.529	2.294	2.333	4
831	2.294	2.216	2.353	2.294	4
832	2.157	2.412	2.353	2.412	4
833	2.0	2.235	2.333	2.333	4
834	2.157	2.431	2.431	2.314	4
835	2.275	2.392	2.451	2.431	4
836	2.275	2.294	2.392	2.451	4
837	2.216	2.529	2.392	2.412	4
838	2.216	2.353	2.412	2.392	4
839	2.314	2.137	2.431	2.392	4
840	2.333	2.216	2.412	2.353	4
841	2.235	2.275	2.392	2.314	4
842	2.275	2.333	2.373	2.333	4
843	2.176	2.098	2.333	2.333	4
844	2.118	2.118	2.392	2.333	4
845	2.255	2.353	2.392	2.431	4
846	2.235	2.392	2.431	2.392	4
847	1.745	2.51	2.412	2.392	4
848	1.765	2.118	2.392	2.373	4
849	1.824	2.176	2.392	2.353	4
850	1.961	2.255	2.392	2.314	4
851	2.176	2.627	2.471	2.412	4
852	2.255	2.333	2.392	2.412	4
853	2.098	2.196	2.314	2.392	4
854	2.137	2.294	2.353	2.353	4
855	2.196	2.412	2.373	2.333	4
856	2.275	2.314	2.392	2.353	4
857	2.373	2.157	2.333	2.333	4
858	2.333	2.314	2.314	2.333	4
859	2.333	2.275	2.392	2.275	4
860	2.549	2.373	2.471	2.412	4
861	2.549	2.275	2.51	2.471	4
862	2.412	2.235	2.412	2.51	4
863	2.51	2.451	2.529	2.431	4
864	2.686	2.588	2.471	2.471	4
865	2.686	2.275	2.451	2.431	4
866	2.706	2.255	2.392	2.392	4
867	2.667	2.235	2.373	2.392	4
868	2.725	2.353	2.373	2.353	4
869	2.686	2.333	2.353	2.333	4
870	2.51	2.255	2.333	2.333	4
871	2.412	2.353	2.314	2.353	4
872	2.451	2.275	2.353	2.353	4
873	2.431	2.333	2.353	2.314	4
874	2.373	2.333	2.333	2.314	4
875	2.451	2.294	2.333	2.314	4
876	2.451	2.529	2.51	2.333	4
877	2.588	2.529	2.529	2.471	4
878	2.569	2.451	2.51	2.588	4
879	2.549	2.49	2.451	2.49	4
880	2.353	2.627	2.412	2.451	4
881	2.902	2.667	2.373	2.431	4
882	2.725	2.255	2.373	2.373	4
883	2.51	2.569	2.353	2.353	4
884	2.451	2.392	2.373	2.373	4
885	2.471	2.431	2.333	2.353	4
886	2.588	2.373	2.314	2.333	4
887	2.392	2.255	2.294	2.314	4
888	2.333	2.294	2.314	2.314	4
889	2.196	2.275	2.314	2.333	4
890	2.157	2.176	2.333	2.314	4
891	2.255	2.216	2.392	2.294	4
892	2.353	2.373	2.471	2.412	4
893	2.412	2.412	2.569	2.451	4
894	2.412	2.392	2.412	2.51	4
895	2.392	2.392	2.431	2.451	4
896	2.333	2.431	2.412	2.471	4
897	2.353	2.235	2.451	2.431	4
898	3.529	2.569	2.412	2.412	4
899	3.314	2.255	2.373	2.412	4
900	3.118	2.431	2.353	2.373	4
901	2.863	2.412	2.353	2.333	4
902	2.725	2.373	2.353	2.333	4
903	2.667	2.255	2.294	2.353	4
904	2.431	2.235	2.275	2.353	4
905	2.412	2.392	2.275	2.314	4
906	2.314	2.431	2.333	2.294	4
907	2.235	2.294	2.353	2.314	4
908	2.314	2.431	2.451	2.333	4
909	2.471	2.51	2.529	2.451	4
910	2.725	2.549	2.529	2.529	4
911	2.588	2.392	2.471	2.471	4
912	2.49	2.255	2.392	2.431	4
913	2.451	2.314	2.353	2.412	4
914	2.196	2.255	2.392	2.353	4
915	2.686	2.49	2.392	2.333	4
916	2.569	2.196	2.373	2.333	4
917	2.431	2.373	2.373	2.353	4
918	2.373	2.294	2.373	2.353	4
919	2.392	2.353	2.431	2.314	4
920	2.294	2.294	2.392	2.353	4
921	2.333	2.294	2.333	2.392	4
922	2.294	2.353	2.373	2.392	4
923	2.157	2.373	2.51	2.373	4
924	2.608	2.549	2.529	2.51	4
925	2.51	2.431	2.471	2.451	4
926	2.373	2.216	2.412	2.412	4
927	2.451	2.49	2.51	2.412	4
928	2.49	2.392	2.451	2.431	4
929	2.431	2.294	2.373	2.412	4
930	2.608	2.627	2.431	2.431	4
931	2.373	2.471	2.412	2.471	4
932	1.882	2.667	2.412	2.451	4
933	1.804	2.235	2.431	2.373	4
934	1.824	2.373	2.392	2.353	4
935	2.02	2.51	2.353	2.353	4
936	2.098	2.471	2.353	2.353	4
937	2.216	2.216	2.412	2.333	4
938	2.0	2.098	2.353	2.353	4
939	2.118	2.176	2.314	2.353	4
940	2.235	2.353	2.353	2.373	4
941	2.608	2.353	2.431	2.373	4
942	2.451	2.392	2.451	2.373	4
943	2.392	2.412	2.431	2.392	4
944	2.471	2.373	2.588	2.412	4
945	2.588	2.353	2.627	2.49	4
946	2.627	2.196	2.471	2.569	4
947	2.471	2.471	2.412	2.451	4
948	2.373	2.431	2.451	2.431	4
949	1.765	2.451	2.412	2.412	4
950	1.902	2.373	2.314	2.412	4
951	1.98	2.627	2.314	2.353	4
952	1.98	2.373	2.412	2.353	4
953	2.196	2.451	2.431	2.373	4
954	2.392	2.373	2.353	2.392	4
955	2.373	2.333	2.353	2.392	4
956	2.471	2.451	2.353	2.373	4
957	2.51	2.647	2.392	2.412	4
958	2.51	2.549	2.412	2.451	4
959	2.431	2.608	2.529	2.431	4
960	2.549	2.608	2.412	2.51	4
961	2.51	2.529	2.412	2.392	4
962	2.451	2.314	2.451	2.373	4
963	2.373	2.314	2.471	2.392	4
964	2.255	2.49	2.373	2.49	4
965	2.373	2.431	2.392	2.412	4
966	2.49	2.784	2.333	2.392	4
967	2.412	2.314	2.373	2.392	4
968	2.333	2.412	2.353	2.373	4
969	2.216	2.333	2.373	2.333	4
970	2.451	2.294	2.431	2.294	4
971	2.529	2.255	2.392	2.333	4
972	2.49	2.49	2.431	2.373	4
973	2.431	2.451	2.373	2.471	4
974	2.51	2.49	2.412	2.412	4
975	2.431	2.333	2.412	2.353	4
976	2.353	2.216	2.412	2.353	4
977	2.412	2.275	2.353	2.333	4
978	2.412	2.333	2.353	2.353	4
979	2.431	2.294	2.392	2.294	4
980	2.451	2.176	2.353	2.333	4
981	2.49	2.471	2.412	2.373	4
982	2.667	2.412	2.412	2.451	4
983	3.294	2.667	2.392	2.392	4
984	3.118	2.255	2.392	2.353	4
985	2.961	2.314	2.373	2.333	4
986	2.745	2.275	2.353	2.333	4
987	2.745	2.451	2.49	2.333	4
988	2.804	2.373	2.451	2.451	4
989	2.569	2.294	2.412	2.392	4
990	2.451	2.196	2.392	2.373	4
991	2.353	2.49	2.431	2.392	4
992	2.412	2.431	2.412	2.431	4
993	2.373	2.373	2.471	2.353	4
994	2.51	2.353	2.569	2.471	4
995	2.549	2.353	2.471	2.451	4
996	2.471	2.353	2.392	2.412	4
997	2.451	2.216	2.373	2.373	4
998	2.353	2.314	2.353	2.333	4
999	2.549	2.294	2.353	2.353	4
