time	channel1	channel2	channel3	channel4	class
698	2.922	2.059	2.137	2.118	0
699	2.608	2.216	2.118	2.137	0
700	2.529	2.176	2.157	2.118	0
701	2.373	2.039	2.157	2.098	0
702	2.176	2.118	2.157	2.098	0
703	2.392	1.941	2.137	2.098	0
704	2.255	2.02	2.118	2.098	0
705	2.137	2.118	2.157	2.098	0
706	2.039	2.118	2.176	2.118	0
707	2.02	2.039	2.157	2.098	0
708	2.118	1.941	2.137	2.118	0
709	2.157	2.118	2.137	2.118	0
710	2.275	2.255	2.157	2.137	0
711	2.333	2.275	2.118	2.137	0
712	2.255	2.059	2.078	2.137	0
713	2.176	2.059	2.118	2.118	0
714	2.02	1.941	2.157	2.118	0
715	2.353	2.314	2.157	2.137	0
716	2.294	2.353	2.137	2.137	0
717	2.157	2.176	2.137	2.137	0
718	2.0	2.039	2.118	2.118	0
719	2.078	2.137	2.118	2.098	0
720	2.235	2.216	2.098	2.118	0
721	2.235	2.118	2.078	2.098	0
722	2.137	2.059	2.176	2.118	0
723	2.137	1.784	2.196	2.118	0
724	2.157	2.0	2.137	2.118	0
725	2.137	2.176	2.118	2.118	0
726	2.157	2.216	2.137	2.137	0
727	2.216	2.255	2.137	2.137	0
728	2.137	2.137	2.098	2.137	0
729	2.078	2.118	2.098	2.118	0
730	2.078	2.157	2.137	2.118	0
731	2.098	1.843	2.196	2.118	0
732	2.118	2.059	2.137	2.137	0
733	2.078	2.353	2.118	2.137	0
734	1.98	2.196	2.118	2.137	0
735	2.039	2.118	2.137	2.137	0
736	2.118	2.196	2.137	2.118	0
737	2.137	2.157	2.098	2.137	0
738	2.098	2.098	2.078	2.118	0
739	2.059	2.118	2.157	2.118	0
740	2.176	2.137	2.176	2.137	0
741	2.196	2.098	2.157	2.137	0
742	2.176	2.059	2.137	2.137	0
743	2.118	2.118	2.137	2.137	0
744	2.157	2.235	2.137	2.137	0
745	2.118	2.176	2.137	2.137	0
746	2.157	2.098	2.118	2.137	0
747	2.078	2.176	2.137	2.118	0
748	1.98	1.98	2.176	2.118	0
749	2.039	2.137	2.137	2.137	0
750	2.098	2.275	2.098	2.137	0
751	2.02	2.196	2.078	2.118	0
752	1.863	2.039	2.118	2.098	0
753	1.961	2.078	2.157	2.098	0
754	1.922	2.157	2.137	2.098	0
755	1.902	2.098	2.098	2.098	0
756	1.882	2.078	2.137	2.098	0
757	2.02	2.02	2.157	2.098	0
758	2.078	2.0	2.137	2.098	0
759	2.118	2.039	2.118	2.098	0
760	2.137	2.059	2.137	2.118	0
761	2.118	2.176	2.118	2.118	0
762	2.137	2.118	2.118	2.118	0
763	2.157	2.059	2.059	2.118	0
764	2.078	2.176	2.118	2.098	0
765	2.235	1.863	2.196	2.098	0
766	2.255	2.039	2.157	2.118	0
767	2.216	2.392	2.118	2.137	0
768	2.137	2.196	2.118	2.118	0
769	2.098	2.118	2.098	2.098	0
770	2.157	2.039	2.157	2.098	0
771	2.118	2.059	2.137	2.098	0
772	2.039	2.098	2.098	2.118	0
773	1.922	2.078	2.157	2.118	0
774	1.961	2.098	2.196	2.118	0
775	2.0	2.137	2.196	2.118	0
776	2.039	2.078	2.137	2.118	0
777	2.02	2.118	2.137	2.118	0
778	2.078	2.216	2.137	2.137	0
779	2.098	2.255	2.137	2.137	0
780	2.098	2.078	2.118	2.137	0
781	2.098	2.196	2.157	2.137	0
782	2.0	2.078	2.176	2.118	0
783	2.255	2.137	2.157	2.137	0
784	2.255	2.314	2.137	2.137	0
785	2.314	2.176	2.137	2.118	0
786	2.353	2.039	2.118	2.118	0
787	2.353	2.137	2.118	2.118	0
788	2.078	2.157	2.098	2.118	0
789	2.02	2.157	2.098	2.118	0
790	2.0	2.078	2.216	2.118	0
791	1.98	2.059	2.255	2.118	0
792	2.039	2.157	2.196	2.118	0
793	2.078	2.098	2.137	2.137	0
794	2.137	2.078	2.137	2.137	0
795	2.137	2.02	2.176	2.137	0
796	2.176	2.118	2.157	2.137	0
797	2.196	2.235	2.059	2.157	0
798	2.098	2.118	2.157	2.118	0
799	2.275	1.941	2.235	2.137	0
800	2.471	2.196	2.157	2.157	0
801	2.392	2.471	2.039	2.157	0
802	2.176	2.353	2.039	2.137	0
803	1.98	1.961	2.098	2.118	0
804	2.176	2.078	2.157	2.118	0
805	2.314	2.157	2.098	2.137	0
806	2.118	2.176	2.039	2.118	0
807	2.137	2.098	2.118	2.118	0
808	2.078	2.078	2.157	2.118	0
809	2.176	2.039	2.118	2.118	0
810	2.235	2.02	2.098	2.118	0
811	2.314	2.196	2.078	2.137	0
812	2.196	2.255	2.059	2.137	0
813	2.196	2.137	2.039	2.137	0
814	2.216	2.216	2.039	2.118	0
815	2.137	2.157	2.098	2.098	0
816	2.314	1.922	2.216	2.098	0
817	2.51	1.902	2.176	2.118	0
818	2.137	2.118	2.137	2.118	0
819	1.98	2.098	2.098	2.098	0
820	1.902	2.176	2.098	2.098	0
821	1.922	2.176	2.137	2.098	0
822	2.176	2.059	2.118	2.098	0
823	2.157	1.902	2.078	2.098	0
824	2.02	2.118	2.098	2.118	0
825	2.02	2.098	2.157	2.098	0
826	2.137	2.039	2.157	2.098	0
827	2.02	1.98	2.176	2.098	0
828	2.02	1.961	2.196	2.118	0
829	2.059	2.039	2.157	2.118	0
830	2.137	2.137	2.118	2.118	0
831	2.176	2.039	2.098	2.098	0
832	2.157	2.02	2.098	2.078	0
833	2.235	1.922	2.157	2.098	0
834	2.118	2.118	2.118	2.118	0
835	1.98	2.275	2.137	2.118	0
836	1.961	2.157	2.137	2.098	0
837	1.922	2.137	2.118	2.098	0
838	1.98	2.137	2.118	2.098	0
839	2.157	1.941	2.157	2.078	0
840	2.157	1.863	2.176	2.098	0
841	2.059	1.961	2.196	2.098	0
842	2.294	2.176	2.176	2.118	0
843	2.353	2.235	2.137	2.137	0
844	2.255	2.02	2.157	2.137	0
845	2.275	2.039	2.137	2.137	0
846	2.235	2.196	2.137	2.157	0
847	2.255	2.333	2.137	2.157	0
848	2.216	2.314	2.118	2.176	0
849	2.078	2.275	2.118	2.157	0
850	2.176	2.059	2.176	2.157	0
851	2.294	2.137	2.137	2.157	0
852	2.255	2.333	2.098	2.157	0
853	2.118	2.373	2.118	2.137	0
854	2.235	2.216	2.137	2.137	0
855	2.431	2.176	2.157	2.118	0
856	2.196	2.157	2.098	2.137	0
857	2.0	2.216	2.059	2.137	0
858	1.843	2.275	2.098	2.118	0
859	1.804	2.157	2.157	2.118	0
860	1.843	2.059	2.137	2.118	0
861	1.863	2.078	2.137	2.118	0
862	1.922	2.118	2.137	2.118	0
863	2.039	2.235	2.137	2.118	0
864	2.078	2.255	2.118	2.137	0
865	2.0	2.039	2.137	2.118	0
866	2.0	1.882	2.157	2.118	0
867	2.039	1.902	2.216	2.098	0
868	2.078	1.843	2.176	2.118	0
869	2.02	2.118	2.157	2.118	0
870	2.039	2.0	2.157	2.118	0
871	2.196	2.176	2.118	2.118	0
872	2.137	2.235	2.137	2.118	0
873	2.039	2.0	2.157	2.118	0
874	1.98	1.961	2.137	2.118	0
875	1.98	2.039	2.176	2.118	0
876	2.039	2.059	2.176	2.118	0
877	2.039	2.0	2.157	2.118	0
878	2.098	2.039	2.176	2.118	0
879	2.098	2.118	2.137	2.137	0
880	2.176	2.255	2.118	2.137	0
881	2.216	2.216	2.078	2.137	0
882	2.196	2.196	2.059	2.137	0
883	2.078	2.176	2.059	2.118	0
884	2.392	2.02	2.118	2.118	0
885	2.725	2.098	2.137	2.137	0
886	2.549	2.412	2.118	2.137	0
887	2.373	2.275	2.078	2.118	0
888	2.137	2.0	2.118	2.098	0
889	2.255	2.137	2.157	2.098	0
890	2.098	2.118	2.118	2.098	0
891	2.02	2.059	2.098	2.098	0
892	2.059	2.118	2.176	2.098	0
893	2.098	2.039	2.235	2.098	0
894	2.118	1.882	2.216	2.098	0
895	2.216	1.941	2.176	2.118	0
896	2.196	2.176	2.118	2.137	0
897	2.039	2.196	2.137	2.137	0
898	2.176	2.196	2.196	2.137	0
899	2.196	2.098	2.216	2.118	0
900	2.098	1.98	2.216	2.118	0
901	2.353	1.961	2.176	2.118	0
902	2.784	2.078	2.118	2.137	0
903	2.412	2.314	2.078	2.137	0
904	2.137	2.275	2.059	2.137	0
905	1.784	2.118	2.078	2.118	0
906	1.882	1.961	2.176	2.098	0
907	2.176	2.176	2.137	2.118	0
908	2.039	2.176	2.059	2.118	0
909	1.941	2.02	2.098	2.098	0
910	2.039	2.0	2.118	2.118	0
911	2.059	2.078	2.118	2.118	0
912	2.02	2.098	2.098	2.118	0
913	2.176	2.137	2.078	2.137	0
914	2.216	2.353	2.118	2.137	0
915	2.059	2.176	2.098	2.137	0
916	2.118	1.98	2.059	2.118	0
917	2.196	2.137	2.059	2.098	0
918	2.373	2.137	2.157	2.118	0
919	2.667	2.098	2.118	2.118	0
920	2.431	2.255	2.098	2.118	0
921	2.196	2.059	2.157	2.098	0
922	2.098	1.863	2.235	2.098	0
923	2.157	1.882	2.333	2.078	0
924	2.176	2.02	2.255	2.098	0
925	2.176	2.078	2.137	2.098	0
926	2.059	2.216	2.137	2.118	0
927	2.039	2.118	2.176	2.118	0
928	2.137	2.098	2.078	2.118	0
929	2.235	2.196	2.02	2.118	0
930	2.078	2.0	2.176	2.118	0
931	2.059	2.0	2.294	2.118	0
932	2.059	2.059	2.235	2.137	0
933	2.196	2.118	2.078	2.137	0
934	2.137	2.196	2.039	2.137	0
935	2.157	2.078	2.137	2.118	0
936	2.098	2.0	2.118	2.137	0
937	2.078	2.373	2.078	2.157	0
938	2.02	2.333	2.039	2.137	0
939	1.843	2.176	2.039	2.137	0
940	2.098	2.294	2.078	2.118	0
941	2.216	2.275	2.157	2.118	0
942	2.137	2.098	2.157	2.118	0
943	2.0	1.961	2.176	2.118	0
944	2.078	2.02	2.176	2.118	0
945	2.137	2.137	2.078	2.118	0
946	2.255	2.314	2.02	2.137	0
947	2.02	2.216	2.078	2.137	0
948	2.02	2.157	2.157	2.137	0
949	2.078	2.216	2.196	2.137	0
950	2.137	2.02	2.157	2.137	0
951	2.039	2.098	2.118	2.118	0
952	2.059	2.0	2.118	2.118	0
953	2.176	1.902	2.118	2.118	0
954	2.059	2.294	2.059	2.137	0
955	2.196	2.471	2.059	2.118	0
956	2.098	2.255	2.078	2.118	0
957	2.02	2.02	2.118	2.098	0
958	1.961	1.98	2.118	2.098	0
959	1.902	1.941	2.078	2.098	0
960	1.902	1.98	2.098	2.098	0
961	2.0	2.118	2.176	2.098	0
962	2.059	2.078	2.176	2.118	0
963	2.157	2.137	2.137	2.137	0
964	2.157	2.275	2.098	2.137	0
965	1.902	2.137	2.157	2.137	0
966	1.922	1.902	2.216	2.118	0
967	2.118	1.843	2.196	2.137	0
968	2.196	2.176	2.118	2.118	0
969	2.157	2.137	2.157	2.118	0
970	2.255	1.824	2.235	2.118	0
971	2.451	2.137	2.294	2.118	0
972	2.51	2.176	2.235	2.118	0
973	2.176	2.098	2.137	2.098	0
974	2.176	2.02	2.118	2.098	0
975	2.039	2.216	2.059	2.098	0
976	1.961	2.118	2.059	2.098	0
977	2.039	1.941	2.255	2.098	0
978	1.98	1.961	2.353	2.098	0
979	2.02	2.098	2.275	2.098	0
980	1.941	2.039	2.118	2.118	0
981	2.157	2.196	2.02	2.137	0
982	2.333	2.353	2.059	2.137	0
983	2.235	2.235	2.118	2.137	0
984	2.118	1.98	2.137	2.118	0
985	2.137	2.157	2.078	2.118	0
986	1.98	2.196	2.098	2.118	0
987	2.412	2.098	2.059	2.157	0
988	2.333	2.373	2.02	2.137	0
989	2.294	2.235	2.098	2.137	0
990	2.098	2.137	2.176	2.118	0
991	2.137	1.98	2.176	2.118	0
992	2.039	2.0	2.118	2.118	0
993	2.039	2.059	2.02	2.118	0
994	2.078	2.196	2.078	2.118	0
995	2.098	2.137	2.098	2.118	0
996	2.176	2.039	2.137	2.118	0
997	2.235	2.039	2.196	2.137	0
998	2.216	2.098	2.255	2.137	0
999	2.176	2.137	2.157	2.137	0
