time	channel1	channel2	channel3	channel4	class
698	1.98	2.098	2.039	2.118	1
699	1.863	2.196	2.118	2.118	1
700	2.059	2.235	2.098	2.118	1
701	2.0	2.157	2.059	2.118	1
702	2.118	1.961	2.118	2.118	1
703	2.176	2.039	2.157	2.137	1
704	1.98	2.275	2.137	2.137	1
705	2.0	2.137	2.118	2.137	1
706	2.137	2.059	2.059	2.118	1
707	2.02	2.294	2.118	2.118	1
708	2.098	1.941	2.157	2.137	1
709	2.216	2.137	2.137	2.137	1
710	2.02	2.137	2.137	2.118	1
711	1.843	2.078	2.118	2.098	1
712	1.804	2.0	2.157	2.098	1
713	1.941	2.118	2.118	2.098	1
714	2.059	2.098	2.098	2.098	1
715	2.137	2.098	2.098	2.098	1
716	2.157	2.098	2.176	2.118	1
717	1.961	1.98	2.216	2.118	1
718	2.255	1.863	2.176	2.137	1
719	1.784	2.118	2.176	2.157	1
720	2.02	2.157	2.196	2.157	1
721	2.078	2.137	2.137	2.137	1
722	1.863	2.098	2.078	2.137	1
723	2.0	2.059	2.078	2.118	1
724	2.176	2.196	2.118	2.118	1
725	2.314	2.039	2.216	2.137	1
726	2.137	2.157	2.176	2.157	1
727	1.941	2.235	2.157	2.137	1
728	2.078	2.118	2.216	2.118	1
729	1.725	2.059	2.196	2.098	1
730	1.98	2.216	2.098	2.098	1
731	2.196	2.039	2.078	2.098	1
732	1.863	2.294	2.078	2.098	1
733	2.059	2.098	2.176	2.098	1
734	2.176	1.922	2.118	2.098	1
735	2.02	2.196	2.098	2.118	1
736	2.02	2.039	2.255	2.137	1
737	2.157	2.098	2.216	2.137	1
738	2.216	2.294	2.078	2.137	1
739	1.706	2.235	2.0	2.137	1
740	2.314	2.196	2.039	2.118	1
741	1.98	2.216	2.157	2.118	1
742	2.039	1.941	2.157	2.137	1
743	2.098	2.176	2.098	2.137	1
744	2.0	2.333	2.059	2.137	1
745	2.176	2.196	2.118	2.118	1
746	2.157	2.098	2.157	2.118	1
747	1.98	2.157	2.118	2.118	1
748	1.902	2.059	2.137	2.118	1
749	2.059	2.078	2.098	2.118	1
750	2.118	2.333	2.118	2.118	1
751	2.02	2.157	2.118	2.118	1
752	1.98	2.0	2.098	2.118	1
753	1.824	2.02	2.157	2.137	1
754	1.98	2.098	2.176	2.137	1
755	2.02	2.196	2.157	2.137	1
756	1.961	2.098	2.118	2.137	1
757	2.176	2.176	2.118	2.137	1
758	2.078	2.235	2.216	2.137	1
759	2.118	2.059	2.176	2.137	1
760	1.98	2.275	2.059	2.137	1
761	2.078	2.176	2.02	2.118	1
762	1.902	1.863	2.137	2.098	1
763	2.373	1.922	2.216	2.098	1
764	2.118	2.255	2.196	2.137	1
765	1.922	2.333	2.118	2.118	1
766	2.0	2.02	2.059	2.098	1
767	1.804	1.961	2.137	2.098	1
768	2.137	1.941	2.157	2.118	1
769	2.157	1.941	2.137	2.118	1
770	1.941	2.078	2.137	2.137	1
771	2.098	2.176	2.137	2.137	1
772	2.078	2.235	2.098	2.137	1
773	2.216	1.922	2.078	2.137	1
774	2.02	2.0	2.078	2.118	1
775	1.745	2.294	2.118	2.118	1
776	1.863	1.824	2.196	2.137	1
777	2.098	2.02	2.275	2.137	1
778	2.078	2.196	2.255	2.137	1
779	1.863	2.294	2.078	2.118	1
780	1.941	2.059	2.02	2.098	1
781	1.98	2.118	2.098	2.098	1
782	2.059	2.137	2.176	2.118	1
783	1.745	2.216	2.196	2.118	1
784	1.922	2.157	2.137	2.118	1
785	2.059	2.02	2.176	2.118	1
786	1.745	2.137	2.176	2.137	1
787	1.98	1.98	2.118	2.137	1
788	2.255	2.157	2.098	2.137	1
789	2.176	2.255	2.059	2.137	1
790	1.902	2.137	2.118	2.137	1
791	2.255	2.216	2.157	2.137	1
792	1.902	2.275	2.176	2.137	1
793	2.118	2.039	2.118	2.118	1
794	1.922	2.059	2.098	2.118	1
795	1.941	2.196	2.059	2.098	1
796	2.235	2.098	2.059	2.098	1
797	2.137	2.098	2.157	2.098	1
798	2.0	2.216	2.176	2.098	1
799	1.902	2.0	2.118	2.098	1
800	2.078	2.039	2.098	2.098	1
801	2.078	2.137	2.137	2.118	1
802	1.961	2.059	2.137	2.118	1
803	1.961	1.961	2.137	2.118	1
804	2.118	1.961	2.196	2.118	1
805	2.039	2.157	2.235	2.137	1
806	2.02	2.216	2.137	2.137	1
807	2.078	2.059	2.098	2.137	1
808	2.02	1.98	2.039	2.137	1
809	2.098	2.255	2.157	2.137	1
810	1.98	1.98	2.216	2.157	1
811	2.176	2.255	2.098	2.137	1
812	1.902	2.255	2.078	2.118	1
813	1.98	2.039	2.157	2.098	1
814	2.098	1.902	2.176	2.098	1
815	2.216	2.176	2.176	2.098	1
816	2.137	2.078	2.118	2.098	1
817	2.039	2.0	2.098	2.098	1
818	2.078	2.137	2.118	2.098	1
819	2.0	2.157	2.118	2.098	1
820	2.02	2.0	2.118	2.098	1
821	1.961	2.039	2.098	2.118	1
822	2.118	2.059	2.118	2.118	1
823	1.922	2.176	2.137	2.118	1
824	2.039	2.02	2.098	2.118	1
825	2.137	2.118	2.059	2.118	1
826	1.941	2.235	2.137	2.098	1
827	1.824	1.961	2.157	2.118	1
828	1.902	2.137	2.137	2.118	1
829	1.961	2.196	2.118	2.118	1
830	1.941	2.157	2.118	2.098	1
831	2.059	2.039	2.157	2.098	1
832	2.078	2.176	2.157	2.098	1
833	2.078	2.118	2.118	2.118	1
834	2.078	2.039	2.118	2.118	1
835	2.078	2.039	2.157	2.118	1
836	1.863	2.216	2.157	2.137	1
837	1.941	1.98	2.137	2.137	1
838	2.078	2.059	2.157	2.137	1
839	2.216	2.098	2.157	2.137	1
840	2.0	2.176	2.176	2.157	1
841	1.961	2.118	2.118	2.157	1
842	2.196	2.039	2.078	2.137	1
843	2.157	2.275	2.137	2.137	1
844	2.098	2.02	2.176	2.137	1
845	2.039	2.137	2.137	2.137	1
846	1.98	2.118	2.157	2.118	1
847	1.941	2.098	2.196	2.118	1
848	2.255	2.02	2.176	2.118	1
849	1.824	2.392	2.137	2.118	1
850	1.98	2.255	2.059	2.098	1
851	2.078	1.882	2.078	2.118	1
852	2.137	2.137	2.157	2.118	1
853	1.941	1.961	2.216	2.118	1
854	2.02	1.863	2.196	2.118	1
855	2.0	2.157	2.137	2.137	1
856	2.098	2.275	2.137	2.137	1
857	2.039	2.255	2.137	2.137	1
858	2.059	2.02	2.118	2.137	1
859	2.039	2.039	2.078	2.118	1
860	2.137	2.255	2.118	2.098	1
861	2.039	1.961	2.137	2.118	1
862	2.039	2.157	2.098	2.118	1
863	1.98	2.196	2.118	2.118	1
864	1.922	2.098	2.137	2.098	1
865	2.0	2.098	2.157	2.098	1
866	2.039	2.176	2.118	2.098	1
867	1.941	2.196	2.078	2.098	1
868	1.941	2.157	2.098	2.118	1
869	2.059	2.216	2.176	2.137	1
870	2.059	2.157	2.157	2.137	1
871	2.235	2.02	2.059	2.137	1
872	1.863	2.333	2.059	2.137	1
873	2.118	1.863	2.196	2.137	1
874	1.941	2.098	2.196	2.157	1
875	2.059	2.235	2.118	2.157	1
876	2.0	2.196	2.078	2.157	1
877	2.137	2.353	2.118	2.137	1
878	2.157	2.039	2.157	2.157	1
879	2.137	2.118	2.137	2.137	1
880	2.02	2.118	2.118	2.118	1
881	2.078	2.059	2.098	2.098	1
882	2.098	2.059	2.098	2.098	1
883	2.157	2.137	2.137	2.098	1
884	2.059	2.098	2.157	2.098	1
885	2.078	2.0	2.157	2.098	1
886	1.961	2.157	2.176	2.118	1
887	2.02	2.039	2.137	2.098	1
888	1.961	1.98	2.118	2.118	1
889	2.0	2.02	2.137	2.118	1
890	2.0	2.078	2.157	2.137	1
891	1.922	2.157	2.157	2.137	1
892	2.02	2.078	2.118	2.137	1
893	2.196	2.118	2.078	2.137	1
894	1.98	2.235	2.137	2.118	1
895	1.902	1.961	2.157	2.137	1
896	2.098	2.078	2.137	2.137	1
897	1.882	2.196	2.118	2.118	1
898	2.059	2.157	2.137	2.118	1
899	2.196	2.118	2.157	2.118	1
900	1.824	2.255	2.137	2.118	1
901	1.961	2.039	2.137	2.118	1
902	2.216	1.961	2.118	2.098	1
903	2.039	2.098	2.157	2.118	1
904	1.961	2.078	2.176	2.118	1
905	1.941	2.098	2.118	2.137	1
906	2.02	2.039	2.118	2.137	1
907	2.157	2.059	2.157	2.137	1
908	1.961	2.157	2.157	2.137	1
909	2.0	2.118	2.118	2.137	1
910	2.118	2.118	2.078	2.137	1
911	2.02	2.294	2.137	2.118	1
912	2.02	2.0	2.157	2.137	1
913	2.078	2.059	2.137	2.118	1
914	1.902	2.216	2.118	2.118	1
915	2.196	2.176	2.118	2.098	1
916	2.059	2.098	2.137	2.098	1
917	1.98	2.255	2.137	2.098	1
918	2.0	2.118	2.098	2.098	1
919	2.059	2.0	2.098	2.098	1
920	2.118	2.157	2.157	2.118	1
921	2.059	2.098	2.157	2.118	1
922	2.02	2.059	2.137	2.118	1
923	1.922	2.137	2.137	2.137	1
924	2.039	2.118	2.137	2.137	1
925	1.961	2.196	2.137	2.137	1
926	1.922	2.137	2.118	2.137	1
927	2.118	2.039	2.098	2.137	1
928	2.078	2.235	2.137	2.118	1
929	2.039	2.039	2.176	2.137	1
930	2.176	2.157	2.137	2.137	1
931	2.255	2.118	2.137	2.137	1
932	2.059	2.176	2.118	2.118	1
933	2.039	2.078	2.137	2.098	1
934	2.059	2.118	2.137	2.098	1
935	2.078	2.059	2.118	2.118	1
936	2.098	1.961	2.118	2.118	1
937	2.039	2.176	2.157	2.118	1
938	1.961	2.059	2.176	2.118	1
939	1.961	2.039	2.137	2.118	1
940	2.039	2.118	2.137	2.137	1
941	2.0	2.098	2.137	2.137	1
942	2.176	2.118	2.157	2.137	1
943	2.137	2.02	2.157	2.137	1
944	2.118	2.098	2.157	2.137	1
945	2.118	2.255	2.176	2.118	1
946	2.216	2.039	2.176	2.137	1
947	2.059	2.157	2.098	2.137	1
948	1.941	2.196	2.078	2.118	1
949	2.039	2.098	2.157	2.118	1
950	2.02	2.059	2.216	2.098	1
951	2.039	2.157	2.118	2.098	1
952	2.059	2.098	2.098	2.098	1
953	2.098	2.039	2.137	2.118	1
954	1.922	2.255	2.157	2.118	1
955	2.0	2.078	2.157	2.118	1
956	1.922	1.961	2.098	2.118	1
957	2.078	2.078	2.078	2.118	1
958	2.039	2.176	2.098	2.118	1
959	1.98	2.216	2.137	2.118	1
960	2.0	2.118	2.098	2.118	1
961	2.176	2.118	2.059	2.118	1
962	1.98	2.314	2.098	2.118	1
963	2.137	1.961	2.137	2.118	1
964	2.098	2.098	2.118	2.098	1
965	1.961	2.157	2.098	2.098	1
966	1.98	2.078	2.118	2.098	1
967	1.922	2.059	2.137	2.098	1
968	1.98	2.235	2.118	2.098	1
969	1.961	2.176	2.137	2.098	1
970	1.863	2.059	2.157	2.098	1
971	1.804	2.176	2.176	2.118	1
972	1.961	2.098	2.137	2.118	1
973	1.843	2.059	2.098	2.137	1
974	2.039	1.961	2.137	2.137	1
975	2.098	2.0	2.176	2.137	1
976	2.039	2.216	2.196	2.157	1
977	2.0	2.137	2.157	2.157	1
978	2.02	2.176	2.098	2.157	1
979	2.059	2.333	2.118	2.137	1
980	2.02	2.078	2.157	2.157	1
981	2.137	2.059	2.137	2.137	1
982	2.157	2.137	2.118	2.118	1
983	2.039	2.196	2.118	2.118	1
984	2.059	2.098	2.137	2.098	1
985	1.98	2.235	2.137	2.098	1
986	1.961	2.196	2.098	2.118	1
987	1.98	2.078	2.098	2.118	1
988	1.902	2.157	2.157	2.118	1
989	2.059	2.039	2.176	2.118	1
990	1.98	1.98	2.137	2.118	1
991	2.02	2.118	2.118	2.118	1
992	2.078	2.176	2.118	2.118	1
993	2.059	2.216	2.137	2.137	1
994	1.98	2.078	2.118	2.137	1
995	2.0	2.059	2.098	2.118	1
996	2.176	2.255	2.137	2.118	1
997	2.137	2.02	2.157	2.137	1
998	2.059	2.137	2.137	2.137	1
999	2.059	2.196	2.098	2.118	1
