time	channel1	channel2	channel3	channel4	class
698	2.137	2.078	2.157	1.431	3
699	2.157	2.118	2.157	1.451	3
700	2.216	2.176	2.137	1.451	3
701	2.255	2.176	2.137	1.451	3
702	2.275	2.157	2.137	1.471	3
703	2.235	2.078	2.118	1.471	3
704	2.275	2.216	2.098	1.451	3
705	2.078	2.392	2.137	1.451	3
706	2.02	1.863	2.176	1.471	3
707	1.98	2.118	2.137	1.49	3
708	1.725	2.275	2.118	1.49	3
709	1.843	2.353	2.157	1.51	3
710	1.882	2.235	2.157	1.471	3
711	1.98	2.098	2.118	1.451	3
712	2.098	2.118	2.098	1.451	3
713	2.098	2.0	2.118	1.431	3
714	2.059	1.902	2.157	1.431	3
715	2.137	2.02	2.176	1.451	3
716	2.235	2.176	2.216	1.49	3
717	2.176	2.078	2.157	1.49	3
718	2.196	2.118	2.176	1.471	3
719	2.176	2.235	2.137	1.49	3
720	2.0	2.078	2.118	1.49	3
721	2.059	2.059	2.078	1.49	3
722	2.078	2.333	2.137	1.51	3
723	1.941	2.0	2.137	1.49	3
724	2.196	2.137	2.098	1.51	3
725	1.961	2.176	2.157	1.51	3
726	1.961	2.059	2.216	1.51	3
727	1.98	2.039	2.216	1.471	3
728	1.98	2.235	2.157	1.471	3
729	1.961	2.275	2.118	1.471	3
730	1.941	2.098	2.098	1.471	3
731	1.961	2.118	2.137	1.49	3
732	2.098	2.078	2.118	1.451	3
733	2.118	2.059	2.157	1.451	3
734	2.039	2.0	2.196	1.471	3
735	2.059	2.02	2.196	1.471	3
736	2.137	2.157	2.157	1.471	3
737	2.0	2.157	2.118	1.471	3
738	1.98	2.059	2.098	1.471	3
739	1.941	2.255	2.137	1.471	3
740	2.137	2.0	2.235	1.51	3
741	1.961	2.176	2.098	1.49	3
742	2.0	2.196	2.078	1.471	3
743	2.0	2.137	2.078	1.471	3
744	1.863	1.98	2.157	1.451	3
745	1.765	2.098	2.157	1.451	3
746	1.843	2.157	2.118	1.451	3
747	1.824	2.137	2.118	1.471	3
748	1.98	2.118	2.157	1.451	3
749	2.078	2.078	2.157	1.451	3
750	2.157	1.98	2.157	1.451	3
751	2.137	2.02	2.137	1.471	3
752	2.157	2.098	2.157	1.471	3
753	2.196	2.176	2.137	1.471	3
754	2.176	2.157	2.176	1.51	3
755	2.216	2.137	2.176	1.51	3
756	2.216	2.333	2.157	1.471	3
757	2.216	2.02	2.176	1.471	3
758	2.412	2.176	2.137	1.51	3
759	2.157	2.216	2.118	1.471	3
760	2.137	2.176	2.118	1.471	3
761	2.118	2.02	2.157	1.451	3
762	2.137	2.137	2.176	1.451	3
763	2.196	2.157	2.137	1.451	3
764	1.98	2.098	2.118	1.451	3
765	2.02	2.157	2.157	1.451	3
766	1.941	2.157	2.196	1.471	3
767	1.961	2.098	2.176	1.471	3
768	1.98	2.059	2.157	1.471	3
769	2.0	2.098	2.157	1.471	3
770	2.098	2.235	2.196	1.49	3
771	1.922	2.176	2.157	1.51	3
772	1.961	2.157	2.118	1.471	3
773	2.098	2.294	2.118	1.471	3
774	2.235	1.902	2.176	1.471	3
775	2.569	2.078	2.118	1.49	3
776	2.412	2.176	2.118	1.49	3
777	2.373	2.157	2.118	1.471	3
778	2.157	2.059	2.137	1.451	3
779	2.294	2.196	2.137	1.451	3
780	2.157	2.118	2.118	1.451	3
781	2.059	1.941	2.098	1.431	3
782	2.078	1.882	2.157	1.431	3
783	2.02	1.902	2.216	1.431	3
784	1.98	1.902	2.196	1.431	3
785	2.078	1.961	2.176	1.451	3
786	2.098	2.0	2.157	1.431	3
787	2.255	2.098	2.157	1.451	3
788	2.255	2.275	2.098	1.49	3
789	2.216	2.255	2.059	1.471	3
790	2.118	2.314	2.098	1.451	3
791	2.157	1.922	2.176	1.471	3
792	2.196	2.118	2.157	1.471	3
793	2.078	2.176	2.137	1.49	3
794	2.235	2.235	2.176	1.49	3
795	2.098	2.255	2.196	1.51	3
796	2.235	2.373	2.235	1.529	3
797	2.294	2.353	2.176	1.549	3
798	2.294	2.294	2.157	1.51	3
799	2.196	2.255	2.196	1.51	3
800	2.176	2.196	2.157	1.51	3
801	2.118	2.235	2.157	1.51	3
802	2.196	2.275	2.118	1.49	3
803	2.137	2.176	2.118	1.49	3
804	2.176	2.176	2.137	1.49	3
805	2.196	2.216	2.118	1.49	3
806	2.235	2.176	2.118	1.51	3
807	2.176	2.216	2.118	1.49	3
808	1.863	2.039	2.137	1.49	3
809	2.216	2.118	2.157	1.549	3
810	2.314	2.157	2.118	1.51	3
811	2.275	2.255	2.118	1.49	3
812	2.157	2.118	2.137	1.471	3
813	2.176	2.216	2.137	1.471	3
814	2.196	2.196	2.118	1.471	3
815	2.176	2.0	2.118	1.471	3
816	2.0	1.941	2.137	1.451	3
817	2.039	1.941	2.176	1.471	3
818	2.157	2.0	2.196	1.49	3
819	2.176	1.941	2.157	1.471	3
820	2.216	2.0	2.157	1.471	3
821	2.216	2.235	2.157	1.49	3
822	2.137	2.059	2.137	1.471	3
823	2.137	1.863	2.118	1.471	3
824	2.118	2.0	2.157	1.451	3
825	2.196	2.098	2.157	1.471	3
826	2.353	2.157	2.118	1.49	3
827	2.353	2.216	2.118	1.49	3
828	2.216	2.098	2.137	1.471	3
829	2.137	1.941	2.157	1.451	3
830	2.157	2.157	2.157	1.471	3
831	2.176	2.216	2.118	1.451	3
832	2.098	2.02	2.137	1.471	3
833	1.961	1.98	2.157	1.451	3
834	2.02	2.118	2.176	1.471	3
835	2.157	2.118	2.157	1.471	3
836	2.078	2.02	2.157	1.471	3
837	2.078	2.039	2.137	1.49	3
838	2.059	2.235	2.118	1.49	3
839	2.098	2.176	2.137	1.49	3
840	2.078	2.039	2.118	1.49	3
841	2.078	2.275	2.098	1.49	3
842	2.255	2.196	2.137	1.49	3
843	2.196	2.098	2.137	1.51	3
844	2.157	2.275	2.118	1.51	3
845	2.137	2.137	2.137	1.51	3
846	2.137	2.196	2.157	1.51	3
847	2.157	2.216	2.118	1.471	3
848	2.118	2.137	2.118	1.471	3
849	1.902	2.098	2.098	1.451	3
850	1.882	2.118	2.137	1.471	3
851	1.922	2.216	2.157	1.49	3
852	1.863	2.196	2.118	1.49	3
853	1.902	2.098	2.098	1.471	3
854	1.961	2.098	2.118	1.471	3
855	2.039	2.137	2.137	1.471	3
856	2.098	2.137	2.137	1.49	3
857	2.137	2.176	2.118	1.49	3
858	2.157	2.275	2.118	1.49	3
859	2.51	2.118	2.137	1.49	3
860	2.255	2.098	2.118	1.51	3
861	2.137	2.157	2.118	1.51	3
862	2.078	2.216	2.118	1.49	3
863	1.941	2.118	2.118	1.49	3
864	1.922	2.098	2.137	1.471	3
865	1.961	2.078	2.137	1.471	3
866	1.98	2.059	2.118	1.471	3
867	2.02	2.02	2.137	1.451	3
868	1.843	1.98	2.176	1.451	3
869	1.941	2.0	2.196	1.51	3
870	2.02	2.02	2.235	1.51	3
871	2.118	2.039	2.196	1.529	3
872	2.157	2.098	2.216	1.51	3
873	2.196	2.118	2.216	1.51	3
874	2.255	2.118	2.216	1.529	3
875	2.216	2.235	2.196	1.49	3
876	2.333	2.157	2.176	1.49	3
877	2.51	2.137	2.118	1.49	3
878	2.333	2.216	2.098	1.49	3
879	2.176	2.059	2.137	1.471	3
880	2.039	2.039	2.157	1.471	3
881	2.176	2.216	2.157	1.471	3
882	2.118	2.235	2.137	1.49	3
883	2.059	2.137	2.118	1.49	3
884	2.078	2.294	2.118	1.49	3
885	2.02	2.314	2.157	1.49	3
886	2.118	2.078	2.157	1.49	3
887	2.118	2.078	2.118	1.49	3
888	2.196	2.235	2.118	1.49	3
889	2.157	2.235	2.176	1.529	3
890	2.176	2.196	2.196	1.549	3
891	2.157	2.196	2.196	1.529	3
892	2.137	2.275	2.137	1.49	3
893	2.216	2.137	2.157	1.49	3
894	2.706	2.098	2.118	1.51	3
895	2.471	2.235	2.098	1.51	3
896	2.294	2.157	2.118	1.49	3
897	2.059	2.078	2.157	1.51	3
898	2.118	2.098	2.157	1.471	3
899	2.176	2.0	2.157	1.471	3
900	2.196	2.118	2.137	1.49	3
901	2.137	1.98	2.176	1.471	3
902	2.118	1.922	2.196	1.471	3
903	2.137	1.98	2.176	1.49	3
904	2.039	1.98	2.137	1.49	3
905	2.078	2.039	2.098	1.49	3
906	2.137	2.216	2.137	1.529	3
907	2.098	2.118	2.118	1.49	3
908	2.118	2.039	2.137	1.49	3
909	2.078	2.039	2.137	1.471	3
910	2.02	2.02	2.157	1.49	3
911	2.353	2.039	2.118	1.51	3
912	2.255	2.176	2.118	1.51	3
913	2.157	2.275	2.118	1.51	3
914	2.0	2.118	2.137	1.49	3
915	2.157	2.216	2.157	1.51	3
916	2.216	2.235	2.098	1.49	3
917	2.235	2.059	2.118	1.471	3
918	2.078	2.078	2.137	1.49	3
919	2.275	2.157	2.176	1.49	3
920	2.196	2.176	2.196	1.529	3
921	2.137	2.098	2.137	1.49	3
922	2.137	2.137	2.118	1.49	3
923	2.137	2.235	2.118	1.51	3
924	2.235	2.196	2.157	1.529	3
925	2.118	2.039	2.118	1.49	3
926	2.098	2.176	2.137	1.51	3
927	2.176	2.137	2.157	1.49	3
928	2.412	2.059	2.118	1.49	3
929	2.275	2.196	2.118	1.51	3
930	2.196	2.157	2.118	1.471	3
931	1.98	1.961	2.157	1.451	3
932	2.039	2.039	2.157	1.451	3
933	2.0	2.02	2.157	1.451	3
934	1.961	1.941	2.157	1.431	3
935	1.863	1.843	2.176	1.451	3
936	2.078	1.902	2.176	1.451	3
937	2.137	2.235	2.137	1.451	3
938	2.02	2.059	2.137	1.451	3
939	1.98	1.902	2.157	1.451	3
940	2.078	1.902	2.216	1.49	3
941	2.216	2.059	2.216	1.51	3
942	2.294	2.137	2.216	1.51	3
943	2.216	2.137	2.118	1.471	3
944	2.765	2.098	2.137	1.471	3
945	2.51	2.294	2.078	1.51	3
946	2.392	2.549	2.059	1.529	3
947	2.216	2.255	2.118	1.49	3
948	2.02	2.059	2.176	1.471	3
949	2.118	2.216	2.196	1.49	3
950	1.922	2.255	2.137	1.49	3
951	1.902	2.294	2.098	1.51	3
952	1.922	2.294	2.098	1.49	3
953	2.059	2.314	2.137	1.49	3
954	2.196	2.216	2.137	1.49	3
955	2.176	2.176	2.137	1.51	3
956	2.216	2.275	2.196	1.529	3
957	2.176	2.275	2.157	1.51	3
958	2.216	2.137	2.157	1.49	3
959	2.235	2.078	2.118	1.51	3
960	2.196	2.118	2.137	1.49	3
961	2.451	2.078	2.176	1.51	3
962	2.353	2.118	2.098	1.49	3
963	2.196	2.118	2.137	1.471	3
964	2.118	2.039	2.157	1.471	3
965	1.98	1.922	2.176	1.451	3
966	2.255	2.196	2.137	1.471	3
967	2.059	2.294	2.098	1.471	3
968	1.922	2.039	2.098	1.451	3
969	1.941	1.863	2.176	1.451	3
970	1.941	2.02	2.196	1.471	3
971	1.961	2.157	2.176	1.49	3
972	1.98	2.098	2.157	1.471	3
973	2.039	2.137	2.157	1.49	3
974	2.059	2.137	2.157	1.51	3
975	2.176	2.314	2.216	1.549	3
976	2.176	2.118	2.157	1.51	3
977	2.157	2.157	2.137	1.49	3
978	2.49	2.0	2.176	1.49	3
979	2.333	1.922	2.118	1.51	3
980	2.118	2.216	2.137	1.549	3
981	2.118	2.176	2.098	1.51	3
982	2.176	2.137	2.157	1.49	3
983	2.216	2.098	2.196	1.471	3
984	2.118	2.098	2.157	1.471	3
985	2.176	2.059	2.098	1.471	3
986	2.118	2.098	2.118	1.471	3
987	2.059	2.0	2.196	1.471	3
988	2.02	1.961	2.157	1.471	3
989	2.059	2.137	2.118	1.471	3
990	2.098	2.137	2.137	1.49	3
991	2.078	2.078	2.176	1.49	3
992	2.157	2.176	2.157	1.49	3
993	2.176	2.216	2.098	1.49	3
994	2.196	2.392	2.137	1.529	3
995	2.098	2.294	2.176	1.529	3
996	2.667	2.118	2.137	1.529	3
997	2.353	2.216	2.137	1.51	3
998	2.431	2.0	2.157	1.49	3
999	2.333	2.098	2.098	1.471	3
