time	channel1	channel2	channel3	channel4	class
698	2.627	2.353	2.333	1.941	5
699	2.608	2.49	2.196	1.941	5
700	1.784	2.529	2.196	1.941	5
701	1.784	2.529	2.294	1.961	5
702	1.686	2.098	2.275	1.922	5
703	2.255	1.824	2.314	1.922	5
704	2.529	1.667	2.706	1.922	5
705	2.647	2.294	2.863	1.922	5
706	2.471	2.314	2.588	1.902	5
707	2.471	2.784	2.02	1.882	5
708	2.294	3.118	1.804	1.882	5
709	2.49	2.255	2.196	1.902	5
710	2.627	1.725	2.627	1.922	5
711	2.863	2.725	2.627	1.902	5
712	2.588	2.608	2.431	1.902	5
713	2.431	2.333	2.49	1.922	5
714	2.333	2.176	2.627	1.941	5
715	2.373	2.882	2.51	1.961	5
716	2.255	3.078	2.255	1.922	5
717	2.686	3.02	2.078	1.941	5
718	2.686	3.157	2.353	1.941	5
719	2.412	2.51	2.373	1.961	5
720	2.51	2.275	2.49	1.941	5
721	2.314	2.922	2.549	2.078	5
722	2.647	3.431	2.353	2.098	5
723	2.647	2.686	2.392	2.098	5
724	2.843	2.667	2.392	2.059	5
725	2.804	2.392	2.686	2.137	5
726	2.529	2.333	2.863	2.216	5
727	2.451	2.196	3.0	2.157	5
728	2.529	2.627	2.961	2.137	5
729	2.471	2.627	2.627	2.157	5
730	2.51	2.627	2.667	2.157	5
731	2.686	2.608	2.431	2.098	5
732	2.569	2.294	2.412	2.078	5
733	2.627	2.157	2.588	2.039	5
734	3.157	1.902	2.588	2.02	5
735	3.02	2.196	2.686	1.98	5
736	2.569	2.059	2.706	1.98	5
737	3.059	2.588	2.471	2.0	5
738	3.059	3.078	2.392	2.118	5
739	2.608	2.314	2.49	2.039	5
740	2.529	2.333	2.627	2.02	5
741	2.549	2.176	2.471	2.02	5
742	2.235	2.02	2.412	2.02	5
743	2.294	2.392	2.451	1.98	5
744	2.549	2.549	2.608	2.078	5
745	2.804	2.275	2.745	2.059	5
746	2.941	2.686	2.882	2.02	5
747	2.51	2.804	2.784	2.02	5
748	2.569	2.686	2.275	1.98	5
749	2.118	2.314	2.157	1.98	5
750	2.98	2.098	2.588	2.02	5
751	2.863	2.98	2.863	2.078	5
752	2.941	3.059	2.471	2.059	5
753	3.275	2.706	2.471	2.157	5
754	2.961	2.804	2.765	2.196	5
755	2.294	2.627	2.863	2.157	5
756	2.157	2.647	2.765	2.098	5
757	2.667	2.706	2.627	2.02	5
758	2.275	2.804	2.51	2.0	5
759	2.412	3.0	2.373	2.059	5
760	2.627	2.745	2.451	2.059	5
761	2.667	2.255	2.333	2.059	5
762	2.51	2.039	2.431	2.0	5
763	2.314	2.314	2.667	2.0	5
764	2.431	2.824	2.745	2.0	5
765	2.059	2.039	2.49	2.0	5
766	2.49	2.235	2.255	1.98	5
767	2.51	2.627	2.333	1.961	5
768	2.373	2.667	2.647	2.059	5
769	2.118	2.333	2.647	2.078	5
770	2.137	2.451	2.431	2.059	5
771	2.078	2.294	2.529	2.02	5
772	2.059	2.118	2.588	2.0	5
773	2.118	2.255	2.588	2.059	5
774	2.294	2.412	2.667	2.098	5
775	2.824	2.706	2.647	2.059	5
776	2.667	2.765	2.608	2.0	5
777	2.804	2.353	2.51	1.98	5
778	2.608	2.647	2.373	2.0	5
779	2.216	2.51	2.333	2.0	5
780	2.373	2.392	2.549	1.98	5
781	2.627	2.255	2.608	1.941	5
782	2.627	2.235	2.608	2.02	5
783	2.745	2.529	2.863	2.078	5
784	2.569	2.961	2.922	2.157	5
785	2.314	3.0	2.627	2.078	5
786	2.784	2.451	2.373	2.098	5
787	3.137	2.608	2.176	2.098	5
788	2.784	2.431	2.431	2.059	5
789	2.392	2.314	2.745	2.039	5
790	2.627	2.647	2.784	1.98	5
791	2.176	2.451	2.529	1.98	5
792	2.196	2.176	2.471	1.98	5
793	2.667	2.49	2.431	1.98	5
794	2.49	2.627	2.294	1.961	5
795	2.412	2.824	2.275	1.941	5
796	2.471	2.627	2.412	1.941	5
797	2.431	2.235	2.49	1.961	5
798	2.804	2.333	2.647	1.961	5
799	2.627	2.784	2.588	2.078	5
800	2.373	2.686	2.51	2.157	5
801	2.51	2.98	2.392	2.118	5
802	3.196	3.0	2.49	2.098	5
803	2.882	2.353	2.647	2.039	5
804	2.824	2.373	2.569	2.0	5
805	2.922	2.49	2.51	2.0	5
806	2.922	2.549	2.529	2.0	5
807	3.0	2.667	2.392	2.0	5
808	2.392	2.51	2.275	1.961	5
809	2.431	2.078	2.51	1.961	5
810	2.569	2.569	2.549	1.961	5
811	2.216	2.745	2.412	1.98	5
812	2.157	2.353	2.294	1.98	5
813	2.157	2.294	2.431	1.922	5
814	2.608	2.588	2.745	2.039	5
815	2.588	2.51	2.706	2.059	5
816	2.314	2.529	2.647	2.039	5
817	2.686	2.51	2.51	2.0	5
818	2.686	2.451	2.549	2.059	5
819	2.98	2.373	2.51	2.039	5
820	2.941	2.275	2.353	2.02	5
821	2.882	2.686	2.51	2.02	5
822	2.569	2.451	2.647	1.98	5
823	2.529	2.157	2.647	1.961	5
824	2.471	2.157	2.529	1.961	5
825	2.608	2.216	2.725	1.98	5
826	2.647	2.373	2.588	2.078	5
827	2.373	2.824	2.549	2.02	5
828	2.51	2.882	2.471	2.0	5
829	2.608	2.294	2.078	2.0	5
830	2.667	2.569	2.294	2.0	5
831	2.196	1.98	2.725	1.961	5
832	2.412	2.137	2.882	2.078	5
833	2.686	2.471	2.784	2.098	5
834	2.765	2.882	2.647	2.157	5
835	2.608	2.765	2.529	2.235	5
836	2.647	2.98	2.471	2.118	5
837	2.118	2.588	2.549	2.078	5
838	2.039	2.373	2.529	2.059	5
839	2.0	2.667	2.314	2.059	5
840	2.098	2.608	2.392	2.02	5
841	2.176	2.647	2.667	1.98	5
842	2.02	2.765	2.412	1.98	5
843	2.412	2.549	2.235	1.98	5
844	2.667	2.784	2.275	1.98	5
845	2.353	2.431	2.431	1.961	5
846	2.157	2.039	2.569	1.941	5
847	2.294	2.255	2.49	1.941	5
848	2.431	2.647	2.647	1.98	5
849	2.686	3.098	2.804	2.078	5
850	2.608	3.078	2.647	2.137	5
851	2.471	2.706	2.549	2.098	5
852	2.627	2.725	2.569	2.078	5
853	2.235	2.647	2.647	2.098	5
854	2.373	2.608	2.569	2.059	5
855	2.431	2.686	2.529	2.02	5
856	2.333	2.392	2.569	2.02	5
857	2.294	2.549	2.49	2.02	5
858	2.373	2.51	2.471	2.02	5
859	2.392	2.333	2.51	1.961	5
860	2.373	2.608	2.471	1.961	5
861	2.529	2.451	2.451	1.961	5
862	2.451	2.255	2.392	1.941	5
863	2.353	2.196	2.529	1.941	5
864	2.294	2.392	2.529	1.922	5
865	2.157	2.196	2.471	1.922	5
866	2.412	2.137	2.529	1.941	5
867	2.588	2.098	2.667	1.941	5
868	2.471	2.196	2.627	2.059	5
869	2.373	2.118	2.549	1.922	5
870	3.157	3.0	2.451	1.98	5
871	3.098	2.706	2.451	2.039	5
872	2.902	2.176	2.608	2.02	5
873	2.608	1.863	2.647	1.961	5
874	2.725	2.078	2.647	1.98	5
875	2.373	2.451	2.529	1.98	5
876	2.333	2.294	2.51	1.98	5
877	2.51	1.941	2.706	1.98	5
878	2.412	2.882	2.627	1.941	5
879	2.549	2.922	2.549	2.02	5
880	2.314	2.627	2.431	2.098	5
881	2.49	2.157	2.333	2.176	5
882	2.392	2.392	2.843	2.078	5
883	2.471	2.412	2.902	2.118	5
884	2.51	2.49	2.627	2.098	5
885	2.529	2.725	2.392	2.078	5
886	2.49	2.902	2.431	2.039	5
887	2.882	2.863	2.412	2.0	5
888	2.922	2.51	2.353	2.0	5
889	2.765	2.49	2.451	2.0	5
890	2.608	2.333	2.529	1.98	5
891	2.529	2.373	2.49	1.98	5
892	2.588	2.627	2.333	1.961	5
893	2.667	2.686	2.294	1.961	5
894	2.529	2.235	2.451	1.98	5
895	2.353	2.059	2.725	1.98	5
896	2.549	2.02	2.765	2.059	5
897	2.706	2.725	2.529	2.157	5
898	2.549	3.157	2.176	2.137	5
899	2.471	2.784	2.49	2.098	5
900	2.706	2.294	2.627	2.059	5
901	2.549	2.157	2.569	2.0	5
902	2.627	2.549	2.451	2.0	5
903	2.294	2.373	2.725	2.0	5
904	2.216	2.176	2.784	1.98	5
905	2.49	2.157	2.608	1.961	5
906	2.294	2.608	2.294	1.961	5
907	2.176	2.882	2.039	1.961	5
908	2.392	3.176	2.039	1.961	5
909	2.373	2.686	2.314	1.961	5
910	2.392	2.353	2.588	1.922	5
911	2.451	2.235	2.667	2.039	5
912	2.549	2.922	2.824	2.059	5
913	2.412	2.922	2.706	2.137	5
914	2.765	3.098	2.686	2.078	5
915	2.686	3.216	2.49	2.118	5
916	2.569	2.686	2.392	2.059	5
917	2.608	2.667	2.471	2.039	5
918	2.471	2.275	2.51	2.039	5
919	2.392	2.431	2.412	1.98	5
920	2.529	2.667	2.412	1.98	5
921	2.627	2.863	2.49	1.98	5
922	2.549	2.588	2.529	1.98	5
923	2.275	2.471	2.549	1.961	5
924	2.588	2.275	2.471	1.941	5
925	2.627	2.451	2.412	1.941	5
926	2.51	2.235	2.471	1.941	5
927	2.824	2.373	2.706	1.961	5
928	2.725	2.51	2.647	2.078	5
929	2.608	2.647	2.686	2.176	5
930	2.49	2.314	2.765	2.098	5
931	2.392	2.392	2.608	2.078	5
932	2.51	2.627	2.529	2.059	5
933	2.686	2.608	2.529	1.98	5
934	2.333	2.118	2.588	1.98	5
935	2.569	2.392	2.49	2.0	5
936	2.392	2.588	2.451	1.98	5
937	2.412	2.275	2.51	1.961	5
938	2.725	2.549	2.49	1.941	5
939	3.078	2.294	2.49	1.941	5
940	3.078	2.235	2.451	1.941	5
941	3.0	2.373	2.353	1.961	5
942	2.941	2.549	2.392	1.922	5
943	2.882	2.765	2.529	2.039	5
944	2.373	2.157	2.529	2.02	5
945	2.569	2.255	2.373	1.98	5
946	2.49	2.471	2.333	1.941	5
947	2.392	2.373	2.373	1.902	5
948	2.255	2.412	2.353	1.902	5
949	2.314	2.392	2.353	1.902	5
950	2.373	2.392	2.392	1.922	5
951	2.333	2.333	2.412	1.902	5
952	2.353	2.353	2.412	1.902	5
953	2.608	2.451	2.549	1.98	5
954	2.608	2.451	2.647	2.039	5
955	3.196	2.804	2.824	2.137	5
956	3.039	2.765	2.922	2.196	5
957	3.196	3.059	2.902	2.196	5
958	2.686	2.843	2.549	2.157	5
959	2.333	2.373	2.471	2.098	5
960	2.667	2.294	2.549	2.059	5
961	2.451	2.216	2.588	2.0	5
962	2.431	2.137	2.647	2.0	5
963	2.51	2.549	2.608	2.0	5
964	2.255	2.137	2.569	1.98	5
965	2.353	2.275	2.549	1.961	5
966	2.588	2.863	2.529	2.078	5
967	2.529	2.667	2.569	2.059	5
968	2.706	2.392	2.549	2.039	5
969	2.765	2.529	2.51	2.02	5
970	2.471	2.196	2.529	1.98	5
971	2.412	2.255	2.529	1.98	5
972	2.353	2.667	2.49	1.98	5
973	2.02	2.529	2.412	1.98	5
974	2.176	2.549	2.412	1.961	5
975	2.216	2.471	2.431	1.941	5
976	2.294	2.412	2.49	1.941	5
977	2.216	2.451	2.412	1.941	5
978	2.333	2.647	2.451	1.961	5
979	2.471	2.49	2.471	2.039	5
980	2.706	2.725	2.745	2.137	5
981	2.745	2.647	2.745	2.098	5
982	2.745	2.745	2.706	2.078	5
983	2.588	2.706	2.529	2.098	5
984	2.373	2.255	2.294	2.02	5
985	2.196	2.431	2.451	2.0	5
986	2.176	2.098	2.667	2.0	5
987	2.333	2.137	2.608	1.98	5
988	2.529	2.333	2.569	1.961	5
989	2.824	2.882	2.549	1.941	5
990	2.51	2.451	2.353	1.941	5
991	2.294	2.176	2.353	1.961	5
992	2.51	2.451	2.373	1.961	5
993	2.451	2.667	2.353	1.922	5
994	2.431	2.137	2.392	1.922	5
995	2.51	2.157	2.333	1.922	5
996	2.333	2.275	2.451	1.902	5
997	2.745	2.569	2.529	1.882	5
998	2.49	2.549	2.353	1.882	5
999	2.529	2.294	2.353	1.902	5
