time	channel1	channel2	channel3	channel4	class
698	2.118	2.078	2.176	2.118	2
699	2.02	2.176	2.137	2.137	2
700	2.196	2.235	2.118	2.137	2
701	2.157	2.235	2.118	2.157	2
702	2.078	2.353	2.118	2.157	2
703	2.118	2.529	2.078	2.176	2
704	2.235	2.157	2.039	2.157	2
705	2.275	1.882	2.157	2.157	2
706	2.333	2.118	2.196	2.137	2
707	2.294	2.098	2.196	2.118	2
708	2.275	2.039	2.176	2.118	2
709	2.216	2.039	2.157	2.098	2
710	2.235	2.333	2.137	2.098	2
711	2.078	2.196	2.098	2.098	2
712	2.02	2.0	2.098	2.078	2
713	1.902	1.902	2.118	2.078	2
714	1.98	1.961	2.176	2.059	2
715	2.059	2.118	2.157	2.078	2
716	2.0	1.941	2.157	2.098	2
717	2.216	2.02	2.176	2.118	2
718	2.255	2.51	2.157	2.098	2
719	2.098	2.235	2.118	2.118	2
720	2.039	2.059	2.078	2.118	2
721	2.294	2.0	2.02	2.118	2
722	2.451	1.941	2.118	2.078	2
723	2.451	2.235	2.157	2.098	2
724	2.333	2.333	2.118	2.118	2
725	2.314	2.333	2.078	2.118	2
726	2.275	2.294	2.078	2.118	2
727	2.235	2.373	2.078	2.118	2
728	2.02	2.314	2.078	2.118	2
729	1.961	2.196	2.059	2.118	2
730	1.902	2.176	2.118	2.118	2
731	1.863	2.196	2.176	2.137	2
732	2.039	2.039	2.255	2.137	2
733	2.098	2.039	2.216	2.157	2
734	2.196	2.039	2.196	2.176	2
735	2.275	2.275	2.176	2.176	2
736	2.118	2.137	2.176	2.176	2
737	2.0	2.157	2.137	2.176	2
738	2.294	2.157	2.098	2.176	2
739	2.569	2.255	2.078	2.157	2
740	2.333	2.098	2.098	2.176	2
741	2.255	2.02	2.294	2.176	2
742	2.275	2.078	2.314	2.157	2
743	2.196	1.922	2.196	2.157	2
744	2.098	2.196	2.137	2.137	2
745	2.0	2.49	2.059	2.157	2
746	2.0	2.255	2.0	2.157	2
747	1.941	1.961	2.0	2.157	2
748	2.059	1.961	2.098	2.137	2
749	2.176	2.039	2.098	2.157	2
750	2.157	2.02	2.078	2.157	2
751	2.078	2.157	2.098	2.157	2
752	2.118	2.216	2.078	2.157	2
753	2.157	2.431	2.118	2.176	2
754	2.196	2.549	2.098	2.196	2
755	2.0	2.392	2.02	2.176	2
756	2.039	1.529	2.098	2.157	2
757	2.02	2.0	2.176	2.157	2
758	2.078	2.235	2.157	2.157	2
759	2.176	2.275	2.137	2.137	2
760	2.118	2.275	2.059	2.137	2
761	2.118	2.333	2.059	2.118	2
762	2.137	2.176	2.078	2.118	2
763	2.118	2.216	2.098	2.118	2
764	2.078	2.0	2.157	2.118	2
765	2.176	2.039	2.255	2.118	2
766	2.137	2.118	2.157	2.118	2
767	2.157	2.275	2.059	2.118	2
768	2.137	2.294	2.039	2.137	2
769	2.137	2.118	2.098	2.137	2
770	2.314	2.0	2.118	2.137	2
771	2.333	2.216	2.078	2.137	2
772	2.039	1.98	2.059	2.137	2
773	2.078	1.667	2.176	2.137	2
774	2.098	2.098	2.235	2.137	2
775	2.039	2.196	2.157	2.137	2
776	2.118	2.059	2.118	2.137	2
777	2.02	2.098	2.098	2.118	2
778	2.275	2.078	2.078	2.118	2
779	2.392	2.0	2.098	2.098	2
780	2.196	1.98	2.078	2.098	2
781	2.039	2.0	2.098	2.098	2
782	2.02	1.765	2.176	2.118	2
783	2.078	1.941	2.196	2.118	2
784	2.176	2.176	2.137	2.137	2
785	2.059	2.216	2.098	2.137	2
786	2.039	2.078	2.118	2.157	2
787	2.137	1.961	2.118	2.137	2
788	2.216	2.176	2.078	2.137	2
789	2.098	2.176	2.078	2.118	2
790	2.039	1.843	2.137	2.118	2
791	1.882	2.176	2.157	2.118	2
792	1.863	2.314	2.118	2.118	2
793	1.882	2.176	2.118	2.118	2
794	1.882	1.863	2.137	2.098	2
795	2.098	2.039	2.176	2.098	2
796	2.118	2.157	2.137	2.098	2
797	2.078	2.059	2.098	2.078	2
798	2.098	2.039	2.137	2.098	2
799	2.059	1.941	2.235	2.098	2
800	2.02	1.961	2.216	2.098	2
801	1.941	2.078	2.137	2.118	2
802	2.039	2.078	2.118	2.137	2
803	2.137	2.137	2.137	2.137	2
804	1.961	1.98	2.176	2.137	2
805	2.02	2.137	2.196	2.137	2
806	2.039	2.0	2.176	2.118	2
807	1.941	1.647	2.196	2.118	2
808	2.118	2.059	2.196	2.118	2
809	2.098	2.02	2.216	2.118	2
810	2.235	2.098	2.235	2.098	2
811	2.176	2.294	2.157	2.098	2
812	2.059	2.314	2.098	2.118	2
813	1.824	2.02	2.098	2.098	2
814	1.843	1.863	2.157	2.098	2
815	1.941	2.059	2.176	2.098	2
816	1.824	1.98	2.157	2.098	2
817	1.902	2.02	2.118	2.098	2
818	2.039	2.275	2.078	2.118	2
819	2.176	2.235	2.078	2.118	2
820	2.098	2.118	2.118	2.137	2
821	1.961	2.098	2.098	2.118	2
822	1.98	2.176	2.078	2.118	2
823	2.275	2.078	2.059	2.098	2
824	2.353	1.941	2.118	2.078	2
825	2.412	2.353	2.137	2.098	2
826	2.275	2.373	2.118	2.098	2
827	2.255	2.137	2.098	2.078	2
828	2.196	1.843	2.098	2.078	2
829	2.196	2.039	2.118	2.059	2
830	2.157	2.314	2.137	2.078	2
831	2.0	2.235	2.098	2.098	2
832	2.118	2.118	2.098	2.098	2
833	2.157	2.157	2.137	2.098	2
834	2.137	2.176	2.118	2.118	2
835	2.137	2.098	2.118	2.118	2
836	2.176	2.196	2.137	2.137	2
837	2.118	2.255	2.137	2.157	2
838	1.98	2.216	2.137	2.157	2
839	1.961	2.314	2.118	2.157	2
840	2.275	2.235	2.098	2.176	2
841	2.275	1.98	2.157	2.157	2
842	2.392	2.235	2.176	2.176	2
843	2.275	2.294	2.137	2.157	2
844	2.137	2.118	2.118	2.137	2
845	2.039	2.0	2.137	2.137	2
846	2.078	2.255	2.157	2.118	2
847	2.314	2.294	2.137	2.137	2
848	2.255	2.098	2.118	2.137	2
849	2.196	2.098	2.118	2.137	2
850	2.196	1.902	2.176	2.118	2
851	2.157	1.902	2.176	2.118	2
852	2.137	2.0	2.157	2.118	2
853	2.118	2.078	2.157	2.137	2
854	2.176	2.216	2.137	2.137	2
855	2.255	2.157	2.137	2.157	2
856	2.235	2.196	2.118	2.137	2
857	2.412	2.02	2.098	2.137	2
858	2.275	1.863	2.157	2.118	2
859	2.235	2.137	2.176	2.118	2
860	2.039	2.078	2.137	2.098	2
861	1.941	1.941	2.118	2.078	2
862	1.941	1.863	2.137	2.059	2
863	2.0	1.98	2.157	2.039	2
864	2.137	2.02	2.157	2.039	2
865	2.098	2.098	2.137	2.059	2
866	2.098	2.235	2.118	2.059	2
867	2.176	2.196	2.176	2.078	2
868	2.02	1.98	2.157	2.078	2
869	1.98	1.922	2.137	2.078	2
870	2.0	1.922	2.157	2.078	2
871	2.118	2.137	2.157	2.098	2
872	2.078	2.176	2.157	2.098	2
873	2.157	2.176	2.137	2.118	2
874	2.235	2.157	2.098	2.118	2
875	1.961	1.922	2.176	2.118	2
876	1.98	2.333	2.196	2.118	2
877	1.922	2.431	2.137	2.137	2
878	1.961	2.255	2.098	2.118	2
879	2.078	2.157	2.098	2.098	2
880	2.039	2.216	2.137	2.098	2
881	2.176	2.196	2.118	2.098	2
882	2.196	2.118	2.098	2.098	2
883	2.176	2.059	2.098	2.098	2
884	2.196	2.02	2.176	2.098	2
885	2.176	2.039	2.157	2.098	2
886	2.137	2.078	2.098	2.098	2
887	2.039	2.098	2.098	2.098	2
888	2.137	2.157	2.118	2.118	2
889	2.0	2.137	2.118	2.118	2
890	2.078	2.157	2.098	2.118	2
891	2.176	2.137	2.078	2.118	2
892	2.098	1.843	2.137	2.098	2
893	2.137	2.196	2.176	2.118	2
894	2.157	2.275	2.137	2.118	2
895	2.157	2.078	2.118	2.098	2
896	2.118	1.902	2.118	2.078	2
897	2.098	2.118	2.137	2.078	2
898	2.039	2.157	2.137	2.078	2
899	2.02	2.098	2.118	2.078	2
900	2.059	2.137	2.118	2.098	2
901	2.0	2.078	2.157	2.098	2
902	1.98	2.02	2.157	2.118	2
903	1.98	2.039	2.157	2.118	2
904	2.02	2.137	2.157	2.118	2
905	2.118	2.275	2.137	2.137	2
906	2.098	2.137	2.137	2.137	2
907	2.0	2.137	2.118	2.137	2
908	2.137	2.137	2.098	2.118	2
909	2.255	1.882	2.157	2.118	2
910	2.157	2.294	2.176	2.118	2
911	2.176	2.333	2.137	2.118	2
912	2.137	2.157	2.118	2.118	2
913	2.098	2.059	2.098	2.098	2
914	2.176	2.118	2.118	2.098	2
915	2.098	2.176	2.137	2.098	2
916	1.98	2.157	2.098	2.098	2
917	1.98	2.098	2.098	2.098	2
918	2.039	1.98	2.157	2.118	2
919	2.078	2.039	2.157	2.118	2
920	2.157	2.176	2.137	2.118	2
921	2.176	2.216	2.137	2.137	2
922	2.275	2.235	2.118	2.137	2
923	2.176	2.157	2.118	2.157	2
924	2.02	2.157	2.137	2.137	2
925	2.196	2.157	2.118	2.137	2
926	2.431	1.882	2.137	2.118	2
927	2.412	2.216	2.176	2.137	2
928	2.392	2.176	2.157	2.137	2
929	2.275	2.078	2.157	2.118	2
930	2.235	2.137	2.137	2.098	2
931	2.216	2.216	2.098	2.098	2
932	2.118	2.137	2.157	2.098	2
933	1.941	2.098	2.196	2.098	2
934	1.882	1.98	2.098	2.098	2
935	1.922	1.882	2.176	2.098	2
936	2.118	2.059	2.196	2.098	2
937	2.157	2.176	2.157	2.118	2
938	2.118	2.176	2.098	2.137	2
939	2.039	2.137	2.098	2.137	2
940	2.235	2.137	2.118	2.137	2
941	2.137	2.333	2.098	2.137	2
942	2.157	2.118	2.059	2.137	2
943	2.255	1.784	2.137	2.118	2
944	2.314	2.235	2.157	2.137	2
945	2.275	2.314	2.118	2.137	2
946	2.216	2.176	2.098	2.118	2
947	2.118	2.078	2.098	2.098	2
948	2.137	2.176	2.098	2.098	2
949	2.039	2.196	2.118	2.098	2
950	2.039	2.059	2.098	2.098	2
951	2.098	2.039	2.078	2.098	2
952	2.118	1.98	2.137	2.098	2
953	2.098	2.0	2.137	2.098	2
954	2.098	2.059	2.118	2.118	2
955	2.059	2.137	2.118	2.137	2
956	2.078	2.157	2.118	2.137	2
957	2.078	2.059	2.157	2.137	2
958	2.02	2.118	2.137	2.137	2
959	2.157	2.118	2.098	2.137	2
960	2.02	1.863	2.157	2.118	2
961	2.176	2.196	2.176	2.137	2
962	2.059	2.196	2.137	2.137	2
963	2.0	2.118	2.137	2.118	2
964	2.0	2.02	2.118	2.118	2
965	2.255	2.196	2.137	2.118	2
966	2.216	2.275	2.137	2.118	2
967	2.039	2.039	2.078	2.118	2
968	2.157	2.02	2.098	2.118	2
969	2.235	2.059	2.176	2.118	2
970	2.118	2.078	2.176	2.137	2
971	2.039	2.039	2.137	2.137	2
972	2.02	2.118	2.118	2.137	2
973	2.098	2.196	2.118	2.157	2
974	2.333	2.216	2.118	2.157	2
975	2.333	2.255	2.098	2.157	2
976	2.275	2.196	2.078	2.137	2
977	2.098	1.863	2.137	2.137	2
978	2.255	2.176	2.176	2.137	2
979	2.137	2.275	2.137	2.137	2
980	2.02	2.196	2.118	2.118	2
981	2.0	1.98	2.118	2.118	2
982	2.039	2.039	2.176	2.098	2
983	2.118	2.137	2.216	2.098	2
984	2.039	2.059	2.137	2.098	2
985	2.0	2.078	2.098	2.098	2
986	2.039	2.039	2.137	2.118	2
987	2.02	2.02	2.157	2.118	2
988	2.059	2.039	2.118	2.118	2
989	2.059	2.078	2.118	2.118	2
990	2.176	2.137	2.176	2.137	2
991	2.216	2.118	2.196	2.137	2
992	2.157	2.176	2.157	2.137	2
993	2.157	2.157	2.078	2.137	2
994	2.078	1.882	2.137	2.137	2
995	2.0	2.235	2.176	2.137	2
996	1.98	2.255	2.118	2.137	2
997	2.118	2.157	2.098	2.118	2
998	2.118	2.118	2.118	2.098	2
999	2.176	2.118	2.118	2.098	2
