time	channel1	channel2	channel3	channel4	class
698	2.549	2.725	2.51	2.569	6
699	2.353	2.51	2.569	2.529	6
700	2.529	2.686	2.569	2.529	6
701	2.529	2.745	2.51	2.549	6
702	2.431	2.49	2.529	2.549	6
703	2.51	2.353	2.529	2.51	6
704	2.706	2.49	2.667	2.667	6
705	2.804	2.647	2.667	2.686	6
706	2.765	2.686	2.725	2.686	6
707	2.647	2.725	2.765	2.745	6
708	2.784	2.804	2.804	2.765	6
709	2.784	2.725	2.745	2.784	6
710	2.706	2.725	2.706	2.745	6
711	2.725	2.922	2.745	2.725	6
712	2.725	2.529	2.863	2.765	6
713	2.627	2.627	2.804	2.784	6
714	2.451	2.824	2.765	2.784	6
715	2.333	2.784	2.745	2.686	6
716	2.275	2.588	2.686	2.647	6
717	2.451	2.627	2.627	2.588	6
718	2.647	2.588	2.608	2.569	6
719	2.627	2.51	2.627	2.588	6
720	2.51	2.431	2.667	2.569	6
721	2.804	2.431	2.667	2.588	6
722	2.745	2.431	2.647	2.549	6
723	2.686	2.51	2.608	2.549	6
724	2.549	2.549	2.588	2.569	6
725	2.51	2.49	2.608	2.588	6
726	2.627	2.706	2.569	2.588	6
727	2.529	2.549	2.608	2.549	6
728	2.569	2.706	2.686	2.647	6
729	2.608	2.51	2.804	2.686	6
730	2.451	2.706	2.765	2.745	6
731	2.392	2.98	2.608	2.647	6
732	2.333	2.843	2.549	2.608	6
733	2.314	2.569	2.647	2.627	6
734	2.588	2.627	2.745	2.647	6
735	2.863	2.608	2.627	2.627	6
736	2.745	2.686	2.686	2.725	6
737	2.765	2.647	2.647	2.647	6
738	2.784	2.608	2.647	2.608	6
739	2.569	2.569	2.627	2.608	6
740	2.549	2.549	2.588	2.588	6
741	2.51	2.549	2.588	2.569	6
742	2.608	2.706	2.608	2.647	6
743	2.824	2.745	2.686	2.667	6
744	2.667	2.588	2.569	2.647	6
745	2.667	2.706	2.569	2.569	6
746	2.882	2.333	2.627	2.569	6
747	2.686	2.627	2.569	2.608	6
748	2.51	2.824	2.569	2.608	6
749	2.431	2.647	2.549	2.588	6
750	2.373	2.49	2.569	2.529	6
751	2.647	2.627	2.627	2.627	6
752	2.784	2.686	2.667	2.608	6
753	2.667	2.549	2.588	2.588	6
754	2.529	2.431	2.608	2.569	6
755	2.667	2.471	2.608	2.549	6
756	2.51	2.627	2.608	2.569	6
757	2.451	2.608	2.647	2.569	6
758	2.412	2.569	2.588	2.608	6
759	2.569	2.549	2.706	2.706	6
760	2.784	2.647	2.686	2.647	6
761	2.725	2.549	2.647	2.608	6
762	2.725	2.725	2.627	2.608	6
763	3.216	2.549	2.706	2.627	6
764	2.98	2.549	2.647	2.588	6
765	2.745	2.686	2.667	2.686	6
766	2.706	2.608	2.765	2.667	6
767	2.686	2.431	2.686	2.627	6
768	2.647	2.627	2.627	2.569	6
769	2.686	2.725	2.549	2.569	6
770	2.608	2.667	2.569	2.588	6
771	2.471	2.549	2.627	2.588	6
772	2.725	2.529	2.627	2.588	6
773	2.588	2.373	2.667	2.529	6
774	2.608	2.353	2.627	2.569	6
775	2.627	2.569	2.588	2.588	6
776	2.569	2.686	2.588	2.588	6
777	2.627	2.647	2.569	2.569	6
778	2.608	2.667	2.529	2.569	6
779	2.529	2.784	2.549	2.627	6
780	2.627	2.549	2.686	2.667	6
781	2.588	2.784	2.686	2.745	6
782	2.667	2.882	2.627	2.608	6
783	2.765	2.765	2.627	2.588	6
784	2.863	2.627	2.647	2.588	6
785	2.922	2.667	2.627	2.588	6
786	2.882	2.569	2.549	2.569	6
787	2.725	2.569	2.549	2.549	6
788	2.569	2.529	2.588	2.549	6
789	2.529	2.569	2.627	2.569	6
790	2.431	2.569	2.588	2.569	6
791	2.451	2.549	2.569	2.549	6
792	2.471	2.588	2.588	2.549	6
793	2.431	2.686	2.608	2.569	6
794	2.471	2.588	2.608	2.608	6
795	2.549	2.686	2.647	2.686	6
796	2.627	2.804	2.725	2.706	6
797	2.863	2.608	2.706	2.647	6
798	2.627	2.686	2.647	2.667	6
799	2.686	2.824	2.686	2.686	6
800	2.588	2.608	2.627	2.627	6
801	2.745	2.529	2.627	2.569	6
802	2.843	2.549	2.647	2.569	6
803	2.941	2.51	2.608	2.569	6
804	2.667	2.627	2.549	2.588	6
805	2.431	2.49	2.588	2.549	6
806	2.353	2.353	2.667	2.549	6
807	2.275	2.471	2.627	2.549	6
808	2.451	2.373	2.608	2.588	6
809	2.529	2.373	2.627	2.588	6
810	2.647	2.49	2.647	2.549	6
811	2.647	2.529	2.627	2.569	6
812	2.529	2.529	2.608	2.588	6
813	2.49	2.529	2.647	2.569	6
814	2.824	2.451	2.765	2.667	6
815	2.882	2.804	2.647	2.765	6
816	2.745	3.02	2.588	2.667	6
817	2.627	2.667	2.627	2.627	6
818	2.608	2.569	2.647	2.608	6
819	2.765	2.588	2.706	2.569	6
820	2.902	2.588	2.667	2.569	6
821	2.647	2.608	2.608	2.588	6
822	2.588	2.549	2.588	2.569	6
823	2.627	2.549	2.549	2.569	6
824	2.667	2.725	2.608	2.706	6
825	2.706	2.765	2.627	2.627	6
826	2.667	2.647	2.647	2.608	6
827	2.667	2.745	2.569	2.627	6
828	2.647	2.725	2.647	2.647	6
829	2.569	2.627	2.588	2.608	6
830	2.471	2.863	2.608	2.608	6
831	2.804	2.588	2.725	2.667	6
832	3.196	2.549	2.588	2.647	6
833	3.059	2.824	2.569	2.588	6
834	2.922	2.706	2.608	2.569	6
835	2.882	2.588	2.608	2.569	6
836	2.843	2.608	2.588	2.588	6
837	2.706	2.569	2.549	2.569	6
838	2.49	2.529	2.569	2.529	6
839	2.49	2.51	2.608	2.549	6
840	2.451	2.49	2.627	2.569	6
841	2.51	2.471	2.608	2.569	6
842	2.529	2.451	2.588	2.529	6
843	2.608	2.51	2.588	2.549	6
844	2.51	2.608	2.608	2.608	6
845	2.627	2.686	2.667	2.667	6
846	2.667	2.784	2.667	2.725	6
847	2.745	2.706	2.667	2.608	6
848	2.98	2.431	2.686	2.588	6
849	3.118	2.549	2.627	2.608	6
850	2.961	2.745	2.588	2.627	6
851	2.882	2.588	2.588	2.569	6
852	2.725	2.471	2.608	2.549	6
853	2.627	2.647	2.647	2.549	6
854	2.373	2.608	2.627	2.569	6
855	2.333	2.549	2.549	2.588	6
856	2.373	2.412	2.588	2.529	6
857	2.451	2.431	2.627	2.529	6
858	2.373	2.549	2.608	2.549	6
859	2.529	2.608	2.569	2.569	6
860	2.569	2.549	2.706	2.667	6
861	2.706	2.549	2.784	2.745	6
862	2.784	2.765	2.745	2.667	6
863	2.588	2.667	2.706	2.667	6
864	2.51	2.824	2.686	2.667	6
865	2.588	2.529	2.647	2.608	6
866	3.137	2.686	2.627	2.608	6
867	3.02	2.824	2.627	2.627	6
868	2.922	2.706	2.588	2.608	6
869	2.725	2.549	2.588	2.588	6
870	2.667	2.451	2.627	2.529	6
871	2.608	2.647	2.588	2.549	6
872	2.431	2.706	2.549	2.569	6
873	2.451	2.471	2.608	2.569	6
874	2.588	2.412	2.608	2.549	6
875	2.588	2.627	2.588	2.549	6
876	2.588	2.51	2.608	2.608	6
877	2.745	2.667	2.647	2.608	6
878	2.627	2.706	2.529	2.608	6
879	2.549	2.627	2.647	2.686	6
880	2.608	2.588	2.608	2.608	6
881	2.549	2.686	2.627	2.588	6
882	2.765	2.451	2.627	2.608	6
883	3.412	2.569	2.549	2.608	6
884	3.118	2.804	2.549	2.569	6
885	2.902	2.667	2.569	2.569	6
886	2.882	2.51	2.608	2.569	6
887	2.725	2.569	2.588	2.569	6
888	2.608	2.627	2.706	2.686	6
889	2.529	2.627	2.627	2.608	6
890	2.529	2.51	2.647	2.588	6
891	2.588	2.471	2.667	2.608	6
892	2.647	2.569	2.686	2.647	6
893	2.686	2.569	2.627	2.569	6
894	2.667	2.529	2.667	2.686	6
895	2.647	2.706	2.745	2.667	6
896	2.569	2.647	2.647	2.627	6
897	2.49	2.588	2.588	2.588	6
898	2.549	2.647	2.627	2.549	6
899	2.314	2.412	2.667	2.569	6
900	2.706	2.529	2.627	2.608	6
901	2.627	2.784	2.569	2.608	6
902	2.471	2.647	2.588	2.549	6
903	2.529	2.412	2.667	2.549	6
904	2.569	2.647	2.627	2.549	6
905	2.647	2.627	2.588	2.549	6
906	2.569	2.569	2.529	2.549	6
907	2.549	2.314	2.608	2.51	6
908	2.765	2.431	2.627	2.529	6
909	2.569	2.608	2.588	2.549	6
910	2.529	2.608	2.549	2.549	6
911	2.51	2.51	2.549	2.529	6
912	2.529	2.549	2.627	2.647	6
913	2.686	2.686	2.667	2.667	6
914	2.843	2.706	2.686	2.686	6
915	2.725	2.824	2.569	2.627	6
916	2.863	2.549	2.608	2.549	6
917	2.706	2.549	2.588	2.588	6
918	2.51	2.804	2.627	2.608	6
919	2.431	2.627	2.627	2.608	6
920	2.529	2.549	2.588	2.588	6
921	2.549	2.667	2.608	2.549	6
922	2.49	2.608	2.608	2.627	6
923	2.627	2.627	2.706	2.647	6
924	2.451	2.549	2.647	2.627	6
925	2.745	2.627	2.627	2.569	6
926	2.765	2.627	2.667	2.647	6
927	2.765	2.588	2.667	2.667	6
928	2.824	2.706	2.706	2.706	6
929	2.824	2.706	2.686	2.647	6
930	2.784	2.588	2.667	2.588	6
931	2.804	2.588	2.588	2.588	6
932	2.725	2.784	2.588	2.569	6
933	2.529	2.529	2.608	2.588	6
934	2.902	2.608	2.51	2.588	6
935	2.667	2.765	2.529	2.569	6
936	2.51	2.667	2.588	2.569	6
937	2.569	2.569	2.608	2.569	6
938	2.667	2.588	2.588	2.588	6
939	2.49	2.608	2.549	2.529	6
940	2.333	2.627	2.51	2.529	6
941	2.294	2.451	2.588	2.588	6
942	2.706	2.588	2.706	2.608	6
943	2.608	2.471	2.529	2.529	6
944	2.588	2.569	2.627	2.647	6
945	2.667	2.686	2.647	2.627	6
946	2.373	2.569	2.686	2.608	6
947	2.529	2.569	2.608	2.627	6
948	2.569	2.569	2.549	2.569	6
949	2.529	2.686	2.569	2.549	6
950	2.549	2.51	2.647	2.569	6
951	2.255	2.412	2.627	2.588	6
952	2.275	2.667	2.549	2.588	6
953	2.235	2.608	2.588	2.549	6
954	2.353	2.51	2.608	2.529	6
955	2.373	2.647	2.608	2.529	6
956	2.49	2.471	2.588	2.549	6
957	2.49	2.412	2.529	2.529	6
958	2.392	2.412	2.647	2.627	6
959	2.784	2.549	2.725	2.667	6
960	2.843	2.686	2.784	2.667	6
961	2.725	2.529	2.667	2.647	6
962	2.608	2.588	2.706	2.647	6
963	2.667	2.647	2.686	2.608	6
964	2.627	2.627	2.667	2.608	6
965	2.608	2.549	2.608	2.608	6
966	2.569	2.667	2.569	2.588	6
967	2.549	2.51	2.588	2.549	6
968	2.608	2.608	2.529	2.588	6
969	2.51	2.824	2.588	2.588	6
970	2.431	2.608	2.608	2.588	6
971	2.353	2.51	2.608	2.549	6
972	2.529	2.667	2.588	2.529	6
973	2.706	2.647	2.569	2.549	6
974	2.765	2.706	2.549	2.588	6
975	2.588	2.608	2.667	2.686	6
976	2.804	2.549	2.804	2.706	6
977	2.882	2.706	2.667	2.627	6
978	2.706	2.745	2.627	2.627	6
979	2.686	2.627	2.608	2.627	6
980	2.706	2.686	2.569	2.608	6
981	2.725	2.667	2.608	2.569	6
982	2.588	2.549	2.588	2.588	6
983	2.49	2.627	2.569	2.569	6
984	2.412	2.49	2.588	2.588	6
985	2.765	2.667	2.686	2.706	6
986	2.725	2.784	2.588	2.588	6
987	2.431	2.588	2.608	2.569	6
988	2.49	2.471	2.627	2.588	6
989	2.765	2.725	2.725	2.667	6
990	2.824	2.647	2.647	2.569	6
991	2.706	2.549	2.608	2.569	6
992	2.431	2.392	2.686	2.569	6
993	2.627	2.431	2.686	2.588	6
994	2.529	2.49	2.627	2.569	6
995	2.471	2.471	2.588	2.549	6
996	2.373	2.51	2.588	2.549	6
997	2.451	2.549	2.627	2.569	6
998	2.608	2.706	2.549	2.608	6
999	2.627	2.588	2.529	2.549	6
