time	channel1	channel2	channel3	channel4	class
698	2.824	2.0	2.294	2.235	4
699	2.686	2.157	2.275	2.275	4
700	2.549	2.294	2.294	2.275	4
701	2.353	2.196	2.294	2.275	4
702	2.333	2.157	2.255	2.235	4
703	2.333	2.235	2.235	2.235	4
704	2.549	2.294	2.235	2.275	4
705	2.314	2.333	2.392	2.333	4
706	2.235	2.118	2.294	2.235	4
707	2.392	2.078	2.412	2.373	4
708	2.431	2.255	2.471	2.431	4
709	2.549	2.314	2.549	2.431	4
710	2.51	2.569	2.412	2.431	4
711	2.529	2.549	2.333	2.392	4
712	2.353	2.569	2.314	2.353	4
713	2.451	2.549	2.353	2.373	4
714	2.647	2.176	2.392	2.333	4
715	2.765	1.882	2.353	2.314	4
716	2.725	2.196	2.314	2.275	4
717	2.627	2.451	2.333	2.294	4
718	2.451	2.373	2.333	2.294	4
719	2.235	2.216	2.314	2.294	4
720	2.353	2.176	2.235	2.275	4
721	2.471	2.235	2.255	2.235	4
722	2.471	2.333	2.294	2.353	4
723	2.373	2.451	2.392	2.373	4
724	2.118	2.333	2.333	2.353	4
725	2.137	2.275	2.314	2.294	4
726	2.196	2.196	2.353	2.275	4
727	2.353	2.137	2.373	2.333	4
728	2.294	2.392	2.451	2.451	4
729	2.784	2.333	2.353	2.412	4
730	2.961	2.216	2.373	2.373	4
731	2.804	2.765	2.392	2.471	4
732	2.784	2.333	2.471	2.412	4
733	2.706	2.196	2.431	2.392	4
734	2.627	2.275	2.412	2.353	4
735	2.373	2.49	2.392	2.333	4
736	2.255	2.157	2.392	2.333	4
737	2.196	2.0	2.373	2.333	4
738	2.137	2.353	2.333	2.353	4
739	2.078	2.314	2.451	2.431	4
740	2.137	2.373	2.451	2.373	4
741	2.294	2.176	2.412	2.373	4
742	2.392	2.529	2.333	2.353	4
743	2.294	2.725	2.294	2.353	4
744	2.373	2.039	2.373	2.294	4
745	2.235	1.882	2.333	2.294	4
746	2.745	2.176	2.294	2.275	4
747	3.196	2.235	2.294	2.314	4
748	2.902	2.725	2.235	2.314	4
749	2.529	2.549	2.255	2.294	4
750	2.451	2.314	2.275	2.275	4
751	2.431	2.373	2.294	2.294	4
752	2.431	2.667	2.216	2.314	4
753	2.431	2.471	2.314	2.412	4
754	2.255	2.471	2.333	2.49	4
755	2.333	2.627	2.412	2.451	4
756	2.275	2.294	2.431	2.431	4
757	2.235	2.412	2.373	2.392	4
758	2.216	2.529	2.353	2.353	4
759	2.255	2.549	2.353	2.353	4
760	2.392	2.451	2.353	2.353	4
761	2.451	2.333	2.314	2.333	4
762	2.569	2.157	2.294	2.294	4
763	2.961	2.196	2.353	2.412	4
764	3.216	2.353	2.49	2.412	4
765	2.922	2.392	2.451	2.392	4
766	2.569	2.294	2.333	2.373	4
767	2.647	2.294	2.431	2.392	4
768	2.627	2.157	2.431	2.373	4
769	2.49	2.627	2.412	2.412	4
770	2.412	2.608	2.471	2.471	4
771	2.49	2.196	2.412	2.392	4
772	2.275	2.176	2.412	2.333	4
773	2.392	1.98	2.431	2.333	4
774	2.353	2.196	2.412	2.333	4
775	2.392	2.353	2.353	2.353	4
776	2.373	2.412	2.333	2.314	4
777	2.49	2.412	2.333	2.314	4
778	2.333	2.255	2.353	2.333	4
779	2.294	2.078	2.333	2.314	4
780	2.765	2.235	2.275	2.314	4
781	2.627	2.333	2.294	2.294	4
782	2.51	2.608	2.294	2.294	4
783	2.392	2.255	2.294	2.333	4
784	2.157	2.392	2.412	2.431	4
785	2.392	2.255	2.549	2.51	4
786	2.059	2.588	2.451	2.431	4
787	1.882	2.588	2.392	2.412	4
788	1.922	2.275	2.392	2.373	4
789	2.0	2.098	2.373	2.373	4
790	2.294	2.137	2.412	2.314	4
791	2.118	2.294	2.412	2.314	4
792	2.255	2.373	2.353	2.314	4
793	2.275	2.412	2.314	2.333	4
794	2.275	2.392	2.49	2.451	4
795	2.333	2.157	2.451	2.373	4
796	2.255	2.176	2.373	2.373	4
797	2.784	2.353	2.353	2.373	4
798	2.51	2.294	2.451	2.451	4
799	2.51	2.451	2.392	2.353	4
800	2.667	2.314	2.412	2.451	4
801	2.51	2.451	2.49	2.412	4
802	2.373	2.196	2.49	2.392	4
803	2.412	2.451	2.392	2.353	4
804	2.353	2.549	2.314	2.314	4
805	2.275	2.333	2.314	2.314	4
806	2.235	2.176	2.353	2.314	4
807	2.373	2.196	2.353	2.333	4
808	2.275	2.51	2.294	2.314	4
809	2.333	2.333	2.314	2.294	4
810	2.353	2.333	2.314	2.275	4
811	2.294	2.373	2.333	2.294	4
812	2.294	2.176	2.314	2.275	4
813	2.471	2.137	2.275	2.255	4
814	2.863	2.392	2.314	2.373	4
815	2.627	2.275	2.431	2.431	4
816	2.333	2.569	2.51	2.49	4
817	2.196	2.627	2.392	2.412	4
818	2.078	2.647	2.373	2.373	4
819	2.098	2.451	2.373	2.353	4
820	2.196	2.353	2.392	2.333	4
821	2.176	2.235	2.333	2.353	4
822	2.196	2.294	2.294	2.333	4
823	2.196	2.216	2.314	2.314	4
824	2.353	2.235	2.353	2.314	4
825	2.157	2.353	2.353	2.314	4
826	2.255	2.255	2.294	2.314	4
827	2.294	2.235	2.314	2.275	4
828	2.333	2.176	2.333	2.294	4
829	2.353	2.216	2.314	2.314	4
830	2.392	2.176	2.275	2.314	4
831	2.804	2.373	2.392	2.412	4
832	2.431	2.353	2.49	2.529	4
833	2.471	2.686	2.49	2.451	4
834	2.49	2.275	2.471	2.412	4
835	2.196	2.255	2.471	2.471	4
836	2.216	2.294	2.431	2.392	4
837	1.98	2.529	2.412	2.392	4
838	2.039	2.353	2.373	2.373	4
839	2.059	2.353	2.333	2.373	4
840	2.118	2.471	2.294	2.353	4
841	2.039	2.314	2.353	2.314	4
842	2.118	2.137	2.373	2.314	4
843	2.216	2.137	2.373	2.294	4
844	2.314	2.431	2.314	2.314	4
845	2.255	2.49	2.294	2.314	4
846	2.255	2.275	2.314	2.294	4
847	2.314	2.176	2.314	2.353	4
848	2.902	2.471	2.412	2.451	4
849	2.098	2.667	2.51	2.549	4
850	1.941	2.725	2.451	2.431	4
851	1.882	2.314	2.431	2.392	4
852	1.882	2.314	2.412	2.373	4
853	2.137	2.157	2.412	2.353	4
854	2.275	2.451	2.353	2.353	4
855	2.275	2.235	2.353	2.333	4
856	2.216	2.314	2.314	2.333	4
857	2.353	2.588	2.314	2.333	4
858	2.412	2.51	2.314	2.333	4
859	2.314	2.118	2.333	2.275	4
860	2.078	2.0	2.333	2.255	4
861	2.235	2.137	2.353	2.275	4
862	2.216	2.353	2.333	2.294	4
863	2.118	2.51	2.412	2.412	4
864	2.078	2.176	2.471	2.471	4
865	2.176	2.451	2.431	2.431	4
866	1.686	2.608	2.431	2.451	4
867	1.765	2.843	2.451	2.471	4
868	1.804	2.412	2.412	2.392	4
869	2.02	2.451	2.392	2.353	4
870	2.353	2.49	2.392	2.353	4
871	2.353	2.49	2.392	2.353	4
872	2.275	2.255	2.333	2.353	4
873	2.49	2.216	2.275	2.294	4
874	2.49	2.588	2.294	2.314	4
875	2.451	2.529	2.333	2.314	4
876	2.392	2.314	2.353	2.294	4
877	2.333	2.275	2.294	2.294	4
878	2.157	2.392	2.294	2.275	4
879	2.137	2.431	2.353	2.373	4
880	2.098	2.431	2.431	2.373	4
881	2.157	2.118	2.333	2.353	4
882	2.294	2.294	2.431	2.431	4
883	1.647	2.373	2.412	2.392	4
884	1.863	2.686	2.392	2.353	4
885	2.0	2.294	2.392	2.333	4
886	2.02	2.176	2.353	2.333	4
887	2.137	2.275	2.353	2.314	4
888	2.314	2.392	2.353	2.314	4
889	2.176	2.353	2.333	2.314	4
890	2.157	2.137	2.314	2.314	4
891	2.373	2.235	2.451	2.451	4
892	2.373	2.314	2.451	2.392	4
893	2.314	2.314	2.412	2.373	4
894	2.235	2.333	2.373	2.392	4
895	2.608	2.235	2.431	2.431	4
896	2.549	2.333	2.412	2.373	4
897	2.392	2.431	2.431	2.49	4
898	2.078	2.451	2.471	2.451	4
899	2.275	2.333	2.412	2.431	4
900	2.275	2.216	2.373	2.412	4
901	2.157	2.608	2.353	2.353	4
902	2.157	2.333	2.353	2.353	4
903	2.235	2.431	2.353	2.353	4
904	2.294	2.392	2.333	2.333	4
905	2.157	2.373	2.333	2.294	4
906	2.02	2.196	2.314	2.294	4
907	1.863	2.255	2.294	2.294	4
908	2.098	2.235	2.314	2.314	4
909	2.294	2.078	2.314	2.294	4
910	2.314	2.02	2.333	2.235	4
911	2.471	2.216	2.353	2.353	4
912	2.51	2.647	2.412	2.431	4
913	2.294	2.745	2.51	2.51	4
914	2.255	2.176	2.451	2.392	4
915	2.176	2.02	2.412	2.333	4
916	2.078	2.275	2.353	2.333	4
917	2.471	2.255	2.392	2.333	4
918	2.294	2.549	2.314	2.353	4
919	2.314	2.196	2.333	2.294	4
920	2.039	2.137	2.333	2.275	4
921	2.255	2.275	2.353	2.314	4
922	2.353	2.333	2.373	2.333	4
923	2.157	2.176	2.333	2.353	4
924	2.118	2.098	2.373	2.353	4
925	2.275	2.529	2.392	2.392	4
926	2.353	2.51	2.412	2.392	4
927	2.51	2.431	2.549	2.471	4
928	2.471	2.196	2.588	2.529	4
929	2.451	2.647	2.471	2.451	4
930	2.392	2.804	2.451	2.51	4
931	2.412	2.176	2.529	2.471	4
932	2.549	2.078	2.412	2.431	4
933	2.314	2.745	2.373	2.392	4
934	2.627	2.353	2.471	2.412	4
935	2.608	2.431	2.451	2.412	4
936	2.667	2.216	2.412	2.392	4
937	2.706	2.49	2.333	2.353	4
938	2.569	2.549	2.353	2.314	4
939	2.608	2.549	2.373	2.333	4
940	2.529	2.51	2.353	2.392	4
941	2.431	2.431	2.314	2.392	4
942	2.431	2.451	2.294	2.353	4
943	2.627	2.431	2.392	2.373	4
944	2.471	2.314	2.431	2.392	4
945	2.51	2.431	2.412	2.412	4
946	2.588	2.549	2.373	2.412	4
947	2.588	2.588	2.51	2.529	4
948	2.627	2.49	2.529	2.588	4
949	2.706	2.569	2.529	2.529	4
950	2.863	2.529	2.431	2.49	4
951	3.314	2.451	2.412	2.451	4
952	3.235	2.765	2.373	2.392	4
953	3.098	2.49	2.373	2.392	4
954	2.882	2.471	2.373	2.373	4
955	2.902	2.294	2.353	2.373	4
956	2.647	2.255	2.392	2.353	4
957	2.196	2.275	2.373	2.353	4
958	2.216	2.373	2.353	2.373	4
959	2.255	2.333	2.353	2.392	4
960	2.294	2.373	2.392	2.392	4
961	2.412	2.412	2.412	2.373	4
962	2.529	2.235	2.431	2.451	4
963	2.471	2.373	2.529	2.451	4
964	2.647	2.255	2.471	2.412	4
965	2.647	2.176	2.412	2.353	4
966	2.49	2.216	2.431	2.431	4
967	2.667	2.51	2.412	2.451	4
968	3.373	2.373	2.549	2.49	4
969	3.255	2.529	2.451	2.431	4
970	3.059	2.216	2.392	2.353	4
971	2.686	2.392	2.373	2.333	4
972	2.569	2.333	2.373	2.333	4
973	2.529	2.235	2.373	2.333	4
974	2.314	2.039	2.333	2.314	4
975	2.314	2.255	2.353	2.314	4
976	2.49	2.471	2.333	2.314	4
977	2.627	2.314	2.373	2.373	4
978	2.804	2.157	2.392	2.353	4
979	2.667	2.275	2.392	2.353	4
980	2.706	2.314	2.412	2.353	4
981	2.588	2.373	2.412	2.392	4
982	2.471	2.588	2.49	2.431	4
983	2.314	2.196	2.373	2.373	4
984	2.333	2.157	2.353	2.314	4
985	3.529	2.216	2.431	2.431	4
986	3.235	2.588	2.51	2.412	4
987	3.078	2.235	2.431	2.392	4
988	2.922	2.294	2.373	2.333	4
989	2.843	2.51	2.353	2.314	4
990	2.529	2.686	2.353	2.353	4
991	2.373	2.255	2.353	2.392	4
992	2.314	2.294	2.333	2.373	4
993	2.333	2.353	2.373	2.353	4
994	2.157	2.471	2.412	2.373	4
995	2.137	2.333	2.451	2.392	4
996	2.118	2.333	2.412	2.412	4
997	2.235	2.471	2.373	2.392	4
998	2.294	2.569	2.431	2.373	4
999	2.294	2.392	2.451	2.412	4
