time	channel1	channel2	channel3	channel4	class
698	2.157	2.137	2.02	2.098	0
699	2.059	2.255	2.059	2.078	0
700	2.157	2.255	2.098	2.098	0
701	2.275	2.294	2.059	2.118	0
702	2.353	2.275	2.0	2.118	0
703	2.235	2.216	2.059	2.098	0
704	1.941	2.176	2.137	2.098	0
705	2.314	2.059	2.118	2.118	0
706	2.216	2.02	2.118	2.118	0
707	2.078	2.098	2.118	2.098	0
708	2.039	2.098	2.137	2.098	0
709	2.078	2.078	2.137	2.078	0
710	2.275	2.02	2.059	2.078	0
711	2.078	1.922	2.02	2.078	0
712	2.02	2.314	2.078	2.059	0
713	2.118	2.255	2.157	2.078	0
714	2.078	2.039	2.235	2.098	0
715	2.059	2.098	2.196	2.078	0
716	2.118	2.078	2.137	2.078	0
717	2.196	2.216	2.137	2.098	0
718	2.078	2.216	2.118	2.098	0
719	2.02	1.922	2.039	2.098	0
720	2.0	1.98	2.098	2.078	0
721	1.882	2.157	2.196	2.078	0
722	2.157	2.039	2.196	2.098	0
723	2.255	2.0	2.235	2.098	0
724	2.098	2.02	2.196	2.098	0
725	2.196	1.98	2.137	2.078	0
726	2.235	2.078	2.118	2.078	0
727	2.118	1.961	2.137	2.059	0
728	2.157	1.863	2.118	2.078	0
729	2.098	2.392	2.118	2.078	0
730	2.098	2.294	2.176	2.059	0
731	2.098	1.922	2.235	2.059	0
732	2.118	1.98	2.235	2.078	0
733	2.098	2.118	2.176	2.078	0
734	2.176	2.255	2.137	2.098	0
735	2.137	2.196	2.157	2.118	0
736	2.137	2.078	2.118	2.118	0
737	2.098	2.118	2.137	2.098	0
738	2.176	2.216	2.157	2.098	0
739	2.255	2.118	2.098	2.098	0
740	2.176	2.02	2.098	2.098	0
741	2.118	2.078	2.078	2.098	0
742	2.0	2.059	2.098	2.098	0
743	2.078	2.137	2.118	2.078	0
744	2.039	2.059	2.176	2.078	0
745	2.0	1.902	2.176	2.098	0
746	1.863	2.392	2.118	2.098	0
747	2.039	2.294	2.118	2.098	0
748	2.098	2.059	2.137	2.098	0
749	2.078	2.078	2.137	2.098	0
750	2.196	2.255	2.059	2.098	0
751	2.059	2.275	2.078	2.098	0
752	2.118	2.157	2.137	2.098	0
753	2.078	1.922	2.157	2.078	0
754	2.157	2.039	2.176	2.078	0
755	2.333	2.235	2.196	2.098	0
756	2.137	2.118	2.118	2.098	0
757	2.039	2.039	2.098	2.098	0
758	2.059	2.059	2.078	2.098	0
759	1.961	2.118	2.078	2.078	0
760	1.941	2.078	2.098	2.078	0
761	2.098	2.039	2.137	2.078	0
762	2.039	1.882	2.176	2.078	0
763	1.98	2.333	2.216	2.078	0
764	1.941	2.314	2.176	2.098	0
765	2.039	2.039	2.137	2.098	0
766	2.059	2.098	2.118	2.098	0
767	2.02	2.137	2.059	2.098	0
768	2.118	2.235	2.118	2.098	0
769	2.176	2.216	2.157	2.118	0
770	2.196	2.039	2.098	2.098	0
771	2.216	2.098	2.078	2.078	0
772	2.49	2.235	2.137	2.078	0
773	2.353	2.039	2.137	2.078	0
774	2.255	1.961	2.118	2.078	0
775	2.275	2.059	2.118	2.078	0
776	2.078	2.039	2.118	2.059	0
777	2.137	2.02	2.137	2.039	0
778	2.235	1.98	2.118	2.039	0
779	2.02	1.941	2.078	2.039	0
780	1.863	2.275	2.176	2.02	0
781	1.765	2.196	2.314	2.039	0
782	1.961	2.0	2.294	2.059	0
783	2.059	2.157	2.137	2.059	0
784	2.059	2.137	2.098	2.078	0
785	2.078	2.157	2.157	2.078	0
786	2.118	2.196	2.118	2.098	0
787	2.176	2.078	2.235	2.098	0
788	2.157	2.098	2.392	2.098	0
789	2.333	2.412	2.353	2.137	0
790	2.216	2.294	2.176	2.137	0
791	1.98	1.98	2.118	2.118	0
792	2.098	1.98	2.039	2.118	0
793	2.157	2.137	2.02	2.118	0
794	2.216	2.196	2.118	2.118	0
795	2.059	2.137	2.137	2.118	0
796	1.922	1.98	2.157	2.118	0
797	1.941	2.294	2.216	2.098	0
798	1.961	2.196	2.235	2.118	0
799	2.176	2.039	2.098	2.137	0
800	2.176	2.078	2.0	2.118	0
801	2.216	2.098	2.078	2.098	0
802	2.314	2.275	2.078	2.137	0
803	2.294	2.412	1.98	2.118	0
804	2.078	2.078	1.98	2.098	0
805	2.078	1.98	2.039	2.078	0
806	2.078	2.314	2.098	2.078	0
807	2.118	2.078	2.137	2.098	0
808	2.255	1.961	2.118	2.078	0
809	2.275	2.0	2.137	2.078	0
810	2.196	2.059	2.098	2.078	0
811	2.216	2.137	2.078	2.078	0
812	2.078	2.02	2.039	2.059	0
813	2.137	1.882	2.02	2.059	0
814	2.216	2.412	2.059	2.059	0
815	2.078	2.314	2.157	2.059	0
816	2.118	1.98	2.176	2.059	0
817	2.078	2.039	2.118	2.059	0
818	2.098	2.157	2.098	2.078	0
819	2.059	2.078	2.294	2.078	0
820	2.235	2.02	2.353	2.078	0
821	2.235	1.961	2.176	2.098	0
822	2.176	2.039	2.059	2.078	0
823	2.02	2.196	2.098	2.059	0
824	2.451	2.098	2.039	2.078	0
825	2.275	2.157	2.039	2.078	0
826	2.176	1.98	2.255	2.078	0
827	2.02	1.922	2.294	2.078	0
828	2.196	1.98	2.196	2.059	0
829	2.451	2.0	2.078	2.078	0
830	2.373	1.961	2.078	2.078	0
831	2.039	2.412	2.078	2.078	0
832	2.098	2.353	2.157	2.078	0
833	2.196	2.118	2.235	2.098	0
834	2.098	2.176	2.216	2.118	0
835	2.176	2.275	2.078	2.098	0
836	1.98	2.216	2.098	2.098	0
837	2.059	2.059	2.098	2.078	0
838	2.373	2.294	1.961	2.098	0
839	1.902	2.176	2.137	2.078	0
840	1.961	2.118	2.431	2.078	0
841	2.451	2.059	2.314	2.098	0
842	2.196	1.98	2.157	2.078	0
843	2.059	2.039	2.039	2.078	0
844	1.941	2.078	1.98	2.059	0
845	2.098	2.078	1.98	2.039	0
846	2.294	2.02	2.039	2.039	0
847	2.039	1.922	2.157	2.02	0
848	2.098	2.216	2.118	2.02	0
849	2.235	2.314	2.078	2.039	0
850	2.137	2.275	2.059	2.059	0
851	2.137	2.176	2.078	2.078	0
852	1.961	2.196	2.098	2.078	0
853	1.98	2.118	2.078	2.078	0
854	2.157	2.216	2.098	2.098	0
855	2.314	2.176	2.039	2.098	0
856	2.294	2.118	2.039	2.098	0
857	2.098	2.255	2.098	2.078	0
858	2.176	2.02	2.078	2.098	0
859	2.196	2.039	2.078	2.118	0
860	2.118	2.255	2.118	2.118	0
861	2.078	2.098	2.216	2.098	0
862	2.0	1.922	2.333	2.078	0
863	2.235	1.941	2.294	2.078	0
864	2.373	1.961	2.098	2.098	0
865	2.275	2.353	2.078	2.098	0
866	2.196	2.412	2.039	2.078	0
867	2.078	2.098	2.078	2.059	0
868	1.902	1.922	2.196	2.059	0
869	2.039	2.039	2.176	2.059	0
870	2.118	2.176	2.157	2.078	0
871	2.157	2.118	2.176	2.078	0
872	2.039	1.922	2.176	2.078	0
873	2.098	1.922	2.157	2.078	0
874	2.118	2.157	2.176	2.059	0
875	2.176	2.039	2.078	2.078	0
876	2.392	2.157	2.02	2.078	0
877	2.098	2.098	2.078	2.059	0
878	2.0	2.039	2.137	2.059	0
879	2.137	2.0	2.176	2.059	0
880	2.098	1.961	2.137	2.059	0
881	2.118	1.902	2.059	2.078	0
882	2.059	2.392	2.098	2.078	0
883	1.98	2.353	2.137	2.078	0
884	2.0	1.961	2.157	2.078	0
885	1.98	1.961	2.176	2.078	0
886	2.059	2.059	2.157	2.098	0
887	2.0	2.157	2.157	2.098	0
888	2.157	2.137	2.157	2.098	0
889	2.216	2.039	2.176	2.098	0
890	2.176	2.039	2.176	2.098	0
891	2.196	2.216	2.176	2.078	0
892	2.235	2.059	2.196	2.098	0
893	2.118	1.961	2.196	2.098	0
894	2.059	2.0	2.275	2.098	0
895	2.294	2.02	2.431	2.098	0
896	2.235	2.098	2.353	2.098	0
897	2.196	2.0	2.137	2.078	0
898	2.098	1.961	1.961	2.078	0
899	2.039	2.412	2.02	2.078	0
900	2.196	2.608	2.078	2.078	0
901	2.078	2.176	2.137	2.078	0
902	1.863	2.02	2.235	2.059	0
903	2.137	2.118	2.216	2.078	0
904	2.235	2.216	2.137	2.098	0
905	2.255	2.294	2.078	2.098	0
906	2.176	2.098	2.0	2.098	0
907	2.176	1.98	1.98	2.078	0
908	2.431	2.294	2.039	2.039	0
909	2.549	2.275	2.02	2.059	0
910	2.275	2.137	2.02	2.059	0
911	2.157	2.0	2.059	2.059	0
912	2.078	2.02	2.078	2.039	0
913	2.275	2.078	2.098	2.059	0
914	2.039	2.02	2.196	2.059	0
915	1.882	1.961	2.118	2.059	0
916	2.02	2.314	2.078	2.059	0
917	1.941	2.333	2.098	2.039	0
918	1.882	1.902	2.176	2.039	0
919	2.255	2.02	2.098	2.059	0
920	2.255	2.176	2.118	2.059	0
921	2.216	2.294	2.157	2.078	0
922	2.078	2.235	2.216	2.078	0
923	2.059	1.941	2.333	2.078	0
924	2.216	1.902	2.373	2.078	0
925	2.157	2.176	2.294	2.078	0
926	2.608	2.157	2.098	2.098	0
927	2.49	2.157	2.0	2.118	0
928	2.412	2.157	1.98	2.098	0
929	2.216	2.078	2.098	2.059	0
930	2.294	2.039	2.294	2.059	0
931	2.137	2.039	2.275	2.078	0
932	1.863	1.961	2.118	2.098	0
933	2.02	2.294	2.098	2.098	0
934	2.0	2.353	2.098	2.078	0
935	2.118	2.02	2.098	2.098	0
936	2.059	2.039	2.137	2.098	0
937	2.137	2.137	2.098	2.098	0
938	1.98	2.216	2.078	2.098	0
939	2.157	2.157	2.078	2.098	0
940	2.137	2.196	2.0	2.098	0
941	2.078	1.98	2.02	2.059	0
942	2.098	2.137	2.235	2.039	0
943	2.451	2.039	2.216	2.059	0
944	2.275	2.0	2.137	2.059	0
945	2.196	2.078	2.059	2.078	0
946	1.804	2.118	2.039	2.059	0
947	1.667	2.02	2.118	2.02	0
948	1.843	1.98	2.196	2.02	0
949	2.0	1.98	2.078	2.039	0
950	1.98	2.314	2.098	2.059	0
951	1.922	2.353	2.137	2.059	0
952	2.0	2.039	2.137	2.059	0
953	2.039	2.0	2.196	2.078	0
954	2.373	2.137	2.255	2.098	0
955	2.667	2.412	2.098	2.098	0
956	2.314	2.294	2.039	2.078	0
957	1.941	1.902	2.137	2.078	0
958	2.118	1.922	2.157	2.098	0
959	2.176	2.235	2.275	2.118	0
960	2.431	2.078	2.412	2.118	0
961	2.431	2.0	2.333	2.118	0
962	2.137	2.118	2.118	2.118	0
963	2.176	2.196	1.961	2.098	0
964	1.902	2.0	2.0	2.078	0
965	2.373	1.98	2.176	2.078	0
966	2.275	2.039	2.216	2.098	0
967	2.02	2.294	2.216	2.098	0
968	2.059	2.255	2.255	2.078	0
969	2.216	2.078	2.196	2.098	0
970	2.118	2.118	2.078	2.098	0
971	2.176	2.157	2.059	2.118	0
972	2.255	2.294	1.98	2.118	0
973	2.392	2.431	1.961	2.118	0
974	2.294	2.078	2.0	2.098	0
975	2.039	1.863	2.118	2.059	0
976	1.98	2.196	2.196	2.059	0
977	2.333	2.196	2.078	2.098	0
978	2.098	2.118	2.0	2.098	0
979	1.922	2.039	2.02	2.078	0
980	1.98	2.039	2.039	2.059	0
981	2.196	2.078	2.157	2.059	0
982	2.294	2.059	2.196	2.039	0
983	2.137	1.922	2.196	2.039	0
984	2.039	2.118	2.176	2.039	0
985	2.196	2.216	2.059	2.059	0
986	2.255	2.078	2.098	2.078	0
987	2.078	2.176	2.098	2.078	0
988	2.0	2.098	2.176	2.059	0
989	2.059	2.333	2.118	2.059	0
990	1.922	2.294	2.078	2.078	0
991	2.255	2.059	2.098	2.078	0
992	2.157	1.863	2.078	2.059	0
993	2.176	2.137	2.196	2.059	0
994	2.157	2.098	2.157	2.078	0
995	2.098	2.02	2.098	2.078	0
996	2.0	2.059	2.078	2.078	0
997	1.98	2.059	2.059	2.059	0
998	2.196	2.078	2.137	2.059	0
999	2.157	2.0	2.235	2.059	0
