time	channel1	channel2	channel3	channel4	class
698	2.118	2.059	2.216	2.02	3
699	2.039	2.02	2.157	2.0	3
700	2.02	2.059	2.118	2.0	3
701	2.039	2.196	2.157	2.0	3
702	1.98	2.0	2.176	2.0	3
703	1.941	2.0	2.196	2.0	3
704	2.0	1.882	2.294	2.0	3
705	1.98	1.784	2.294	2.0	3
706	2.157	1.98	2.216	2.0	3
707	2.216	2.176	2.078	2.02	3
708	2.216	2.275	1.961	2.02	3
709	2.176	2.588	2.059	2.039	3
710	2.431	2.02	2.294	2.039	3
711	2.373	2.02	2.255	2.02	3
712	2.137	2.176	2.176	2.039	3
713	2.216	2.078	2.157	2.039	3
714	2.059	2.098	2.098	1.98	3
715	1.98	2.275	2.078	2.0	3
716	1.941	2.333	2.039	1.98	3
717	1.863	2.196	2.039	1.98	3
718	1.941	2.098	2.098	1.961	3
719	2.039	1.961	2.118	1.961	3
720	2.078	2.039	2.059	1.961	3
721	2.098	2.255	2.059	2.0	3
722	2.02	2.216	2.098	1.98	3
723	2.176	2.137	2.078	1.98	3
724	2.157	2.059	2.157	1.98	3
725	2.098	1.882	2.157	2.0	3
726	2.157	2.137	2.216	2.0	3
727	2.216	1.863	2.196	2.0	3
728	2.549	1.882	2.137	2.0	3
729	2.392	2.157	2.098	1.98	3
730	2.235	2.176	2.078	1.98	3
731	2.078	2.098	2.118	1.98	3
732	2.275	2.059	2.157	2.039	3
733	2.216	2.02	2.078	1.98	3
734	2.118	2.098	2.118	1.98	3
735	1.961	2.039	2.216	2.0	3
736	2.039	1.941	2.196	2.02	3
737	2.098	2.118	2.098	2.02	3
738	2.157	2.216	2.137	2.078	3
739	2.137	2.255	2.157	2.039	3
740	2.235	2.333	2.118	2.039	3
741	2.373	2.373	2.098	2.039	3
742	2.333	2.255	2.137	2.039	3
743	2.314	2.392	2.157	2.02	3
744	2.275	2.137	2.176	2.039	3
745	2.49	2.333	2.176	2.098	3
746	2.255	2.412	2.078	2.059	3
747	2.196	2.392	2.078	2.02	3
748	2.176	2.176	2.118	2.0	3
749	2.157	2.137	2.157	2.0	3
750	2.216	2.157	2.118	2.0	3
751	2.157	2.137	2.098	1.98	3
752	2.098	2.294	2.176	2.0	3
753	1.98	2.216	2.176	2.02	3
754	2.059	2.098	2.216	2.02	3
755	2.098	1.941	2.157	2.0	3
756	2.157	1.882	2.176	2.0	3
757	2.176	2.176	2.157	2.0	3
758	2.196	2.176	2.157	2.0	3
759	2.196	2.059	2.098	2.0	3
760	2.196	2.216	2.137	2.0	3
761	2.137	2.039	2.216	2.02	3
762	2.451	2.098	2.176	2.039	3
763	2.333	2.137	2.137	2.039	3
764	2.176	2.078	2.176	2.02	3
765	2.02	1.961	2.196	2.0	3
766	1.961	2.078	2.196	2.0	3
767	2.078	2.098	2.157	2.02	3
768	2.176	2.118	2.137	2.02	3
769	2.137	2.059	2.176	2.0	3
770	2.157	1.922	2.216	2.0	3
771	2.137	1.98	2.157	2.02	3
772	2.118	2.333	2.137	2.02	3
773	2.157	2.098	2.176	2.0	3
774	2.255	2.0	2.216	2.0	3
775	2.235	2.157	2.137	2.0	3
776	2.216	2.157	2.118	2.02	3
777	2.137	2.118	2.196	2.0	3
778	1.941	1.824	2.157	2.0	3
779	2.392	2.157	2.137	2.0	3
780	2.137	2.255	2.176	2.02	3
781	2.118	2.255	2.118	2.02	3
782	2.0	2.118	2.098	1.98	3
783	2.02	2.039	2.137	1.98	3
784	2.137	2.078	2.137	1.98	3
785	2.118	2.0	2.157	1.98	3
786	2.078	1.98	2.157	2.0	3
787	2.255	2.157	2.137	2.0	3
788	2.157	2.235	2.176	2.039	3
789	2.275	2.157	2.176	2.078	3
790	2.235	2.137	2.216	2.059	3
791	2.196	2.059	2.216	2.059	3
792	2.118	2.235	2.216	2.078	3
793	2.137	2.294	2.098	2.0	3
794	2.059	2.353	2.157	2.059	3
795	2.216	2.059	2.196	2.02	3
796	2.216	2.098	2.118	2.039	3
797	2.039	2.216	2.098	2.02	3
798	2.039	2.216	2.118	2.0	3
799	1.863	2.059	2.157	1.98	3
800	1.902	2.137	2.176	2.0	3
801	2.0	2.216	2.176	2.02	3
802	1.941	2.059	2.098	1.98	3
803	1.843	2.118	2.157	2.0	3
804	2.098	2.157	2.196	2.0	3
805	2.137	2.118	2.196	2.0	3
806	2.118	2.02	2.196	2.0	3
807	2.098	1.98	2.216	2.039	3
808	2.216	2.118	2.157	2.02	3
809	2.216	2.196	2.118	2.02	3
810	2.255	2.118	2.137	2.039	3
811	2.157	2.059	2.118	1.98	3
812	2.098	2.157	2.157	2.0	3
813	2.078	2.235	2.137	2.02	3
814	1.961	2.294	2.137	2.039	3
815	1.961	2.176	2.137	2.02	3
816	1.824	2.059	2.137	1.98	3
817	1.961	2.216	2.137	1.98	3
818	2.176	2.294	2.078	2.0	3
819	2.059	2.118	2.059	1.98	3
820	1.98	2.039	2.118	1.98	3
821	2.118	2.078	2.176	2.039	3
822	2.157	2.196	2.176	2.039	3
823	2.176	2.255	2.176	2.039	3
824	2.137	2.196	2.137	2.02	3
825	2.118	2.255	2.118	2.02	3
826	2.059	2.176	2.137	2.0	3
827	2.0	2.137	2.098	2.02	3
828	2.02	2.176	2.118	2.0	3
829	2.02	2.118	2.176	2.02	3
830	1.98	2.196	2.118	2.039	3
831	1.98	2.196	2.098	2.039	3
832	1.863	2.294	2.078	2.02	3
833	1.922	2.176	2.137	2.02	3
834	2.098	2.118	2.196	2.0	3
835	2.098	2.059	2.137	2.02	3
836	2.0	2.098	2.118	2.0	3
837	1.98	2.137	2.196	2.039	3
838	2.059	2.157	2.235	2.059	3
839	2.098	2.059	2.176	2.0	3
840	2.098	1.961	2.157	2.0	3
841	2.137	2.098	2.137	2.0	3
842	2.118	2.078	2.176	2.039	3
843	2.039	2.059	2.157	2.02	3
844	2.078	1.98	2.137	2.0	3
845	2.098	2.196	2.118	1.98	3
846	2.039	2.078	2.196	2.0	3
847	1.863	2.039	2.157	2.02	3
848	1.961	2.196	2.196	2.02	3
849	2.059	2.039	2.216	2.059	3
850	2.118	1.824	2.255	2.02	3
851	2.157	1.941	2.157	2.0	3
852	2.059	2.157	2.02	2.0	3
853	1.922	2.216	2.0	1.961	3
854	1.863	2.196	2.176	1.98	3
855	1.902	1.961	2.235	2.0	3
856	1.961	2.02	2.176	2.0	3
857	2.0	2.039	2.137	1.98	3
858	2.078	2.039	2.176	2.039	3
859	2.118	2.157	2.176	2.059	3
860	2.255	2.157	2.176	2.039	3
861	2.235	2.098	2.039	2.02	3
862	2.196	2.294	2.059	1.98	3
863	2.235	2.216	2.137	2.0	3
864	2.314	2.196	2.157	2.02	3
865	2.353	2.118	2.137	2.02	3
866	2.216	2.216	2.118	2.0	3
867	2.157	1.941	2.137	1.98	3
868	2.333	2.157	2.098	2.0	3
869	2.373	2.314	2.02	1.98	3
870	2.118	2.137	2.039	1.98	3
871	2.059	2.118	2.196	1.98	3
872	2.059	2.078	2.216	1.98	3
873	2.137	2.02	2.176	1.98	3
874	2.275	2.098	2.157	2.02	3
875	2.157	2.118	2.118	2.0	3
876	2.137	2.275	2.098	2.0	3
877	2.039	2.314	2.098	2.039	3
878	1.98	2.157	2.098	2.02	3
879	2.137	2.216	2.176	2.02	3
880	2.255	2.02	2.176	2.0	3
881	2.51	2.137	2.118	2.02	3
882	2.431	2.373	2.098	2.02	3
883	2.314	2.275	2.118	2.02	3
884	2.353	2.02	2.137	2.02	3
885	2.333	2.118	2.137	2.0	3
886	2.255	2.137	2.118	2.0	3
887	2.118	2.137	2.118	1.98	3
888	2.176	2.196	2.216	2.039	3
889	2.078	2.137	2.216	2.0	3
890	2.118	1.941	2.196	2.0	3
891	2.078	2.02	2.176	2.0	3
892	2.078	1.98	2.176	2.0	3
893	2.137	1.941	2.176	2.0	3
894	2.176	2.039	2.137	2.0	3
895	2.137	2.098	2.098	2.0	3
896	2.118	2.275	2.118	2.0	3
897	2.255	2.157	2.235	2.02	3
898	2.549	1.98	2.137	2.02	3
899	2.431	2.118	2.137	1.98	3
900	2.255	2.176	2.137	1.98	3
901	2.098	2.059	2.157	2.0	3
902	2.118	2.078	2.196	2.039	3
903	2.176	2.157	2.098	1.98	3
904	2.118	2.137	2.098	1.98	3
905	2.059	2.0	2.157	1.961	3
906	2.02	2.039	2.176	1.98	3
907	2.059	2.196	2.137	1.98	3
908	2.02	2.137	2.118	1.98	3
909	2.137	2.137	2.118	1.98	3
910	2.137	2.216	2.137	2.0	3
911	2.294	2.157	2.137	2.0	3
912	2.275	2.098	2.098	2.0	3
913	2.176	2.275	2.118	1.98	3
914	2.039	2.118	2.157	1.98	3
915	2.49	2.118	2.137	2.02	3
916	2.353	2.255	2.137	2.02	3
917	2.235	2.196	2.176	2.039	3
918	2.196	2.098	2.216	2.078	3
919	2.314	2.216	2.216	2.02	3
920	2.353	2.098	2.157	1.98	3
921	2.314	2.196	2.098	2.0	3
922	2.235	2.098	2.157	2.0	3
923	2.196	2.078	2.157	1.98	3
924	2.137	2.137	2.157	1.98	3
925	2.137	1.941	2.157	2.0	3
926	2.157	2.059	2.157	2.0	3
927	2.196	2.216	2.176	2.059	3
928	2.294	2.216	2.157	2.02	3
929	2.196	2.078	2.137	2.0	3
930	2.137	2.137	2.098	2.0	3
931	1.98	2.059	2.137	1.98	3
932	2.235	2.078	2.137	2.059	3
933	2.235	2.353	2.118	2.02	3
934	2.078	2.137	2.137	2.0	3
935	1.922	2.059	2.137	2.0	3
936	2.039	2.176	2.176	2.0	3
937	2.333	2.157	2.137	2.0	3
938	2.255	2.0	2.118	1.98	3
939	2.118	1.941	2.157	2.0	3
940	2.176	2.118	2.176	2.0	3
941	2.216	2.137	2.118	2.0	3
942	2.059	2.137	2.098	1.98	3
943	2.059	2.157	2.118	1.98	3
944	2.059	2.196	2.255	2.078	3
945	2.216	1.961	2.176	2.039	3
946	2.157	2.098	2.118	2.02	3
947	2.098	2.216	2.098	2.02	3
948	1.941	2.098	2.176	2.02	3
949	2.412	2.118	2.118	2.039	3
950	2.196	2.196	2.098	2.039	3
951	2.118	2.176	2.118	2.02	3
952	1.98	2.039	2.137	2.0	3
953	2.059	2.137	2.196	2.039	3
954	2.157	2.059	2.137	2.0	3
955	2.176	2.059	2.098	1.98	3
956	2.02	2.078	2.157	1.98	3
957	2.098	2.118	2.176	2.0	3
958	2.196	2.176	2.196	2.059	3
959	2.176	2.078	2.196	2.059	3
960	2.216	2.039	2.176	2.0	3
961	2.098	1.98	2.196	2.0	3
962	2.118	2.137	2.216	2.0	3
963	2.02	2.02	2.196	2.0	3
964	2.078	2.039	2.176	1.98	3
965	2.02	2.118	2.196	2.02	3
966	2.373	2.216	2.176	2.039	3
967	2.373	2.431	2.078	2.039	3
968	2.098	2.176	2.137	2.02	3
969	2.059	1.941	2.235	2.039	3
970	2.0	2.137	2.235	2.02	3
971	1.843	2.137	2.196	2.02	3
972	1.922	2.137	2.098	2.0	3
973	1.902	2.235	2.098	2.0	3
974	2.118	2.196	2.137	2.02	3
975	2.235	2.216	2.098	2.02	3
976	2.157	2.0	2.078	2.02	3
977	2.137	2.216	2.137	2.059	3
978	2.176	2.275	2.118	2.02	3
979	2.196	2.255	2.118	2.02	3
980	2.176	2.176	2.059	2.02	3
981	2.216	2.176	2.039	2.0	3
982	2.49	2.098	2.098	2.0	3
983	2.451	2.118	2.059	2.02	3
984	2.275	2.235	2.039	2.0	3
985	2.157	2.196	2.059	2.0	3
986	2.118	2.137	2.118	2.039	3
987	2.157	2.314	2.118	2.0	3
988	2.078	2.176	2.098	1.98	3
989	2.098	2.039	2.098	1.98	3
990	1.961	2.0	2.157	1.98	3
991	2.078	1.941	2.235	2.02	3
992	2.157	2.059	2.157	1.98	3
993	2.078	2.059	2.137	1.98	3
994	2.078	2.118	2.118	2.0	3
995	2.137	2.157	2.137	2.0	3
996	2.196	2.176	2.157	2.02	3
997	2.039	2.118	2.118	2.02	3
998	2.098	2.137	2.118	2.02	3
999	2.49	1.98	2.176	2.0	3
