time	channel1	channel2	channel3	channel4	class
698	2.275	2.118	2.137	2.137	2
699	2.196	2.196	2.118	2.137	2
700	2.059	1.961	2.157	2.137	2
701	2.176	1.961	2.157	2.137	2
702	2.059	2.235	2.137	2.137	2
703	1.902	2.137	2.137	2.118	2
704	1.882	2.0	2.157	2.118	2
705	2.0	2.02	2.157	2.118	2
706	2.235	2.235	2.118	2.098	2
707	2.255	2.196	2.078	2.118	2
708	2.118	2.039	2.137	2.118	2
709	2.039	1.941	2.196	2.118	2
710	2.216	2.0	2.196	2.118	2
711	2.216	2.039	2.157	2.118	2
712	2.118	2.059	2.137	2.137	2
713	2.098	2.118	2.137	2.157	2
714	2.137	2.235	2.118	2.157	2
715	2.196	2.176	2.059	2.137	2
716	2.196	2.294	2.078	2.137	2
717	2.157	2.02	2.176	2.137	2
718	2.098	1.98	2.176	2.137	2
719	2.0	2.196	2.137	2.137	2
720	1.98	2.216	2.078	2.137	2
721	1.902	2.059	2.098	2.118	2
722	2.039	2.118	2.118	2.098	2
723	2.235	2.255	2.118	2.098	2
724	2.235	2.216	2.098	2.098	2
725	2.078	2.039	2.157	2.118	2
726	2.059	2.059	2.196	2.098	2
727	2.059	2.039	2.157	2.118	2
728	2.039	2.059	2.137	2.118	2
729	2.0	2.039	2.137	2.118	2
730	2.078	2.098	2.157	2.137	2
731	2.176	2.196	2.157	2.137	2
732	2.059	2.098	2.118	2.137	2
733	2.039	2.235	2.059	2.137	2
734	2.235	2.0	2.137	2.137	2
735	2.157	1.843	2.216	2.118	2
736	2.275	2.275	2.176	2.118	2
737	2.255	2.235	2.157	2.137	2
738	2.137	2.039	2.176	2.118	2
739	1.941	1.784	2.196	2.098	2
740	2.118	2.02	2.137	2.078	2
741	1.961	2.176	2.098	2.098	2
742	2.059	2.196	2.118	2.098	2
743	2.039	2.039	2.157	2.098	2
744	2.039	1.961	2.176	2.098	2
745	2.078	1.98	2.176	2.118	2
746	2.157	2.059	2.137	2.118	2
747	2.235	2.118	2.157	2.137	2
748	2.176	2.196	2.157	2.137	2
749	2.02	2.118	2.098	2.157	2
750	2.0	2.235	2.039	2.137	2
751	2.294	2.157	2.098	2.137	2
752	2.529	2.078	2.098	2.118	2
753	2.588	2.255	2.078	2.137	2
754	2.451	2.235	2.078	2.118	2
755	2.314	2.137	2.118	2.118	2
756	2.176	2.078	2.137	2.098	2
757	2.157	2.294	2.118	2.098	2
758	2.02	2.255	2.098	2.098	2
759	2.098	2.118	2.098	2.098	2
760	2.039	2.078	2.137	2.098	2
761	2.137	2.059	2.137	2.098	2
762	2.078	2.059	2.098	2.118	2
763	2.098	2.078	2.098	2.098	2
764	2.039	2.235	2.118	2.118	2
765	2.059	2.196	2.176	2.118	2
766	2.137	2.078	2.157	2.137	2
767	2.235	2.235	2.059	2.137	2
768	2.294	2.059	2.118	2.137	2
769	2.333	1.922	2.157	2.118	2
770	2.373	2.118	2.176	2.118	2
771	2.255	2.196	2.157	2.118	2
772	2.157	2.118	2.137	2.118	2
773	2.078	2.078	2.118	2.098	2
774	2.118	2.255	2.078	2.098	2
775	2.157	2.235	2.059	2.098	2
776	2.059	2.039	2.118	2.098	2
777	2.078	2.02	2.196	2.098	2
778	2.216	2.078	2.176	2.118	2
779	2.196	2.137	2.137	2.118	2
780	2.157	2.059	2.118	2.118	2
781	2.118	2.059	2.157	2.118	2
782	2.118	2.137	2.157	2.137	2
783	2.078	2.098	2.098	2.137	2
784	2.137	2.196	2.059	2.137	2
785	2.098	1.98	2.137	2.118	2
786	2.137	1.941	2.157	2.118	2
787	2.176	2.216	2.157	2.118	2
788	1.941	2.196	2.137	2.118	2
789	1.961	1.961	2.176	2.118	2
790	2.078	2.0	2.176	2.098	2
791	2.137	2.137	2.157	2.098	2
792	2.059	2.157	2.098	2.098	2
793	2.02	2.098	2.118	2.098	2
794	2.02	2.039	2.176	2.098	2
795	2.196	1.941	2.157	2.098	2
796	2.196	2.078	2.137	2.098	2
797	2.118	2.098	2.157	2.118	2
798	2.118	2.039	2.157	2.137	2
799	2.216	2.196	2.137	2.137	2
800	2.176	2.157	2.098	2.137	2
801	2.196	2.235	2.078	2.137	2
802	2.039	2.0	2.157	2.137	2
803	2.039	1.941	2.176	2.118	2
804	1.863	2.235	2.118	2.137	2
805	1.843	2.235	2.078	2.137	2
806	1.804	2.098	2.098	2.118	2
807	1.863	1.922	2.157	2.078	2
808	2.118	2.078	2.157	2.078	2
809	2.196	2.157	2.098	2.098	2
810	2.118	2.157	2.118	2.098	2
811	2.157	2.078	2.216	2.098	2
812	2.196	1.98	2.176	2.118	2
813	2.294	2.059	2.137	2.118	2
814	2.216	2.118	2.118	2.137	2
815	2.255	2.196	2.157	2.137	2
816	2.216	2.039	2.216	2.137	2
817	2.137	1.941	2.176	2.157	2
818	2.216	2.176	2.098	2.157	2
819	2.255	2.216	2.137	2.157	2
820	2.059	2.02	2.137	2.157	2
821	2.059	2.235	2.137	2.157	2
822	2.196	2.255	2.137	2.157	2
823	2.235	2.157	2.078	2.137	2
824	2.137	2.078	2.118	2.118	2
825	2.157	2.098	2.157	2.118	2
826	2.137	2.118	2.118	2.098	2
827	2.078	2.098	2.098	2.098	2
828	2.078	2.098	2.157	2.098	2
829	2.059	2.02	2.157	2.118	2
830	2.118	2.078	2.137	2.118	2
831	2.078	2.157	2.098	2.118	2
832	2.118	2.157	2.098	2.137	2
833	2.078	2.216	2.137	2.137	2
834	2.0	2.118	2.137	2.137	2
835	1.961	2.059	2.078	2.137	2
836	2.039	2.039	2.118	2.118	2
837	2.275	1.882	2.176	2.118	2
838	2.353	2.176	2.157	2.118	2
839	2.373	2.235	2.137	2.118	2
840	2.294	2.157	2.118	2.118	2
841	2.333	2.078	2.137	2.118	2
842	2.196	2.157	2.176	2.098	2
843	2.176	2.118	2.157	2.098	2
844	2.078	1.98	2.157	2.098	2
845	2.0	2.098	2.176	2.098	2
846	1.98	2.078	2.137	2.118	2
847	2.02	2.137	2.098	2.118	2
848	2.098	2.157	2.118	2.118	2
849	2.059	1.941	2.157	2.118	2
850	2.098	2.137	2.157	2.118	2
851	2.118	2.196	2.118	2.137	2
852	2.039	2.235	2.098	2.137	2
853	2.118	2.078	2.137	2.137	2
854	2.294	1.882	2.137	2.118	2
855	2.412	2.275	2.098	2.118	2
856	2.392	2.431	2.078	2.118	2
857	2.196	2.137	2.098	2.118	2
858	2.294	2.02	2.137	2.098	2
859	2.294	2.176	2.118	2.098	2
860	2.235	2.216	2.059	2.078	2
861	2.137	2.118	2.078	2.078	2
862	2.118	2.118	2.157	2.098	2
863	2.196	2.176	2.176	2.098	2
864	2.216	2.137	2.137	2.118	2
865	2.118	1.961	2.118	2.118	2
866	2.02	1.98	2.137	2.118	2
867	2.216	2.137	2.137	2.118	2
868	2.118	2.196	2.118	2.137	2
869	2.196	2.275	2.059	2.137	2
870	2.314	2.157	2.118	2.137	2
871	2.0	1.941	2.157	2.118	2
872	2.078	2.157	2.137	2.118	2
873	1.941	2.137	2.137	2.118	2
874	2.078	2.196	2.137	2.098	2
875	2.118	2.059	2.157	2.098	2
876	2.216	2.0	2.157	2.098	2
877	2.216	2.118	2.098	2.098	2
878	2.157	2.059	2.098	2.098	2
879	2.059	2.039	2.157	2.098	2
880	2.039	2.078	2.157	2.118	2
881	2.039	2.078	2.137	2.118	2
882	2.0	2.118	2.137	2.118	2
883	1.961	2.039	2.176	2.137	2
884	2.118	2.039	2.196	2.137	2
885	2.137	2.137	2.157	2.137	2
886	2.078	2.196	2.078	2.157	2
887	2.157	2.098	2.137	2.137	2
888	1.941	1.863	2.176	2.118	2
889	2.039	2.118	2.157	2.137	2
890	2.176	2.353	2.118	2.137	2
891	2.098	2.255	2.137	2.137	2
892	2.0	1.98	2.235	2.118	2
893	1.961	2.098	2.196	2.098	2
894	1.98	2.196	2.137	2.098	2
895	2.039	2.196	2.098	2.118	2
896	2.098	2.098	2.137	2.118	2
897	2.137	2.059	2.137	2.118	2
898	2.176	2.098	2.118	2.118	2
899	2.098	2.137	2.137	2.118	2
900	2.078	2.039	2.176	2.118	2
901	2.216	2.157	2.137	2.118	2
902	2.137	2.255	2.098	2.137	2
903	2.098	2.255	2.078	2.137	2
904	2.118	2.118	2.098	2.118	2
905	2.118	1.882	2.137	2.118	2
906	2.118	2.275	2.118	2.118	2
907	2.118	2.235	2.078	2.118	2
908	2.118	2.078	2.078	2.098	2
909	2.196	1.961	2.098	2.078	2
910	2.176	2.118	2.118	2.078	2
911	2.157	2.176	2.078	2.078	2
912	2.02	2.118	2.059	2.078	2
913	2.02	2.02	2.137	2.098	2
914	1.961	1.922	2.196	2.098	2
915	2.059	2.098	2.176	2.118	2
916	1.98	2.078	2.137	2.118	2
917	1.98	2.02	2.137	2.137	2
918	2.02	2.098	2.157	2.137	2
919	2.078	2.157	2.118	2.137	2
920	1.941	2.216	2.059	2.137	2
921	2.078	2.118	2.137	2.137	2
922	2.216	1.804	2.196	2.137	2
923	2.314	2.216	2.176	2.137	2
924	2.294	2.294	2.137	2.137	2
925	2.157	2.137	2.137	2.137	2
926	2.216	2.0	2.176	2.118	2
927	2.176	2.118	2.157	2.118	2
928	1.98	2.216	2.098	2.118	2
929	1.882	2.196	2.078	2.118	2
930	1.961	2.078	2.137	2.118	2
931	2.078	1.961	2.176	2.118	2
932	2.235	2.039	2.157	2.118	2
933	2.235	2.039	2.216	2.118	2
934	2.216	2.137	2.255	2.137	2
935	2.196	2.176	2.196	2.137	2
936	2.216	2.039	2.157	2.137	2
937	2.176	2.118	2.118	2.137	2
938	2.294	2.157	2.118	2.137	2
939	2.275	1.941	2.137	2.137	2
940	2.392	2.333	2.098	2.137	2
941	2.216	2.137	2.157	2.137	2
942	2.118	2.0	2.255	2.118	2
943	2.098	2.039	2.235	2.098	2
944	2.216	2.176	2.137	2.098	2
945	2.176	2.275	2.059	2.098	2
946	2.059	2.098	2.098	2.098	2
947	2.118	2.059	2.157	2.098	2
948	2.216	2.098	2.137	2.098	2
949	2.216	2.137	2.078	2.098	2
950	2.118	2.059	2.059	2.118	2
951	2.176	2.157	2.078	2.118	2
952	2.216	2.176	2.118	2.118	2
953	2.176	2.176	2.137	2.137	2
954	2.216	2.294	2.078	2.137	2
955	2.196	2.176	2.098	2.137	2
956	2.02	1.804	2.137	2.098	2
957	2.0	2.137	2.137	2.118	2
958	1.922	2.255	2.098	2.118	2
959	1.98	2.216	2.078	2.118	2
960	1.98	2.118	2.098	2.098	2
961	2.0	2.098	2.137	2.078	2
962	2.059	2.235	2.098	2.078	2
963	2.118	2.157	2.078	2.098	2
964	2.078	2.039	2.137	2.098	2
965	2.157	2.0	2.137	2.098	2
966	2.118	2.059	2.118	2.098	2
967	2.137	2.118	2.118	2.118	2
968	2.118	2.118	2.118	2.118	2
969	2.176	2.196	2.118	2.118	2
970	2.137	2.157	2.098	2.137	2
971	2.196	2.157	2.059	2.137	2
972	2.176	2.196	2.078	2.118	2
973	2.098	2.0	2.137	2.118	2
974	1.843	2.235	2.157	2.137	2
975	1.843	2.078	2.137	2.118	2
976	1.941	2.078	2.118	2.098	2
977	1.902	2.039	2.137	2.098	2
978	2.118	2.137	2.137	2.078	2
979	2.196	2.118	2.098	2.078	2
980	2.098	2.02	2.098	2.078	2
981	2.059	2.0	2.157	2.078	2
982	2.039	1.922	2.216	2.098	2
983	2.078	1.98	2.216	2.098	2
984	2.02	2.098	2.176	2.118	2
985	2.059	2.078	2.118	2.118	2
986	2.098	2.098	2.118	2.137	2
987	2.157	2.176	2.118	2.118	2
988	2.235	2.294	2.118	2.137	2
989	2.137	2.235	2.157	2.137	2
990	2.118	1.745	2.216	2.137	2
991	2.137	2.078	2.196	2.137	2
992	2.118	2.373	2.137	2.137	2
993	2.235	2.314	2.118	2.137	2
994	2.235	2.157	2.137	2.118	2
995	2.255	2.196	2.157	2.118	2
996	2.275	2.196	2.118	2.098	2
997	2.157	2.196	2.059	2.098	2
998	2.118	2.039	2.157	2.098	2
999	2.137	1.98	2.157	2.098	2
