time	channel1	channel2	channel3	channel4	class
698	2.137	2.157	2.137	2.137	5
699	1.941	2.157	2.137	2.118	5
700	2.059	1.804	2.157	2.137	5
701	2.098	2.098	2.118	2.137	5
702	2.216	2.216	2.157	2.137	5
703	2.392	2.451	2.118	2.137	5
704	2.118	2.333	2.118	2.098	5
705	2.02	1.804	2.137	2.098	5
706	2.078	2.02	2.137	2.098	5
707	2.039	2.059	2.157	2.078	5
708	2.118	2.0	2.137	2.098	5
709	2.059	1.961	2.118	2.098	5
710	1.98	1.745	2.137	2.078	5
711	2.02	1.98	2.176	2.078	5
712	2.157	1.98	2.176	2.078	5
713	2.333	2.098	2.137	2.098	5
714	2.078	2.078	2.118	2.078	5
715	1.98	1.824	2.176	2.078	5
716	2.059	1.863	2.176	2.098	5
717	2.196	2.137	2.098	2.098	5
718	2.078	2.176	2.118	2.098	5
719	1.745	1.941	2.137	2.118	5
720	2.216	2.098	2.137	2.137	5
721	2.255	2.314	2.137	2.137	5
722	2.235	2.216	2.176	2.118	5
723	2.078	1.98	2.157	2.137	5
724	2.235	1.961	2.118	2.137	5
725	2.392	2.431	2.098	2.118	5
726	2.176	2.294	2.098	2.118	5
727	2.255	2.078	2.157	2.118	5
728	2.333	2.216	2.137	2.137	5
729	2.157	2.373	2.098	2.137	5
730	2.059	2.118	2.137	2.157	5
731	2.235	2.176	2.118	2.157	5
732	2.235	2.431	2.118	2.176	5
733	2.176	2.431	2.118	2.157	5
734	2.157	1.863	2.196	2.118	5
735	2.157	2.02	2.157	2.118	5
736	2.078	2.118	2.157	2.137	5
737	2.353	2.255	2.118	2.157	5
738	2.196	2.235	2.098	2.137	5
739	2.098	2.294	2.137	2.137	5
740	2.157	2.176	2.216	2.118	5
741	2.157	2.137	2.196	2.118	5
742	2.098	2.059	2.137	2.118	5
743	2.196	2.0	2.098	2.118	5
744	2.255	1.941	2.137	2.098	5
745	2.294	1.922	2.137	2.098	5
746	2.255	2.0	2.098	2.098	5
747	2.098	2.216	2.118	2.118	5
748	2.059	2.039	2.137	2.137	5
749	2.157	2.196	2.137	2.137	5
750	2.078	2.137	2.118	2.157	5
751	1.882	2.118	2.098	2.137	5
752	2.02	2.098	2.137	2.098	5
753	1.941	1.922	2.235	2.098	5
754	2.216	2.02	2.275	2.118	5
755	2.294	2.157	2.118	2.118	5
756	2.294	2.176	2.078	2.098	5
757	1.882	2.157	2.078	2.098	5
758	1.922	2.216	2.098	2.078	5
759	2.255	2.196	2.137	2.098	5
760	2.216	2.176	2.196	2.118	5
761	2.039	2.216	2.137	2.098	5
762	2.0	2.078	2.118	2.098	5
763	2.02	2.039	2.078	2.118	5
764	2.0	2.059	2.098	2.118	5
765	2.078	2.02	2.137	2.118	5
766	2.118	2.118	2.157	2.118	5
767	2.176	2.176	2.118	2.137	5
768	2.235	2.196	2.078	2.118	5
769	2.176	2.098	2.098	2.098	5
770	2.157	1.882	2.157	2.118	5
771	2.255	2.02	2.157	2.118	5
772	2.235	2.431	2.118	2.137	5
773	2.02	2.196	2.098	2.118	5
774	2.176	1.961	2.137	2.098	5
775	2.275	2.02	2.196	2.098	5
776	2.275	1.941	2.157	2.078	5
777	2.176	1.882	2.098	2.098	5
778	2.137	2.039	2.176	2.098	5
779	2.216	2.078	2.176	2.098	5
780	2.255	2.039	2.118	2.118	5
781	2.118	2.196	2.098	2.137	5
782	2.059	2.059	2.098	2.137	5
783	2.098	2.235	2.098	2.137	5
784	2.039	2.039	2.176	2.118	5
785	2.059	1.843	2.176	2.118	5
786	2.078	2.098	2.137	2.098	5
787	2.196	2.157	2.176	2.098	5
788	2.137	2.255	2.118	2.137	5
789	1.961	2.392	2.098	2.137	5
790	2.02	2.216	2.078	2.118	5
791	2.196	2.176	2.098	2.098	5
792	2.216	2.176	2.255	2.098	5
793	2.176	2.059	2.216	2.098	5
794	2.118	2.176	2.098	2.098	5
795	2.039	2.373	2.078	2.118	5
796	1.98	2.137	2.098	2.118	5
797	2.039	2.157	2.078	2.118	5
798	2.0	2.078	2.118	2.118	5
799	1.961	2.02	2.118	2.137	5
800	2.098	2.098	2.118	2.137	5
801	2.059	2.118	2.118	2.137	5
802	2.02	2.039	2.098	2.137	5
803	2.118	2.118	2.118	2.118	5
804	2.314	2.039	2.137	2.118	5
805	2.137	2.078	2.118	2.137	5
806	2.196	2.157	2.137	2.137	5
807	2.157	2.412	2.137	2.118	5
808	1.902	1.961	2.137	2.098	5
809	2.078	2.059	2.137	2.098	5
810	2.078	2.118	2.118	2.118	5
811	1.941	1.961	2.098	2.098	5
812	2.078	1.922	2.176	2.098	5
813	2.196	1.922	2.216	2.118	5
814	2.118	2.0	2.137	2.118	5
815	2.078	2.078	2.137	2.118	5
816	2.118	2.255	2.157	2.118	5
817	1.902	2.216	2.098	2.118	5
818	2.294	2.078	2.098	2.118	5
819	2.412	2.02	2.137	2.098	5
820	2.235	1.882	2.176	2.118	5
821	2.373	2.039	2.137	2.098	5
822	2.137	2.157	2.098	2.118	5
823	2.039	2.235	2.098	2.098	5
824	2.059	2.235	2.137	2.098	5
825	2.039	2.078	2.137	2.098	5
826	2.176	2.078	2.118	2.078	5
827	2.157	2.196	2.118	2.098	5
828	2.0	2.157	2.098	2.098	5
829	2.078	2.196	2.118	2.098	5
830	2.02	2.196	2.137	2.098	5
831	2.059	2.118	2.137	2.118	5
832	2.098	2.02	2.118	2.118	5
833	2.157	2.098	2.118	2.118	5
834	2.137	2.176	2.118	2.118	5
835	2.216	2.098	2.137	2.118	5
836	2.176	2.098	2.118	2.118	5
837	2.157	2.118	2.118	2.118	5
838	2.157	2.078	2.157	2.098	5
839	2.176	2.078	2.137	2.118	5
840	2.118	2.196	2.118	2.118	5
841	2.137	2.176	2.137	2.118	5
842	2.118	2.137	2.157	2.098	5
843	2.157	2.078	2.137	2.098	5
844	2.098	2.039	2.118	2.098	5
845	2.02	1.902	2.118	2.098	5
846	2.118	2.137	2.137	2.098	5
847	2.078	2.216	2.176	2.118	5
848	2.02	2.059	2.157	2.118	5
849	2.02	2.039	2.137	2.118	5
850	2.137	2.059	2.137	2.118	5
851	2.196	2.196	2.137	2.137	5
852	2.235	2.216	2.137	2.137	5
853	2.196	2.078	2.118	2.118	5
854	2.118	2.02	2.118	2.098	5
855	2.137	2.098	2.157	2.098	5
856	2.294	2.039	2.157	2.137	5
857	2.176	2.275	2.118	2.137	5
858	2.118	2.157	2.118	2.118	5
859	2.098	2.078	2.137	2.118	5
860	2.196	2.176	2.157	2.118	5
861	2.078	2.118	2.137	2.118	5
862	2.216	2.039	2.118	2.098	5
863	2.373	2.118	2.137	2.098	5
864	2.118	2.118	2.157	2.118	5
865	2.098	2.059	2.137	2.137	5
866	2.176	2.118	2.137	2.157	5
867	2.118	2.118	2.157	2.137	5
868	2.255	2.137	2.157	2.137	5
869	2.275	2.157	2.118	2.137	5
870	2.098	1.902	2.118	2.118	5
871	2.078	1.961	2.118	2.118	5
872	2.137	2.294	2.137	2.118	5
873	2.216	2.137	2.157	2.118	5
874	2.196	2.118	2.137	2.118	5
875	2.157	2.059	2.118	2.098	5
876	2.157	2.059	2.118	2.078	5
877	2.176	2.098	2.137	2.098	5
878	2.235	2.157	2.137	2.078	5
879	2.157	2.157	2.118	2.098	5
880	2.078	2.176	2.137	2.098	5
881	2.235	2.137	2.137	2.098	5
882	2.176	2.157	2.118	2.098	5
883	2.118	2.0	2.137	2.098	5
884	2.098	2.0	2.157	2.118	5
885	2.137	2.196	2.137	2.118	5
886	2.196	2.294	2.118	2.118	5
887	2.216	2.176	2.098	2.137	5
888	2.216	2.176	2.118	2.118	5
889	2.078	2.137	2.157	2.118	5
890	2.412	2.098	2.157	2.118	5
891	2.333	2.275	2.118	2.137	5
892	2.235	2.275	2.098	2.118	5
893	2.039	2.157	2.118	2.118	5
894	2.137	2.039	2.118	2.118	5
895	2.353	2.078	2.137	2.098	5
896	2.314	2.137	2.118	2.118	5
897	2.137	2.157	2.137	2.118	5
898	2.255	2.137	2.157	2.118	5
899	2.275	2.157	2.137	2.118	5
900	2.039	2.039	2.118	2.137	5
901	2.059	2.059	2.137	2.137	5
902	2.078	2.137	2.137	2.137	5
903	2.118	2.118	2.118	2.137	5
904	2.157	2.118	2.118	2.137	5
905	2.176	2.137	2.118	2.118	5
906	2.118	2.078	2.157	2.118	5
907	2.157	2.0	2.157	2.118	5
908	2.098	2.098	2.137	2.118	5
909	2.098	2.137	2.118	2.118	5
910	2.137	2.294	2.118	2.098	5
911	2.157	2.137	2.137	2.098	5
912	2.255	2.0	2.137	2.098	5
913	2.216	1.941	2.118	2.098	5
914	2.137	1.98	2.157	2.098	5
915	2.137	2.137	2.176	2.098	5
916	2.039	2.02	2.157	2.118	5
917	2.098	2.039	2.137	2.137	5
918	2.118	2.137	2.118	2.137	5
919	2.02	2.059	2.118	2.118	5
920	2.02	2.118	2.118	2.118	5
921	2.137	2.157	2.118	2.118	5
922	2.118	2.039	2.118	2.118	5
923	2.275	2.098	2.176	2.098	5
924	2.02	2.02	2.176	2.118	5
925	1.98	2.039	2.118	2.098	5
926	2.039	2.02	2.118	2.078	5
927	2.0	2.098	2.137	2.098	5
928	2.078	2.294	2.137	2.098	5
929	2.059	2.059	2.118	2.098	5
930	2.02	1.843	2.157	2.098	5
931	1.941	2.02	2.176	2.098	5
932	2.039	2.216	2.176	2.098	5
933	2.02	2.196	2.157	2.098	5
934	2.0	1.961	2.157	2.118	5
935	1.98	1.941	2.118	2.118	5
936	2.098	2.098	2.118	2.137	5
937	2.157	2.294	2.098	2.137	5
938	2.098	2.137	2.137	2.137	5
939	2.078	2.118	2.157	2.137	5
940	2.176	2.216	2.137	2.118	5
941	2.216	2.157	2.118	2.137	5
942	2.039	2.216	2.098	2.118	5
943	2.078	2.176	2.098	2.118	5
944	2.137	2.294	2.118	2.118	5
945	2.176	2.353	2.118	2.098	5
946	2.098	2.255	2.098	2.098	5
947	2.02	2.137	2.098	2.098	5
948	2.059	2.176	2.118	2.098	5
949	2.02	2.196	2.118	2.118	5
950	2.02	2.137	2.118	2.118	5
951	2.078	2.157	2.118	2.118	5
952	2.078	2.157	2.118	2.118	5
953	2.118	2.157	2.118	2.118	5
954	2.137	2.216	2.118	2.137	5
955	2.078	2.059	2.118	2.137	5
956	2.098	2.098	2.118	2.118	5
957	2.196	2.118	2.157	2.118	5
958	2.216	2.137	2.137	2.137	5
959	2.157	2.196	2.118	2.118	5
960	2.137	2.118	2.118	2.118	5
961	2.078	2.078	2.118	2.098	5
962	2.078	2.078	2.137	2.098	5
963	1.941	2.039	2.137	2.098	5
964	1.922	2.0	2.118	2.098	5
965	2.02	2.098	2.137	2.118	5
966	2.02	2.157	2.157	2.118	5
967	2.078	2.059	2.137	2.118	5
968	2.098	1.98	2.137	2.118	5
969	2.118	2.0	2.137	2.118	5
970	2.137	2.118	2.137	2.137	5
971	2.078	2.157	2.137	2.137	5
972	2.059	1.941	2.137	2.118	5
973	2.118	2.0	2.118	2.118	5
974	2.157	2.098	2.157	2.098	5
975	2.275	2.078	2.157	2.118	5
976	2.255	2.118	2.137	2.118	5
977	2.216	2.098	2.137	2.098	5
978	2.196	2.039	2.137	2.098	5
979	2.176	2.02	2.137	2.098	5
980	2.176	2.137	2.137	2.098	5
981	2.039	2.078	2.118	2.098	5
982	2.118	2.02	2.137	2.098	5
983	2.137	2.039	2.157	2.098	5
984	2.098	2.098	2.137	2.118	5
985	2.118	2.078	2.118	2.118	5
986	2.098	2.0	2.137	2.118	5
987	2.157	2.039	2.137	2.118	5
988	2.235	2.255	2.137	2.137	5
989	2.137	2.118	2.118	2.137	5
990	2.098	2.059	2.118	2.118	5
991	2.059	2.137	2.176	2.118	5
992	2.314	2.098	2.157	2.118	5
993	2.314	2.137	2.118	2.118	5
994	2.255	2.176	2.118	2.118	5
995	2.255	2.157	2.137	2.098	5
996	2.216	2.137	2.157	2.098	5
997	2.235	2.176	2.137	2.118	5
998	2.196	2.176	2.118	2.118	5
999	2.0	2.196	2.118	2.098	5
