time	channel1	channel2	channel3	channel4	class
698	1.824	1.961	2.157	2.118	1
699	2.0	1.98	2.176	2.137	1
700	2.059	2.098	2.216	2.137	1
701	2.098	2.137	2.137	2.157	1
702	1.745	2.059	2.157	2.157	1
703	2.294	2.078	2.157	2.157	1
704	2.549	2.333	2.098	2.137	1
705	1.667	2.235	2.137	2.157	1
706	1.824	2.137	2.098	2.118	1
707	2.078	1.902	2.059	2.098	1
708	1.98	1.961	2.216	2.098	1
709	1.824	2.118	2.196	2.118	1
710	2.02	2.235	2.157	2.098	1
711	2.02	2.157	2.137	2.118	1
712	1.863	2.275	2.02	2.118	1
713	1.922	2.255	2.157	2.118	1
714	1.784	1.902	2.196	2.098	1
715	2.039	1.745	2.118	2.118	1
716	1.804	2.196	2.078	2.137	1
717	1.824	2.137	2.078	2.137	1
718	2.059	2.137	2.118	2.137	1
719	2.216	1.922	2.196	2.137	1
720	1.882	2.353	2.118	2.118	1
721	1.941	2.471	2.0	2.098	1
722	2.0	1.804	2.098	2.118	1
723	2.039	2.059	2.137	2.137	1
724	2.098	2.275	2.137	2.118	1
725	2.02	2.196	2.118	2.098	1
726	1.941	2.118	2.137	2.098	1
727	2.059	2.059	2.157	2.078	1
728	1.941	2.118	2.118	2.098	1
729	1.98	2.02	2.118	2.098	1
730	1.922	2.196	2.118	2.098	1
731	1.922	2.098	2.137	2.118	1
732	1.922	2.059	2.098	2.137	1
733	1.961	2.059	2.118	2.137	1
734	1.961	2.157	2.157	2.137	1
735	1.824	2.275	2.157	2.157	1
736	1.941	1.941	2.176	2.137	1
737	2.235	2.02	2.137	2.157	1
738	2.098	2.451	2.137	2.137	1
739	1.784	2.039	2.137	2.137	1
740	1.902	1.961	2.176	2.118	1
741	2.118	2.059	2.157	2.118	1
742	1.941	2.157	2.098	2.098	1
743	2.059	2.314	2.059	2.098	1
744	1.941	2.275	2.157	2.098	1
745	1.882	2.137	2.176	2.098	1
746	1.824	2.059	2.137	2.118	1
747	1.941	2.02	2.176	2.118	1
748	1.98	2.039	2.196	2.118	1
749	1.961	2.078	2.157	2.137	1
750	1.863	2.098	2.098	2.137	1
751	1.961	2.176	2.118	2.137	1
752	2.02	2.157	2.137	2.137	1
753	1.863	2.118	2.176	2.157	1
754	1.961	2.176	2.118	2.157	1
755	2.098	2.196	2.137	2.137	1
756	2.196	1.961	2.098	2.157	1
757	2.176	2.235	2.039	2.137	1
758	1.941	2.333	2.176	2.137	1
759	2.02	2.098	2.216	2.118	1
760	1.824	2.039	2.078	2.098	1
761	1.863	2.059	2.098	2.098	1
762	1.843	2.216	2.176	2.118	1
763	1.882	2.039	2.196	2.118	1
764	1.902	2.098	2.176	2.118	1
765	2.02	2.137	2.137	2.118	1
766	1.98	1.922	2.02	2.118	1
767	1.863	2.0	2.098	2.118	1
768	1.922	2.118	2.157	2.137	1
769	1.98	2.157	2.176	2.137	1
770	1.941	2.02	2.157	2.137	1
771	2.039	2.118	2.118	2.118	1
772	2.157	2.353	2.059	2.118	1
773	2.196	1.902	2.098	2.118	1
774	2.078	2.078	2.157	2.118	1
775	2.02	2.196	2.176	2.098	1
776	1.961	2.059	2.157	2.078	1
777	1.902	2.098	2.137	2.078	1
778	2.059	2.176	2.078	2.098	1
779	1.98	2.137	2.078	2.098	1
780	1.922	1.98	2.098	2.098	1
781	1.882	2.157	2.157	2.118	1
782	1.902	2.098	2.176	2.118	1
783	1.98	1.98	2.157	2.118	1
784	2.02	2.059	2.176	2.137	1
785	2.078	2.137	2.196	2.137	1
786	2.137	2.078	2.216	2.157	1
787	1.941	2.137	2.039	2.157	1
788	1.725	2.392	1.98	2.157	1
789	2.098	2.118	2.118	2.118	1
790	2.275	1.922	2.157	2.137	1
791	2.176	2.235	2.137	2.137	1
792	2.0	2.196	2.118	2.118	1
793	1.98	2.059	2.176	2.118	1
794	1.902	1.902	2.333	2.098	1
795	1.863	2.333	2.235	2.118	1
796	1.824	2.314	2.118	2.118	1
797	1.98	1.863	1.902	2.118	1
798	2.039	2.157	2.059	2.137	1
799	2.157	2.0	2.255	2.137	1
800	1.686	2.078	2.235	2.137	1
801	2.118	2.078	2.157	2.118	1
802	2.0	2.137	2.059	2.137	1
803	1.765	2.176	2.157	2.157	1
804	1.961	2.0	2.118	2.157	1
805	2.039	2.137	2.039	2.137	1
806	2.0	2.412	2.098	2.118	1
807	2.098	2.0	2.118	2.118	1
808	1.98	2.157	2.078	2.118	1
809	2.0	2.235	2.059	2.098	1
810	1.98	2.176	2.098	2.078	1
811	2.0	2.059	2.118	2.078	1
812	2.02	2.235	2.118	2.078	1
813	1.902	2.235	2.078	2.078	1
814	1.902	2.098	2.078	2.098	1
815	1.98	2.0	2.098	2.098	1
816	1.941	2.0	2.176	2.098	1
817	1.843	2.059	2.196	2.118	1
818	1.902	2.118	2.157	2.137	1
819	2.02	2.0	2.137	2.137	1
820	2.0	2.176	2.078	2.157	1
821	1.824	2.137	2.157	2.157	1
822	2.039	2.02	2.235	2.137	1
823	1.941	2.255	2.176	2.118	1
824	1.98	2.098	2.059	2.137	1
825	1.961	2.059	2.039	2.137	1
826	2.039	2.118	2.176	2.118	1
827	2.02	2.039	2.255	2.118	1
828	1.922	2.137	2.216	2.098	1
829	1.98	2.235	2.118	2.098	1
830	1.902	2.216	2.098	2.098	1
831	1.882	2.02	2.098	2.098	1
832	1.941	2.039	2.118	2.118	1
833	1.922	2.059	2.157	2.118	1
834	1.863	2.098	2.137	2.137	1
835	1.961	2.078	2.137	2.137	1
836	1.961	2.078	2.137	2.137	1
837	1.863	2.137	2.157	2.157	1
838	1.941	2.118	2.137	2.157	1
839	1.941	2.176	2.078	2.137	1
840	2.078	2.275	2.078	2.118	1
841	2.157	1.863	2.137	2.137	1
842	2.0	2.078	2.157	2.137	1
843	1.922	2.216	2.118	2.118	1
844	1.941	2.078	2.157	2.098	1
845	1.98	2.059	2.216	2.098	1
846	1.843	2.392	2.118	2.098	1
847	1.843	2.196	2.118	2.098	1
848	2.078	1.941	2.137	2.098	1
849	1.843	2.216	2.098	2.118	1
850	1.922	1.98	2.137	2.118	1
851	2.0	1.882	2.176	2.118	1
852	1.922	2.078	2.196	2.137	1
853	2.02	2.078	2.235	2.157	1
854	2.02	2.216	2.137	2.157	1
855	1.902	2.216	2.02	2.157	1
856	2.098	2.059	2.137	2.137	1
857	2.216	2.275	2.157	2.137	1
858	2.255	2.039	2.137	2.137	1
859	1.882	2.118	2.157	2.137	1
860	1.961	2.176	2.118	2.098	1
861	1.961	2.078	2.078	2.098	1
862	1.922	2.118	2.098	2.098	1
863	1.941	2.235	2.137	2.098	1
864	1.902	2.137	2.157	2.098	1
865	1.961	2.039	2.118	2.098	1
866	1.98	2.098	2.118	2.098	1
867	1.941	2.098	2.137	2.098	1
868	1.902	2.039	2.137	2.118	1
869	1.941	2.0	2.118	2.118	1
870	2.02	2.078	2.137	2.137	1
871	1.941	2.196	2.137	2.137	1
872	1.902	2.118	2.118	2.137	1
873	1.941	2.098	2.078	2.137	1
874	1.98	2.216	2.098	2.118	1
875	2.196	2.02	2.137	2.118	1
876	2.02	2.176	2.118	2.137	1
877	2.0	2.157	2.098	2.118	1
878	1.863	2.0	2.118	2.098	1
879	1.98	2.0	2.157	2.098	1
880	2.098	2.176	2.157	2.098	1
881	1.882	2.216	2.137	2.098	1
882	1.961	2.059	2.137	2.098	1
883	1.922	2.078	2.176	2.118	1
884	1.941	2.118	2.157	2.118	1
885	2.02	2.02	2.118	2.137	1
886	1.725	2.078	2.078	2.137	1
887	1.941	2.118	2.157	2.157	1
888	2.039	2.176	2.176	2.157	1
889	1.961	2.078	2.157	2.157	1
890	2.039	2.098	2.137	2.157	1
891	1.961	2.333	2.098	2.137	1
892	2.02	2.078	2.098	2.137	1
893	1.941	2.137	2.118	2.137	1
894	1.98	2.235	2.137	2.118	1
895	1.824	2.118	2.176	2.118	1
896	1.98	2.039	2.176	2.098	1
897	2.118	2.196	2.137	2.098	1
898	1.941	2.294	2.039	2.098	1
899	1.882	2.059	2.098	2.098	1
900	1.961	2.0	2.157	2.098	1
901	1.882	2.078	2.176	2.118	1
902	1.941	2.059	2.157	2.118	1
903	1.882	2.039	2.137	2.137	1
904	1.941	2.098	2.137	2.137	1
905	1.98	2.176	2.137	2.137	1
906	1.941	2.118	2.118	2.137	1
907	1.98	2.078	2.098	2.137	1
908	2.02	2.216	2.098	2.118	1
909	1.882	2.059	2.118	2.137	1
910	2.02	2.098	2.118	2.118	1
911	1.98	2.137	2.137	2.118	1
912	2.0	2.078	2.137	2.118	1
913	1.922	2.059	2.137	2.098	1
914	1.98	2.196	2.157	2.098	1
915	1.941	2.176	2.137	2.098	1
916	1.902	2.039	2.098	2.098	1
917	1.804	2.078	2.118	2.118	1
918	1.922	2.02	2.157	2.118	1
919	1.961	1.98	2.176	2.118	1
920	1.961	2.02	2.157	2.137	1
921	2.0	2.098	2.157	2.137	1
922	1.98	2.176	2.157	2.157	1
923	2.02	2.078	2.137	2.157	1
924	1.98	2.059	2.118	2.137	1
925	2.078	2.235	2.118	2.137	1
926	2.157	2.059	2.118	2.137	1
927	2.098	2.078	2.137	2.137	1
928	2.039	2.118	2.137	2.118	1
929	1.922	2.176	2.137	2.098	1
930	2.0	2.02	2.157	2.078	1
931	1.98	2.176	2.157	2.098	1
932	1.941	2.157	2.118	2.098	1
933	1.824	2.059	2.118	2.098	1
934	1.863	2.098	2.137	2.118	1
935	1.824	2.118	2.176	2.118	1
936	1.961	2.098	2.137	2.118	1
937	1.961	2.0	2.118	2.137	1
938	2.02	2.059	2.157	2.137	1
939	1.98	2.137	2.176	2.137	1
940	2.0	2.137	2.137	2.157	1
941	2.0	2.118	2.098	2.157	1
942	2.0	2.176	2.118	2.137	1
943	2.196	2.039	2.176	2.137	1
944	2.059	2.118	2.176	2.137	1
945	1.922	2.275	2.118	2.118	1
946	1.961	2.137	2.059	2.098	1
947	2.0	1.98	2.118	2.098	1
948	2.059	2.196	2.157	2.098	1
949	1.98	2.196	2.137	2.098	1
950	1.961	2.098	2.098	2.098	1
951	1.922	2.098	2.137	2.098	1
952	1.784	2.098	2.176	2.118	1
953	1.902	2.02	2.157	2.118	1
954	2.0	2.0	2.118	2.137	1
955	2.039	2.118	2.118	2.137	1
956	1.961	2.235	2.118	2.157	1
957	1.98	2.137	2.118	2.137	1
958	2.02	2.098	2.078	2.137	1
959	1.882	2.275	2.039	2.137	1
960	1.98	2.118	2.118	2.137	1
961	2.078	2.059	2.137	2.118	1
962	2.0	2.216	2.118	2.118	1
963	1.882	2.157	2.098	2.098	1
964	2.0	2.118	2.118	2.098	1
965	2.078	2.196	2.137	2.098	1
966	1.98	2.176	2.118	2.098	1
967	1.961	2.078	2.098	2.098	1
968	2.059	2.098	2.118	2.098	1
969	1.902	2.137	2.157	2.118	1
970	1.804	2.02	2.176	2.118	1
971	1.961	1.941	2.137	2.137	1
972	2.039	2.078	2.137	2.137	1
973	2.039	2.235	2.137	2.157	1
974	1.922	2.235	2.118	2.157	1
975	1.98	2.02	2.118	2.137	1
976	1.922	2.098	2.157	2.137	1
977	2.039	2.059	2.196	2.137	1
978	1.98	2.059	2.176	2.137	1
979	1.902	2.216	2.157	2.137	1
980	1.922	2.196	2.059	2.098	1
981	2.137	2.137	2.098	2.098	1
982	2.039	2.157	2.196	2.098	1
983	2.059	2.137	2.216	2.098	1
984	1.843	2.137	2.157	2.118	1
985	1.765	2.039	2.098	2.118	1
986	2.0	1.98	2.118	2.118	1
987	2.059	2.059	2.137	2.118	1
988	1.98	2.137	2.137	2.137	1
989	1.902	2.157	2.137	2.137	1
990	2.078	2.176	2.137	2.137	1
991	2.059	2.078	2.118	2.137	1
992	1.98	2.235	2.078	2.137	1
993	2.098	2.157	2.078	2.118	1
994	2.059	2.078	2.118	2.137	1
995	2.059	2.176	2.118	2.137	1
996	2.0	2.176	2.098	2.118	1
997	1.922	2.098	2.098	2.098	1
998	2.02	2.176	2.118	2.078	1
999	2.137	2.176	2.137	2.078	1
