time	channel1	channel2	channel3	channel4	class
698	2.902	2.294	2.373	2.176	4
699	2.98	2.412	2.294	2.255	4
700	3.039	2.627	2.471	2.353	4
701	2.98	2.549	2.608	2.431	4
702	2.647	2.51	2.569	2.333	4
703	2.569	2.412	2.569	2.294	4
704	2.569	2.49	2.569	2.275	4
705	2.451	2.706	2.529	2.275	4
706	2.529	2.471	2.471	2.275	4
707	2.373	2.627	2.412	2.255	4
708	2.333	2.49	2.431	2.255	4
709	2.431	2.333	2.451	2.235	4
710	2.431	2.294	2.373	2.235	4
711	2.392	2.235	2.314	2.196	4
712	2.49	2.51	2.353	2.216	4
713	3.235	2.686	2.373	2.216	4
714	2.98	2.843	2.314	2.235	4
715	3.0	2.412	2.49	2.353	4
716	2.902	2.353	2.608	2.471	4
717	2.784	2.627	2.608	2.431	4
718	2.725	2.804	2.529	2.373	4
719	2.667	2.549	2.412	2.333	4
720	2.588	2.765	2.412	2.333	4
721	2.314	3.059	2.373	2.314	4
722	2.353	2.804	2.431	2.314	4
723	2.333	2.431	2.451	2.314	4
724	2.275	2.451	2.373	2.294	4
725	2.431	2.471	2.373	2.255	4
726	2.431	2.686	2.333	2.235	4
727	2.471	2.588	2.314	2.235	4
728	2.471	2.235	2.333	2.235	4
729	2.431	2.216	2.373	2.216	4
730	2.353	2.235	2.471	2.216	4
731	2.51	2.451	2.451	2.216	4
732	2.51	2.275	2.431	2.255	4
733	2.431	2.804	2.51	2.412	4
734	2.353	2.431	2.412	2.294	4
735	2.373	2.451	2.392	2.275	4
736	2.608	2.255	2.451	2.275	4
737	2.51	2.255	2.569	2.392	4
738	2.333	2.235	2.471	2.333	4
739	2.412	2.412	2.549	2.294	4
740	2.353	2.392	2.549	2.294	4
741	2.392	2.529	2.431	2.294	4
742	2.431	2.725	2.373	2.294	4
743	2.451	2.314	2.451	2.275	4
744	2.392	2.098	2.451	2.275	4
745	2.549	2.157	2.412	2.294	4
746	2.608	2.314	2.549	2.373	4
747	1.961	2.373	2.49	2.333	4
748	1.961	2.667	2.451	2.275	4
749	2.157	2.392	2.451	2.275	4
750	2.353	2.294	2.471	2.255	4
751	2.471	2.275	2.451	2.255	4
752	2.392	2.392	2.412	2.235	4
753	2.255	2.333	2.392	2.196	4
754	2.373	2.216	2.392	2.275	4
755	2.529	2.333	2.529	2.333	4
756	2.373	2.412	2.49	2.314	4
757	2.333	2.333	2.471	2.255	4
758	2.431	2.353	2.51	2.333	4
759	2.451	2.471	2.549	2.314	4
760	2.51	2.431	2.529	2.294	4
761	2.627	2.471	2.667	2.431	4
762	2.549	2.49	2.569	2.333	4
763	2.529	2.451	2.49	2.314	4
764	2.882	2.49	2.51	2.314	4
765	2.784	2.627	2.451	2.314	4
766	2.588	2.392	2.412	2.275	4
767	2.569	2.431	2.431	2.255	4
768	2.49	2.373	2.471	2.255	4
769	2.431	2.333	2.471	2.235	4
770	2.314	2.294	2.412	2.255	4
771	2.353	2.392	2.373	2.216	4
772	2.412	2.353	2.392	2.216	4
773	2.157	2.412	2.412	2.216	4
774	2.216	2.314	2.412	2.216	4
775	2.412	2.392	2.51	2.314	4
776	2.373	2.431	2.49	2.275	4
777	2.314	2.49	2.412	2.255	4
778	2.294	2.333	2.451	2.255	4
779	2.314	2.196	2.412	2.255	4
780	2.176	2.216	2.412	2.216	4
781	2.98	2.392	2.451	2.216	4
782	2.98	2.647	2.431	2.235	4
783	2.882	2.333	2.392	2.255	4
784	2.647	2.412	2.353	2.235	4
785	2.49	2.314	2.373	2.196	4
786	2.255	2.353	2.373	2.196	4
787	2.294	2.373	2.333	2.176	4
788	2.333	2.255	2.333	2.216	4
789	2.216	2.353	2.49	2.353	4
790	2.255	2.529	2.451	2.255	4
791	2.353	2.412	2.451	2.255	4
792	2.412	2.314	2.471	2.255	4
793	2.431	2.549	2.549	2.392	4
794	2.431	2.51	2.51	2.314	4
795	2.294	2.49	2.49	2.294	4
796	2.51	2.314	2.471	2.333	4
797	2.373	2.412	2.49	2.353	4
798	2.412	2.471	2.471	2.314	4
799	2.569	2.686	2.549	2.392	4
800	2.588	2.471	2.549	2.353	4
801	2.549	2.353	2.529	2.333	4
802	2.314	2.431	2.471	2.314	4
803	2.314	2.471	2.471	2.255	4
804	2.373	2.392	2.451	2.255	4
805	2.333	2.353	2.412	2.255	4
806	2.235	2.294	2.392	2.255	4
807	2.353	2.412	2.333	2.255	4
808	2.314	2.51	2.373	2.216	4
809	2.235	2.353	2.392	2.216	4
810	2.255	2.275	2.412	2.216	4
811	2.314	2.294	2.392	2.216	4
812	2.353	2.353	2.353	2.196	4
813	2.51	2.275	2.451	2.353	4
814	2.529	2.49	2.49	2.392	4
815	2.039	2.667	2.627	2.431	4
816	1.922	2.863	2.51	2.392	4
817	2.118	2.51	2.451	2.294	4
818	2.157	2.451	2.431	2.275	4
819	2.294	2.431	2.451	2.275	4
820	2.529	2.392	2.431	2.255	4
821	2.49	2.49	2.373	2.255	4
822	2.294	2.451	2.353	2.216	4
823	2.392	2.333	2.373	2.235	4
824	2.529	2.392	2.412	2.216	4
825	2.431	2.255	2.412	2.216	4
826	2.373	2.353	2.373	2.196	4
827	2.353	2.49	2.373	2.176	4
828	2.431	2.431	2.412	2.235	4
829	2.471	2.471	2.549	2.333	4
830	2.471	2.529	2.588	2.412	4
831	2.49	2.569	2.51	2.314	4
832	2.333	2.471	2.49	2.294	4
833	2.314	2.686	2.431	2.255	4
834	2.569	2.255	2.392	2.216	4
835	2.725	2.314	2.353	2.196	4
836	2.804	2.412	2.353	2.176	4
837	2.686	2.431	2.392	2.176	4
838	2.569	2.392	2.392	2.196	4
839	2.471	2.353	2.353	2.216	4
840	2.627	2.216	2.333	2.196	4
841	2.373	2.392	2.373	2.176	4
842	2.314	2.333	2.373	2.176	4
843	2.333	2.275	2.392	2.176	4
844	2.333	2.294	2.353	2.196	4
845	2.314	2.392	2.392	2.137	4
846	2.235	2.314	2.373	2.157	4
847	2.216	2.235	2.333	2.157	4
848	2.275	2.176	2.314	2.137	4
849	2.608	2.196	2.314	2.137	4
850	2.431	2.49	2.294	2.157	4
851	2.314	2.235	2.275	2.157	4
852	2.333	2.353	2.275	2.176	4
853	2.353	2.392	2.294	2.196	4
854	2.353	2.353	2.333	2.157	4
855	2.255	2.333	2.353	2.176	4
856	2.333	2.235	2.373	2.196	4
857	2.235	2.314	2.333	2.196	4
858	2.196	2.49	2.294	2.196	4
859	2.157	2.275	2.333	2.176	4
860	2.196	2.275	2.353	2.176	4
861	2.196	2.333	2.353	2.196	4
862	2.255	2.314	2.294	2.157	4
863	2.294	2.294	2.275	2.137	4
864	2.275	2.255	2.294	2.157	4
865	2.392	2.216	2.294	2.196	4
866	2.902	2.314	2.49	2.294	4
867	2.922	2.725	2.549	2.392	4
868	2.784	2.412	2.471	2.294	4
869	2.647	2.373	2.451	2.275	4
870	2.294	2.569	2.431	2.255	4
871	2.235	2.51	2.412	2.235	4
872	2.176	2.373	2.373	2.196	4
873	2.196	2.275	2.353	2.176	4
874	1.98	2.216	2.392	2.176	4
875	2.059	2.235	2.431	2.196	4
876	2.098	2.216	2.412	2.196	4
877	2.235	2.255	2.392	2.176	4
878	2.196	2.451	2.333	2.157	4
879	2.255	2.49	2.333	2.176	4
880	2.196	2.412	2.314	2.157	4
881	2.294	2.196	2.314	2.137	4
882	2.275	2.176	2.314	2.118	4
883	2.667	2.373	2.373	2.235	4
884	2.49	2.725	2.49	2.333	4
885	2.549	2.627	2.569	2.412	4
886	2.627	2.471	2.667	2.471	4
887	2.706	2.569	2.686	2.549	4
888	2.686	2.725	2.706	2.451	4
889	2.608	2.627	2.569	2.392	4
890	2.451	2.667	2.373	2.353	4
891	2.275	2.627	2.392	2.275	4
892	2.392	2.608	2.471	2.275	4
893	2.412	2.314	2.471	2.275	4
894	2.49	2.314	2.431	2.235	4
895	2.431	2.451	2.373	2.235	4
896	2.373	2.431	2.373	2.196	4
897	2.373	2.353	2.373	2.196	4
898	2.314	2.373	2.373	2.216	4
899	2.255	2.392	2.333	2.216	4
900	2.549	2.353	2.353	2.176	4
901	2.392	2.627	2.412	2.333	4
902	2.549	2.51	2.51	2.294	4
903	2.588	2.314	2.471	2.294	4
904	2.725	2.451	2.412	2.275	4
905	2.608	2.647	2.529	2.333	4
906	2.451	2.627	2.471	2.294	4
907	2.353	2.294	2.451	2.275	4
908	2.686	2.216	2.431	2.235	4
909	2.569	2.471	2.412	2.216	4
910	2.529	2.294	2.451	2.216	4
911	2.49	2.255	2.431	2.196	4
912	2.549	2.294	2.451	2.216	4
913	2.569	2.49	2.608	2.333	4
914	2.51	2.431	2.49	2.255	4
915	2.216	2.549	2.431	2.255	4
916	2.275	2.373	2.431	2.235	4
917	2.549	2.353	2.451	2.235	4
918	2.51	2.529	2.392	2.235	4
919	2.471	2.412	2.392	2.196	4
920	2.353	2.294	2.392	2.196	4
921	2.373	2.373	2.392	2.216	4
922	2.314	2.392	2.412	2.216	4
923	2.294	2.392	2.392	2.196	4
924	2.216	2.314	2.373	2.196	4
925	2.412	2.294	2.373	2.196	4
926	2.216	2.431	2.353	2.196	4
927	2.137	2.333	2.333	2.176	4
928	2.196	2.392	2.353	2.118	4
929	2.196	2.294	2.353	2.137	4
930	2.235	2.157	2.353	2.157	4
931	2.412	2.275	2.353	2.157	4
932	2.333	2.196	2.314	2.157	4
933	2.392	2.196	2.314	2.157	4
934	2.588	2.451	2.314	2.176	4
935	2.725	2.608	2.333	2.176	4
936	2.784	2.196	2.392	2.196	4
937	2.784	2.137	2.392	2.157	4
938	2.608	2.392	2.373	2.176	4
939	2.608	2.373	2.373	2.176	4
940	2.529	2.255	2.373	2.196	4
941	2.569	2.392	2.451	2.314	4
942	2.49	2.529	2.529	2.431	4
943	2.333	2.784	2.588	2.451	4
944	2.471	2.549	2.686	2.451	4
945	2.549	2.667	2.745	2.529	4
946	2.686	2.686	2.804	2.529	4
947	2.686	2.647	2.765	2.529	4
948	2.569	2.824	2.667	2.451	4
949	2.51	2.471	2.608	2.373	4
950	2.51	2.412	2.49	2.333	4
951	2.745	2.569	2.49	2.275	4
952	2.137	2.667	2.49	2.275	4
953	2.078	2.431	2.49	2.275	4
954	2.059	2.412	2.451	2.255	4
955	2.0	2.49	2.392	2.235	4
956	2.039	2.392	2.412	2.216	4
957	2.176	2.392	2.412	2.196	4
958	2.157	2.255	2.392	2.196	4
959	2.118	2.216	2.373	2.196	4
960	2.196	2.431	2.373	2.176	4
961	2.176	2.412	2.392	2.157	4
962	2.333	2.235	2.412	2.216	4
963	2.294	2.588	2.51	2.275	4
964	2.353	2.569	2.431	2.255	4
965	2.373	2.471	2.451	2.216	4
966	2.471	2.314	2.471	2.314	4
967	2.529	2.392	2.569	2.333	4
968	2.588	2.451	2.51	2.314	4
969	2.059	2.549	2.471	2.275	4
970	2.0	2.451	2.549	2.333	4
971	2.216	2.431	2.529	2.294	4
972	2.275	2.392	2.529	2.275	4
973	2.471	2.373	2.471	2.275	4
974	2.647	2.431	2.431	2.216	4
975	2.51	2.392	2.412	2.216	4
976	2.588	2.412	2.373	2.216	4
977	2.686	2.471	2.412	2.235	4
978	2.745	2.333	2.549	2.333	4
979	2.608	2.353	2.529	2.255	4
980	2.529	2.373	2.49	2.255	4
981	2.51	2.51	2.471	2.255	4
982	2.471	2.412	2.451	2.255	4
983	2.451	2.275	2.412	2.216	4
984	2.373	2.373	2.392	2.196	4
985	2.373	2.431	2.392	2.196	4
986	1.902	2.471	2.412	2.235	4
987	2.059	2.529	2.353	2.235	4
988	2.078	2.353	2.353	2.176	4
989	2.137	2.294	2.373	2.176	4
990	2.235	2.373	2.392	2.176	4
991	2.392	2.412	2.373	2.196	4
992	2.431	2.51	2.49	2.314	4
993	2.686	2.471	2.549	2.353	4
994	2.549	2.627	2.549	2.333	4
995	2.588	2.451	2.549	2.294	4
996	2.549	2.49	2.471	2.294	4
997	2.471	2.431	2.471	2.255	4
998	2.451	2.373	2.49	2.216	4
999	2.451	2.373	2.471	2.235	4
