time	channel1	channel2	channel3	channel4	class
698	2.118	2.255	2.196	2.118	2
699	2.039	2.0	2.137	2.118	2
700	2.098	2.098	2.137	2.098	2
701	2.176	2.333	2.137	2.078	2
702	2.157	2.02	2.176	2.118	2
703	2.078	1.882	2.157	2.137	2
704	2.078	2.216	2.118	2.118	2
705	1.941	1.961	2.137	2.078	2
706	2.373	2.039	2.078	2.078	2
707	2.235	2.059	2.098	2.078	2
708	2.216	2.02	2.118	2.059	2
709	2.216	1.824	2.176	2.059	2
710	2.176	2.078	2.196	2.059	2
711	2.412	2.294	2.157	2.059	2
712	2.235	2.333	2.078	2.078	2
713	2.157	2.039	2.137	2.078	2
714	2.157	1.569	2.176	2.078	2
715	2.137	1.902	2.196	2.02	2
716	2.118	2.412	2.137	2.039	2
717	2.098	2.216	2.137	2.078	2
718	2.137	2.157	2.118	2.098	2
719	2.275	2.078	2.137	2.098	2
720	2.235	2.137	2.118	2.098	2
721	2.137	2.275	2.157	2.118	2
722	2.176	2.294	2.176	2.098	2
723	2.451	2.51	2.098	2.137	2
724	2.333	2.49	2.098	2.176	2
725	2.157	2.176	2.118	2.157	2
726	1.902	2.02	2.157	2.137	2
727	2.059	2.333	2.137	2.118	2
728	2.078	2.333	2.118	2.137	2
729	2.098	2.235	2.118	2.137	2
730	2.059	2.216	2.176	2.157	2
731	2.255	2.216	2.196	2.157	2
732	2.098	2.137	2.157	2.157	2
733	2.098	2.078	2.157	2.118	2
734	2.137	2.059	2.157	2.137	2
735	2.137	2.235	2.157	2.118	2
736	2.176	2.157	2.137	2.118	2
737	2.118	2.078	2.078	2.118	2
738	2.039	2.098	2.118	2.118	2
739	1.98	1.784	2.157	2.078	2
740	1.941	2.098	2.118	2.078	2
741	1.902	2.294	2.118	2.098	2
742	1.922	2.137	2.137	2.118	2
743	1.922	2.078	2.118	2.098	2
744	2.039	1.961	2.137	2.078	2
745	2.137	2.196	2.118	2.059	2
746	2.059	2.196	2.157	2.118	2
747	2.059	2.039	2.157	2.118	2
748	2.059	1.804	2.196	2.078	2
749	2.098	2.039	2.176	2.078	2
750	2.02	1.961	2.137	2.098	2
751	2.039	2.02	2.137	2.098	2
752	2.196	2.157	2.118	2.098	2
753	2.137	2.216	2.137	2.098	2
754	2.0	2.039	2.118	2.098	2
755	1.98	2.098	2.098	2.098	2
756	2.216	1.902	2.157	2.078	2
757	2.098	2.176	2.118	2.098	2
758	2.02	2.216	2.098	2.137	2
759	1.941	2.039	2.118	2.098	2
760	1.863	1.961	2.157	2.078	2
761	1.98	2.039	2.157	2.059	2
762	2.118	2.078	2.157	2.078	2
763	2.0	2.235	2.137	2.098	2
764	1.824	2.157	2.118	2.118	2
765	1.863	1.745	2.216	2.078	2
766	2.039	2.0	2.196	2.059	2
767	2.078	2.078	2.176	2.098	2
768	2.039	2.0	2.157	2.098	2
769	2.078	2.078	2.137	2.098	2
770	2.059	2.294	2.118	2.098	2
771	2.059	2.196	2.098	2.098	2
772	2.059	2.314	2.098	2.118	2
773	2.353	2.118	2.137	2.098	2
774	2.314	1.961	2.157	2.098	2
775	2.333	2.137	2.118	2.098	2
776	2.235	2.235	2.078	2.098	2
777	2.235	2.314	2.118	2.098	2
778	2.294	2.412	2.176	2.118	2
779	2.373	2.255	2.118	2.118	2
780	2.118	1.882	2.118	2.078	2
781	2.078	1.98	2.137	2.098	2
782	2.039	2.157	2.176	2.078	2
783	2.059	2.137	2.157	2.078	2
784	2.0	2.098	2.137	2.078	2
785	2.0	2.098	2.137	2.078	2
786	2.059	2.118	2.176	2.098	2
787	2.02	2.039	2.157	2.118	2
788	2.137	1.863	2.157	2.118	2
789	2.137	2.059	2.176	2.098	2
790	2.02	1.843	2.255	2.098	2
791	2.412	1.843	2.157	2.098	2
792	2.353	2.157	2.078	2.118	2
793	2.255	2.294	2.078	2.118	2
794	2.216	2.235	2.176	2.098	2
795	2.275	2.255	2.176	2.078	2
796	2.333	1.941	2.176	2.078	2
797	2.196	1.843	2.137	2.078	2
798	2.216	2.039	2.157	2.098	2
799	2.098	2.255	2.216	2.137	2
800	2.137	2.098	2.137	2.078	2
801	2.137	2.137	2.078	2.078	2
802	2.118	2.255	2.078	2.078	2
803	2.078	2.314	2.098	2.078	2
804	2.157	2.196	2.098	2.078	2
805	2.235	2.216	2.078	2.098	2
806	2.196	2.392	2.078	2.098	2
807	2.039	2.157	2.157	2.078	2
808	2.49	2.078	2.098	2.078	2
809	2.255	2.255	2.078	2.118	2
810	2.118	2.275	2.098	2.118	2
811	1.98	2.118	2.137	2.098	2
812	2.118	2.059	2.137	2.078	2
813	2.196	2.255	2.137	2.098	2
814	2.216	1.98	2.098	2.078	2
815	2.118	2.157	2.137	2.098	2
816	2.157	2.255	2.176	2.098	2
817	2.157	2.294	2.157	2.118	2
818	2.137	2.02	2.157	2.137	2
819	2.118	2.02	2.137	2.118	2
820	2.216	2.078	2.176	2.098	2
821	2.353	2.02	2.157	2.118	2
822	2.235	2.137	2.098	2.137	2
823	2.137	2.314	2.078	2.118	2
824	1.98	2.137	2.118	2.118	2
825	2.373	2.078	2.118	2.118	2
826	2.333	2.392	2.098	2.137	2
827	2.157	2.314	2.118	2.137	2
828	2.098	2.059	2.196	2.137	2
829	2.275	2.078	2.157	2.137	2
830	2.412	2.275	2.118	2.118	2
831	2.392	2.157	2.078	2.118	2
832	2.039	2.098	2.078	2.118	2
833	2.118	1.961	2.157	2.098	2
834	2.157	2.059	2.157	2.098	2
835	2.216	1.98	2.137	2.098	2
836	2.196	2.275	2.157	2.098	2
837	2.176	2.078	2.196	2.098	2
838	2.314	2.078	2.176	2.118	2
839	2.333	2.059	2.137	2.137	2
840	2.235	2.098	2.137	2.118	2
841	2.039	2.118	2.098	2.098	2
842	2.294	2.137	2.137	2.118	2
843	2.255	2.333	2.196	2.157	2
844	2.333	2.392	2.137	2.176	2
845	1.882	2.176	2.137	2.118	2
846	1.961	2.098	2.157	2.098	2
847	2.0	2.078	2.137	2.098	2
848	2.059	1.941	2.157	2.098	2
849	2.039	2.078	2.137	2.098	2
850	2.235	2.294	2.157	2.078	2
851	2.353	2.157	2.137	2.098	2
852	2.275	2.157	2.137	2.098	2
853	2.216	2.235	2.098	2.157	2
854	2.118	2.157	2.118	2.118	2
855	2.0	2.216	2.098	2.118	2
856	1.922	2.255	2.098	2.118	2
857	2.02	2.353	2.078	2.118	2
858	2.412	2.059	2.176	2.078	2
859	2.157	1.922	2.137	2.118	2
860	1.98	2.275	2.059	2.118	2
861	1.902	2.157	2.098	2.118	2
862	1.804	2.0	2.157	2.078	2
863	2.039	2.118	2.157	2.078	2
864	2.157	2.235	2.118	2.078	2
865	2.02	2.02	2.157	2.098	2
866	1.98	1.922	2.137	2.098	2
867	2.118	2.098	2.118	2.098	2
868	2.137	2.235	2.118	2.098	2
869	2.118	2.059	2.157	2.098	2
870	2.02	2.02	2.157	2.118	2
871	1.961	1.902	2.176	2.118	2
872	1.961	2.02	2.176	2.118	2
873	2.118	2.118	2.137	2.137	2
874	2.059	2.196	2.137	2.118	2
875	2.314	2.098	2.157	2.098	2
876	2.176	1.98	2.137	2.098	2
877	2.098	2.098	2.157	2.118	2
878	2.255	2.0	2.196	2.098	2
879	2.157	2.078	2.196	2.098	2
880	2.235	2.02	2.157	2.078	2
881	2.412	2.157	2.098	2.078	2
882	2.176	2.235	2.098	2.118	2
883	1.961	1.961	2.255	2.098	2
884	2.118	1.863	2.275	2.098	2
885	2.235	2.137	2.216	2.078	2
886	2.137	2.039	2.196	2.098	2
887	2.118	1.941	2.157	2.098	2
888	2.137	2.176	2.137	2.118	2
889	2.137	2.235	2.118	2.118	2
890	2.02	2.039	2.059	2.118	2
891	2.078	2.176	2.059	2.118	2
892	2.353	2.157	2.137	2.078	2
893	2.431	1.961	2.118	2.078	2
894	2.373	2.255	2.078	2.098	2
895	2.294	2.333	2.118	2.118	2
896	2.098	2.137	2.118	2.118	2
897	2.235	2.078	2.137	2.098	2
898	2.02	2.137	2.02	2.098	2
899	1.98	2.294	2.039	2.078	2
900	1.98	2.255	2.137	2.059	2
901	2.02	1.922	2.196	2.078	2
902	2.078	1.902	2.176	2.078	2
903	2.137	2.078	2.137	2.078	2
904	2.137	2.118	2.118	2.078	2
905	2.157	2.216	2.098	2.098	2
906	2.235	2.196	2.118	2.098	2
907	2.216	2.118	2.059	2.118	2
908	2.137	2.216	2.118	2.118	2
909	2.176	2.039	2.196	2.078	2
910	2.588	1.941	2.196	2.078	2
911	2.529	2.176	2.176	2.098	2
912	2.314	2.059	2.118	2.137	2
913	2.118	2.176	2.118	2.098	2
914	2.314	2.039	2.118	2.059	2
915	2.216	2.078	2.098	2.059	2
916	2.137	1.961	2.176	2.078	2
917	2.02	1.941	2.216	2.078	2
918	2.02	2.0	2.196	2.098	2
919	1.941	2.078	2.176	2.059	2
920	1.941	1.98	2.157	2.078	2
921	2.098	2.078	2.118	2.098	2
922	2.176	2.157	2.118	2.098	2
923	2.235	2.137	2.137	2.098	2
924	2.353	2.118	2.137	2.118	2
925	2.216	2.137	2.098	2.118	2
926	2.059	2.216	2.118	2.098	2
927	2.51	2.098	2.118	2.098	2
928	2.255	2.137	2.118	2.118	2
929	2.196	2.216	2.118	2.118	2
930	2.176	2.294	2.118	2.098	2
931	2.294	2.176	2.157	2.118	2
932	2.255	2.216	2.118	2.098	2
933	2.216	2.196	2.078	2.098	2
934	2.039	2.196	2.118	2.098	2
935	1.98	2.098	2.196	2.098	2
936	2.02	2.078	2.196	2.098	2
937	2.059	2.039	2.176	2.098	2
938	2.176	2.118	2.196	2.098	2
939	2.275	2.196	2.216	2.118	2
940	2.255	2.235	2.157	2.176	2
941	2.235	2.196	2.098	2.118	2
942	2.235	2.157	2.059	2.118	2
943	1.98	2.078	2.137	2.098	2
944	2.196	1.922	2.157	2.078	2
945	2.078	2.196	2.157	2.098	2
946	1.882	2.255	2.137	2.118	2
947	1.961	2.059	2.176	2.098	2
948	2.039	2.039	2.196	2.078	2
949	2.059	2.059	2.176	2.078	2
950	2.078	2.059	2.157	2.098	2
951	1.961	2.059	2.137	2.098	2
952	1.961	2.059	2.196	2.078	2
953	2.078	2.176	2.196	2.098	2
954	2.176	1.961	2.176	2.118	2
955	2.157	2.02	2.137	2.137	2
956	2.157	2.157	2.137	2.098	2
957	2.157	2.216	2.118	2.118	2
958	2.216	1.961	2.157	2.118	2
959	2.235	2.0	2.157	2.098	2
960	2.255	2.118	2.137	2.098	2
961	2.373	2.157	2.059	2.078	2
962	2.137	2.255	2.059	2.118	2
963	2.098	2.176	2.059	2.098	2
964	1.961	2.059	2.118	2.098	2
965	1.98	2.118	2.137	2.078	2
966	2.078	2.176	2.098	2.059	2
967	2.059	2.118	2.078	2.059	2
968	1.961	2.098	2.118	2.078	2
969	1.98	2.078	2.157	2.078	2
970	2.157	2.137	2.176	2.098	2
971	2.137	2.059	2.157	2.098	2
972	2.02	2.098	2.118	2.118	2
973	2.078	2.137	2.118	2.098	2
974	2.196	2.294	2.118	2.098	2
975	2.137	2.02	2.118	2.098	2
976	2.118	2.137	2.098	2.098	2
977	2.157	2.235	2.137	2.098	2
978	2.216	2.02	2.118	2.098	2
979	2.196	2.235	2.098	2.118	2
980	2.157	2.216	2.118	2.098	2
981	1.961	2.059	2.137	2.098	2
982	2.059	2.039	2.137	2.078	2
983	2.039	2.196	2.118	2.078	2
984	1.902	2.157	2.098	2.078	2
985	1.941	2.176	2.137	2.078	2
986	2.039	2.118	2.235	2.098	2
987	2.039	2.176	2.176	2.118	2
988	2.039	2.059	2.176	2.098	2
989	2.039	2.039	2.176	2.098	2
990	2.118	2.216	2.196	2.098	2
991	2.118	2.098	2.176	2.098	2
992	2.059	2.039	2.098	2.098	2
993	2.118	2.216	2.059	2.098	2
994	1.98	1.98	2.196	2.098	2
995	2.333	1.804	2.196	2.078	2
996	2.176	2.176	2.196	2.098	2
997	2.137	2.235	2.157	2.098	2
998	2.098	1.941	2.157	2.078	2
999	2.118	1.941	2.157	2.059	2
