time	channel1	channel2	channel3	channel4	class
698	3.078	2.608	2.529	1.882	5
699	2.824	2.49	2.49	1.882	5
700	2.706	2.373	2.49	1.863	5
701	2.314	2.392	2.471	1.843	5
702	2.294	2.49	2.549	1.804	5
703	2.588	2.235	2.725	1.843	5
704	2.882	2.176	2.765	1.863	5
705	2.451	2.549	2.686	1.941	5
706	2.157	2.725	2.294	1.882	5
707	2.216	2.373	2.314	1.863	5
708	2.569	2.235	2.51	1.843	5
709	2.608	2.353	2.647	1.863	5
710	2.745	2.549	2.882	1.961	5
711	2.824	2.549	2.98	2.0	5
712	2.627	2.608	2.745	1.941	5
713	2.765	2.373	2.706	1.941	5
714	3.196	2.529	2.588	1.961	5
715	3.275	2.647	2.333	1.902	5
716	2.863	3.196	2.529	1.902	5
717	2.902	2.725	2.588	1.922	5
718	2.961	2.333	2.627	1.941	5
719	3.098	2.333	2.686	1.922	5
720	2.627	2.627	2.588	1.863	5
721	2.294	2.686	2.549	1.843	5
722	2.216	2.196	2.431	1.843	5
723	2.314	2.667	2.353	1.863	5
724	2.569	2.902	2.353	1.863	5
725	2.392	2.588	2.471	1.824	5
726	2.549	2.353	2.627	1.863	5
727	2.686	2.431	2.745	1.882	5
728	2.49	2.392	2.784	1.863	5
729	2.333	2.314	2.608	1.882	5
730	2.549	2.373	2.647	1.98	5
731	2.608	2.627	2.608	1.902	5
732	3.039	2.765	2.471	1.882	5
733	2.941	2.627	2.412	1.882	5
734	2.686	2.451	2.569	1.824	5
735	2.314	2.569	2.569	1.824	5
736	2.333	2.275	2.49	1.843	5
737	2.275	2.216	2.51	1.843	5
738	2.412	2.627	2.529	1.824	5
739	2.137	2.706	2.431	1.824	5
740	2.02	2.686	2.431	1.824	5
741	2.275	2.412	2.451	1.863	5
742	2.255	2.49	2.49	1.843	5
743	2.608	2.863	2.431	1.843	5
744	2.51	2.824	2.392	1.863	5
745	2.549	2.549	2.471	1.902	5
746	2.686	2.588	2.627	1.941	5
747	2.706	2.686	2.431	1.902	5
748	2.725	2.706	2.431	1.843	5
749	2.608	2.745	2.49	1.843	5
750	2.725	2.412	2.529	1.843	5
751	2.686	2.333	2.51	1.843	5
752	2.471	2.569	2.49	1.824	5
753	2.549	2.569	2.451	1.804	5
754	2.569	2.529	2.51	1.863	5
755	2.392	2.353	2.608	1.843	5
756	2.294	2.333	2.51	1.843	5
757	1.941	2.49	2.451	1.843	5
758	2.314	2.392	2.529	1.863	5
759	2.451	2.412	2.745	1.882	5
760	2.647	2.333	2.667	1.882	5
761	2.647	2.471	2.49	1.863	5
762	2.49	2.373	2.627	1.863	5
763	2.51	2.294	2.608	1.882	5
764	2.51	2.667	2.51	1.922	5
765	2.784	2.765	2.549	1.902	5
766	3.0	2.529	2.549	1.882	5
767	2.961	2.49	2.608	1.882	5
768	3.059	2.431	2.706	1.902	5
769	2.725	2.49	2.784	1.922	5
770	2.804	2.412	2.784	1.902	5
771	3.137	2.745	2.745	2.02	5
772	2.608	2.98	2.529	1.902	5
773	2.412	2.588	2.196	1.882	5
774	2.49	2.373	2.333	1.882	5
775	2.627	2.235	2.686	1.863	5
776	2.529	2.373	2.745	1.824	5
777	2.49	2.412	2.647	1.843	5
778	2.549	2.647	2.588	1.863	5
779	2.471	2.608	2.647	1.941	5
780	2.569	2.471	2.431	1.863	5
781	2.529	2.471	2.49	1.863	5
782	2.706	2.451	2.49	1.882	5
783	2.686	2.706	2.627	1.961	5
784	2.529	2.569	2.569	1.922	5
785	2.804	2.529	2.647	1.863	5
786	2.588	2.353	2.686	1.863	5
787	2.667	2.373	2.569	1.863	5
788	2.627	2.549	2.471	1.843	5
789	2.627	2.569	2.392	1.843	5
790	2.412	2.686	2.373	1.843	5
791	2.549	2.49	2.549	1.902	5
792	2.608	2.275	2.882	1.941	5
793	2.569	2.549	2.765	1.922	5
794	2.529	2.745	2.569	1.863	5
795	2.471	2.725	2.353	1.843	5
796	2.216	2.451	2.373	1.863	5
797	2.471	2.392	2.588	1.863	5
798	2.451	2.667	2.569	1.843	5
799	2.725	2.451	2.471	1.804	5
800	3.431	2.627	2.49	1.882	5
801	3.039	2.608	2.588	1.922	5
802	2.706	2.706	2.51	1.902	5
803	2.667	2.608	2.49	1.843	5
804	2.588	2.765	2.49	1.843	5
805	2.647	2.647	2.49	1.882	5
806	2.49	2.471	2.549	1.922	5
807	2.471	2.588	2.471	1.902	5
808	2.412	2.608	2.49	1.843	5
809	2.627	2.608	2.569	1.941	5
810	2.549	2.471	2.667	1.902	5
811	2.608	2.51	2.627	1.882	5
812	2.451	2.49	2.529	1.863	5
813	2.51	2.549	2.529	1.824	5
814	2.314	2.51	2.471	1.843	5
815	2.529	2.412	2.431	1.843	5
816	2.824	2.49	2.451	1.843	5
817	2.314	2.608	2.686	1.941	5
818	2.255	2.51	2.627	1.863	5
819	2.412	2.451	2.588	1.863	5
820	2.392	2.569	2.529	1.863	5
821	2.451	2.627	2.608	1.941	5
822	2.373	2.549	2.569	1.882	5
823	2.255	2.431	2.569	1.863	5
824	2.216	2.529	2.569	1.863	5
825	2.294	2.451	2.549	1.843	5
826	2.353	2.451	2.549	1.824	5
827	2.314	2.451	2.51	1.804	5
828	2.294	2.431	2.471	1.824	5
829	2.412	2.51	2.471	1.843	5
830	2.51	2.392	2.667	1.941	5
831	2.49	2.373	2.667	1.863	5
832	2.49	2.51	2.627	1.863	5
833	2.647	2.471	2.588	1.863	5
834	2.196	2.745	2.549	1.863	5
835	2.392	2.569	2.608	1.941	5
836	2.294	2.51	2.529	1.882	5
837	2.373	2.451	2.627	1.941	5
838	2.451	2.549	2.725	1.922	5
839	2.333	2.588	2.627	1.902	5
840	2.471	2.49	2.529	1.863	5
841	2.137	2.549	2.51	1.843	5
842	2.235	2.471	2.49	1.843	5
843	2.314	2.353	2.51	1.843	5
844	2.333	2.49	2.451	1.824	5
845	2.333	2.412	2.451	1.784	5
846	2.373	2.431	2.51	1.804	5
847	2.412	2.412	2.549	1.804	5
848	2.392	2.314	2.49	1.804	5
849	2.353	2.51	2.392	1.804	5
850	2.765	2.686	2.471	1.922	5
851	2.216	2.765	2.569	1.961	5
852	2.275	2.608	2.706	1.961	5
853	2.275	2.588	2.647	1.941	5
854	2.235	2.451	2.627	1.863	5
855	2.196	2.51	2.569	1.843	5
856	2.314	2.451	2.471	1.863	5
857	2.314	2.471	2.51	1.863	5
858	2.157	2.569	2.49	1.843	5
859	2.098	2.549	2.451	1.804	5
860	2.314	2.431	2.471	1.804	5
861	2.333	2.431	2.49	1.804	5
862	2.431	2.431	2.451	1.804	5
863	2.431	2.451	2.471	1.784	5
864	2.314	2.431	2.529	1.784	5
865	2.667	2.529	2.51	1.843	5
866	2.667	2.784	2.569	1.902	5
867	2.961	2.627	2.588	2.0	5
868	2.745	2.941	2.529	1.902	5
869	2.412	2.549	2.588	1.882	5
870	2.549	2.608	2.627	1.902	5
871	2.451	2.667	2.667	1.922	5
872	2.412	2.627	2.667	1.961	5
873	2.569	2.569	2.608	1.902	5
874	2.451	2.588	2.549	1.882	5
875	2.686	2.686	2.529	1.882	5
876	2.529	2.49	2.49	1.882	5
877	2.49	2.392	2.529	1.824	5
878	2.392	2.471	2.49	1.804	5
879	2.51	2.667	2.49	1.863	5
880	2.588	2.627	2.647	1.941	5
881	2.667	2.529	2.627	1.902	5
882	2.706	2.451	2.608	1.843	5
883	2.569	2.451	2.588	1.843	5
884	2.647	2.392	2.549	1.843	5
885	2.314	2.549	2.451	1.843	5
886	2.216	2.392	2.392	1.824	5
887	2.294	2.451	2.471	1.804	5
888	2.412	2.49	2.49	1.824	5
889	2.353	2.471	2.51	1.804	5
890	2.255	2.333	2.471	1.824	5
891	2.333	2.392	2.431	1.784	5
892	2.255	2.51	2.412	1.784	5
893	2.294	2.549	2.451	1.824	5
894	2.353	2.471	2.608	1.902	5
895	2.451	2.49	2.529	1.863	5
896	2.373	2.569	2.471	1.843	5
897	2.392	2.471	2.49	1.824	5
898	2.49	2.412	2.49	1.824	5
899	2.49	2.333	2.451	1.843	5
900	2.51	2.392	2.431	1.804	5
901	2.275	2.451	2.451	1.784	5
902	1.98	2.667	2.49	1.824	5
903	2.118	2.353	2.608	1.882	5
904	2.176	2.333	2.529	1.863	5
905	2.235	2.314	2.51	1.804	5
906	2.51	2.569	2.529	1.902	5
907	2.608	2.431	2.647	1.922	5
908	2.392	2.333	2.569	1.902	5
909	2.49	2.49	2.51	1.863	5
910	2.431	2.529	2.627	1.902	5
911	2.529	2.373	2.627	1.882	5
912	2.412	2.333	2.608	1.863	5
913	2.549	2.431	2.569	1.863	5
914	2.549	2.431	2.569	1.824	5
915	2.471	2.353	2.569	1.824	5
916	2.392	2.333	2.51	1.804	5
917	2.471	2.647	2.431	1.824	5
918	2.686	2.686	2.49	1.902	5
919	2.196	2.765	2.529	1.863	5
920	2.392	2.51	2.549	1.843	5
921	2.392	2.49	2.569	1.843	5
922	2.314	2.49	2.549	1.843	5
923	2.392	2.627	2.49	1.804	5
924	2.314	2.549	2.471	1.804	5
925	2.216	2.529	2.431	1.804	5
926	2.412	2.667	2.431	1.804	5
927	2.412	2.51	2.412	1.824	5
928	2.412	2.431	2.431	1.765	5
929	2.353	2.451	2.431	1.784	5
930	2.431	2.49	2.431	1.784	5
931	2.392	2.49	2.431	1.765	5
932	2.333	2.392	2.373	1.745	5
933	2.294	2.314	2.392	1.725	5
934	2.471	2.588	2.412	1.804	5
935	2.647	2.569	2.529	1.882	5
936	2.176	2.686	2.647	1.961	5
937	2.176	2.529	2.569	1.882	5
938	2.059	2.569	2.549	1.863	5
939	2.373	2.412	2.549	1.863	5
940	2.451	2.412	2.549	1.843	5
941	2.529	2.431	2.471	1.843	5
942	2.373	2.451	2.471	1.804	5
943	2.431	2.51	2.451	1.804	5
944	2.549	2.627	2.49	1.824	5
945	2.471	2.49	2.647	1.922	5
946	2.627	2.51	2.745	1.98	5
947	2.588	2.608	2.667	1.922	5
948	2.647	2.647	2.647	1.961	5
949	2.549	2.471	2.686	1.941	5
950	2.549	2.373	2.588	1.922	5
951	2.549	2.51	2.529	1.863	5
952	2.451	2.51	2.529	1.843	5
953	1.863	2.588	2.549	1.863	5
954	1.98	2.392	2.51	1.824	5
955	2.216	2.51	2.431	1.824	5
956	2.137	2.431	2.471	1.804	5
957	2.196	2.529	2.471	1.784	5
958	2.275	2.314	2.471	1.804	5
959	2.373	2.333	2.451	1.804	5
960	2.608	2.49	2.412	1.784	5
961	2.784	2.588	2.529	1.902	5
962	3.059	2.784	2.647	1.922	5
963	2.863	2.647	2.706	1.941	5
964	2.627	2.471	2.569	1.922	5
965	2.647	2.471	2.549	1.843	5
966	2.549	2.471	2.549	1.843	5
967	2.451	2.373	2.549	1.824	5
968	2.471	2.412	2.49	1.843	5
969	2.49	2.431	2.451	1.824	5
970	1.843	2.549	2.451	1.784	5
971	2.137	2.373	2.451	1.804	5
972	2.353	2.373	2.451	1.804	5
973	2.353	2.412	2.431	1.804	5
974	2.333	2.49	2.412	1.784	5
975	2.49	2.353	2.431	1.765	5
976	2.451	2.431	2.451	1.824	5
977	2.627	2.588	2.569	1.902	5
978	2.765	2.588	2.667	1.98	5
979	2.608	2.608	2.627	1.882	5
980	2.608	2.608	2.627	1.961	5
981	2.549	2.451	2.667	1.902	5
982	2.51	2.51	2.608	1.882	5
983	2.451	2.51	2.588	1.863	5
984	2.392	2.471	2.569	1.824	5
985	2.333	2.412	2.529	1.843	5
986	2.431	2.49	2.529	1.843	5
987	2.373	2.588	2.412	1.843	5
988	2.471	2.471	2.353	1.784	5
989	2.51	2.431	2.431	1.784	5
990	2.549	2.373	2.471	1.784	5
991	2.569	2.49	2.49	1.784	5
992	2.51	2.412	2.431	1.784	5
993	2.333	2.373	2.412	1.765	5
994	2.588	2.373	2.431	1.765	5
995	2.667	2.451	2.451	1.765	5
996	2.529	2.431	2.431	1.765	5
997	2.49	2.373	2.412	1.745	5
998	2.392	2.412	2.373	1.745	5
999	2.353	2.412	2.353	1.765	5
