time	channel1	channel2	channel3	channel4	class
698	2.569	2.314	2.294	2.294	3
699	2.431	2.333	2.235	2.255	3
700	2.275	2.235	2.216	2.235	3
701	2.255	2.098	2.216	2.196	3
702	2.176	2.216	2.196	2.157	3
703	2.137	2.137	2.157	2.137	3
704	2.02	1.941	2.118	2.157	3
705	2.059	1.804	2.137	2.157	3
706	1.902	1.922	2.176	2.157	3
707	2.02	2.255	2.216	2.176	3
708	1.941	2.059	2.255	2.196	3
709	2.196	2.059	2.235	2.216	3
710	2.294	2.216	2.235	2.216	3
711	2.255	2.118	2.275	2.216	3
712	2.216	2.235	2.255	2.255	3
713	2.176	2.137	2.235	2.275	3
714	2.412	1.941	2.294	2.235	3
715	2.588	2.196	2.294	2.216	3
716	2.49	2.431	2.294	2.216	3
717	2.275	2.353	2.314	2.275	3
718	2.235	2.235	2.314	2.294	3
719	2.353	2.118	2.275	2.255	3
720	2.353	2.157	2.216	2.216	3
721	2.392	2.294	2.235	2.255	3
722	2.333	2.314	2.294	2.275	3
723	2.098	2.314	2.314	2.255	3
724	2.176	2.235	2.431	2.333	3
725	2.294	2.392	2.431	2.392	3
726	2.412	2.431	2.451	2.353	3
727	2.392	2.431	2.373	2.353	3
728	2.314	2.235	2.314	2.294	3
729	2.451	2.216	2.275	2.275	3
730	2.314	2.255	2.294	2.275	3
731	2.216	2.275	2.333	2.275	3
732	1.51	2.314	2.255	2.275	3
733	1.686	2.471	2.196	2.255	3
734	1.824	2.51	2.235	2.216	3
735	1.941	2.176	2.314	2.235	3
736	2.137	2.196	2.333	2.255	3
737	2.078	2.157	2.314	2.235	3
738	2.059	2.196	2.275	2.235	3
739	2.157	2.176	2.314	2.216	3
740	2.0	2.118	2.333	2.235	3
741	2.098	2.118	2.255	2.235	3
742	2.098	2.098	2.333	2.235	3
743	2.176	2.098	2.412	2.216	3
744	2.255	2.275	2.314	2.235	3
745	2.196	2.294	2.235	2.216	3
746	2.275	2.275	2.118	2.216	3
747	2.137	2.176	2.039	2.176	3
748	2.039	1.922	2.216	2.137	3
749	2.627	2.314	2.294	2.157	3
750	2.431	2.176	2.333	2.176	3
751	2.314	2.176	2.235	2.176	3
752	2.255	2.392	2.118	2.137	3
753	2.255	2.275	2.098	2.137	3
754	2.235	2.118	2.078	2.137	3
755	2.02	2.216	2.078	2.157	3
756	2.039	1.941	2.137	2.157	3
757	2.353	2.0	2.157	2.118	3
758	2.216	2.392	2.118	2.235	3
759	2.353	2.51	2.216	2.294	3
760	2.392	2.431	2.294	2.294	3
761	2.373	2.431	2.235	2.255	3
762	2.353	2.196	2.235	2.196	3
763	2.275	2.078	2.176	2.176	3
764	2.216	2.314	2.137	2.176	3
765	2.157	2.039	2.176	2.176	3
766	2.824	2.275	2.176	2.137	3
767	2.667	2.235	2.137	2.098	3
768	2.373	2.137	2.098	2.098	3
769	2.255	2.059	2.118	2.098	3
770	2.275	2.176	2.137	2.118	3
771	2.235	2.078	2.176	2.118	3
772	2.137	1.961	2.157	2.137	3
773	2.176	2.078	2.176	2.176	3
774	2.059	2.196	2.333	2.275	3
775	2.157	2.235	2.431	2.333	3
776	2.255	2.176	2.49	2.392	3
777	2.353	2.314	2.471	2.314	3
778	2.275	2.255	2.353	2.314	3
779	2.333	2.275	2.333	2.392	3
780	2.275	2.176	2.392	2.412	3
781	2.451	2.431	2.353	2.451	3
782	2.294	2.412	2.51	2.392	3
783	2.412	2.176	2.471	2.353	3
784	2.412	2.353	2.353	2.294	3
785	2.431	2.412	2.275	2.235	3
786	2.392	2.255	2.196	2.235	3
787	2.392	2.314	2.176	2.255	3
788	2.353	2.373	2.294	2.314	3
789	2.333	2.196	2.216	2.235	3
790	2.176	2.118	2.235	2.196	3
791	2.0	2.196	2.255	2.255	3
792	2.275	2.412	2.275	2.275	3
793	2.314	2.431	2.176	2.235	3
794	2.294	2.49	2.176	2.216	3
795	2.333	2.275	2.196	2.196	3
796	2.118	2.216	2.216	2.176	3
797	2.039	1.647	2.235	2.137	3
798	1.98	1.686	2.255	2.137	3
799	2.157	1.882	2.255	2.157	3
800	2.216	2.627	2.176	2.176	3
801	2.235	2.647	2.157	2.196	3
802	2.235	2.392	2.098	2.196	3
803	2.314	2.118	2.196	2.157	3
804	2.549	1.882	2.333	2.275	3
805	2.529	2.02	2.353	2.333	3
806	2.431	2.078	2.353	2.373	3
807	2.373	2.235	2.255	2.314	3
808	2.451	2.49	2.294	2.275	3
809	2.373	2.412	2.314	2.255	3
810	2.314	2.294	2.216	2.255	3
811	2.333	2.235	2.157	2.255	3
812	2.333	2.431	2.294	2.373	3
813	2.333	2.471	2.275	2.314	3
814	2.255	2.333	2.255	2.294	3
815	2.275	2.275	2.235	2.275	3
816	2.373	2.255	2.196	2.275	3
817	2.275	2.373	2.216	2.216	3
818	2.059	2.392	2.216	2.216	3
819	1.98	2.471	2.157	2.196	3
820	2.118	2.529	2.137	2.216	3
821	2.157	2.333	2.176	2.196	3
822	2.078	2.098	2.216	2.157	3
823	2.039	2.059	2.235	2.157	3
824	2.353	2.216	2.216	2.157	3
825	2.314	2.216	2.196	2.176	3
826	2.353	2.176	2.294	2.275	3
827	2.275	2.412	2.275	2.216	3
828	2.137	2.529	2.255	2.216	3
829	2.176	2.373	2.275	2.196	3
830	2.216	1.941	2.275	2.235	3
831	2.196	1.961	2.176	2.196	3
832	2.137	2.157	2.157	2.176	3
833	2.294	1.98	2.235	2.157	3
834	2.294	2.176	2.235	2.157	3
835	2.176	2.255	2.275	2.137	3
836	2.137	2.137	2.235	2.118	3
837	2.196	2.078	2.157	2.137	3
838	2.098	2.137	2.157	2.157	3
839	2.118	1.961	2.137	2.157	3
840	2.118	1.706	2.137	2.098	3
841	1.98	1.882	2.137	2.098	3
842	2.137	2.157	2.176	2.157	3
843	2.098	2.098	2.294	2.235	3
844	2.078	1.922	2.255	2.196	3
845	2.157	1.941	2.353	2.157	3
846	2.137	2.02	2.373	2.176	3
847	2.196	1.98	2.294	2.176	3
848	2.235	1.784	2.196	2.196	3
849	2.176	1.961	2.059	2.157	3
850	2.765	1.98	2.196	2.275	3
851	2.529	2.412	2.333	2.255	3
852	2.412	2.588	2.333	2.255	3
853	2.235	2.353	2.255	2.255	3
854	2.412	2.098	2.392	2.333	3
855	2.137	2.196	2.353	2.294	3
856	2.333	2.294	2.294	2.294	3
857	2.373	2.353	2.196	2.294	3
858	2.157	2.275	2.196	2.275	3
859	2.275	2.255	2.216	2.235	3
860	2.373	2.431	2.176	2.235	3
861	2.294	2.49	2.196	2.255	3
862	2.196	2.451	2.137	2.255	3
863	2.196	2.353	2.137	2.235	3
864	2.196	2.255	2.137	2.216	3
865	2.235	2.431	2.118	2.216	3
866	2.157	2.333	2.157	2.196	3
867	1.98	2.275	2.176	2.196	3
868	1.863	2.176	2.275	2.294	3
869	1.863	2.353	2.255	2.275	3
870	1.863	2.392	2.216	2.255	3
871	2.098	2.333	2.176	2.255	3
872	2.137	2.451	2.235	2.255	3
873	2.157	2.314	2.235	2.235	3
874	2.275	2.157	2.216	2.294	3
875	2.196	2.314	2.314	2.314	3
876	2.294	2.314	2.255	2.275	3
877	2.294	2.176	2.255	2.216	3
878	2.216	2.353	2.275	2.216	3
879	2.176	1.961	2.235	2.196	3
880	2.235	1.961	2.235	2.176	3
881	2.275	2.0	2.235	2.176	3
882	2.176	1.941	2.294	2.176	3
883	2.431	2.0	2.294	2.255	3
884	2.471	2.235	2.294	2.275	3
885	2.608	2.196	2.255	2.275	3
886	2.608	2.157	2.255	2.216	3
887	2.373	2.196	2.255	2.196	3
888	2.392	2.137	2.235	2.216	3
889	2.451	2.255	2.275	2.216	3
890	2.412	2.235	2.412	2.333	3
891	2.118	2.137	2.333	2.275	3
892	2.255	2.039	2.294	2.255	3
893	2.157	2.157	2.235	2.235	3
894	2.196	2.118	2.235	2.235	3
895	2.294	2.255	2.196	2.216	3
896	2.314	2.412	2.275	2.294	3
897	2.275	2.314	2.314	2.275	3
898	2.235	2.314	2.235	2.255	3
899	2.118	2.275	2.137	2.255	3
900	2.333	2.333	2.235	2.275	3
901	2.373	2.275	2.255	2.235	3
902	2.333	2.333	2.275	2.235	3
903	2.333	2.294	2.275	2.235	3
904	2.255	2.275	2.196	2.196	3
905	2.294	2.294	2.196	2.176	3
906	2.216	2.275	2.176	2.176	3
907	2.255	2.196	2.176	2.196	3
908	2.196	2.314	2.255	2.314	3
909	2.157	2.078	2.235	2.235	3
910	2.157	2.137	2.275	2.196	3
911	2.118	2.137	2.275	2.216	3
912	2.137	2.216	2.255	2.216	3
913	2.157	2.078	2.196	2.196	3
914	2.196	2.196	2.216	2.157	3
915	2.314	2.059	2.255	2.176	3
916	2.333	2.039	2.235	2.216	3
917	2.275	2.157	2.353	2.275	3
918	2.706	2.255	2.431	2.353	3
919	2.373	2.275	2.333	2.275	3
920	2.078	2.294	2.235	2.255	3
921	2.02	2.451	2.255	2.235	3
922	2.098	1.941	2.314	2.235	3
923	2.02	2.078	2.294	2.196	3
924	1.882	2.059	2.255	2.196	3
925	1.922	2.059	2.216	2.196	3
926	1.667	1.98	2.235	2.196	3
927	1.941	2.157	2.176	2.157	3
928	2.039	2.176	2.157	2.098	3
929	2.02	2.039	2.137	2.137	3
930	2.098	2.098	2.137	2.137	3
931	2.157	2.235	2.176	2.157	3
932	2.314	2.294	2.294	2.275	3
933	2.255	2.275	2.235	2.255	3
934	2.137	2.431	2.137	2.255	3
935	2.059	2.176	2.255	2.235	3
936	2.157	2.059	2.353	2.275	3
937	2.451	2.333	2.412	2.353	3
938	2.333	2.549	2.294	2.294	3
939	2.392	2.451	2.235	2.275	3
940	2.431	2.431	2.176	2.275	3
941	2.392	2.373	2.176	2.235	3
942	2.353	2.51	2.196	2.216	3
943	2.216	2.412	2.216	2.216	3
944	2.078	2.373	2.255	2.216	3
945	2.078	2.098	2.255	2.196	3
946	2.235	2.196	2.412	2.294	3
947	2.157	2.294	2.333	2.255	3
948	2.216	2.333	2.294	2.255	3
949	2.196	2.235	2.294	2.255	3
950	2.157	2.235	2.137	2.255	3
951	2.078	2.216	2.118	2.196	3
952	2.314	2.176	2.196	2.196	3
953	2.51	2.373	2.216	2.216	3
954	2.608	2.353	2.235	2.216	3
955	2.51	2.255	2.176	2.196	3
956	2.392	2.314	2.196	2.176	3
957	2.275	2.118	2.235	2.176	3
958	2.235	2.02	2.196	2.176	3
959	2.255	2.157	2.118	2.196	3
960	2.412	2.275	2.216	2.314	3
961	2.255	2.412	2.216	2.275	3
962	2.333	2.314	2.196	2.255	3
963	2.353	2.157	2.216	2.235	3
964	2.333	2.137	2.176	2.216	3
965	2.333	2.275	2.176	2.196	3
966	2.235	2.294	2.157	2.196	3
967	2.157	2.196	2.157	2.216	3
968	2.235	2.137	2.137	2.196	3
969	2.569	2.137	2.294	2.294	3
970	2.569	2.275	2.275	2.235	3
971	2.549	2.431	2.255	2.235	3
972	2.373	2.333	2.255	2.235	3
973	2.333	2.176	2.294	2.275	3
974	2.235	2.157	2.235	2.196	3
975	2.275	2.078	2.275	2.294	3
976	2.176	2.157	2.314	2.255	3
977	2.078	2.0	2.255	2.235	3
978	2.059	2.196	2.255	2.196	3
979	2.118	2.02	2.275	2.176	3
980	2.118	1.98	2.294	2.176	3
981	2.137	2.118	2.314	2.176	3
982	2.157	2.137	2.314	2.176	3
983	2.255	2.02	2.255	2.157	3
984	2.196	2.039	2.098	2.137	3
985	2.216	2.275	2.098	2.157	3
986	2.529	2.078	2.255	2.176	3
987	2.49	2.118	2.373	2.294	3
988	2.529	2.216	2.392	2.333	3
989	2.333	2.451	2.353	2.275	3
990	2.137	2.373	2.333	2.255	3
991	2.255	2.255	2.255	2.235	3
992	2.196	2.196	2.196	2.196	3
993	2.137	2.176	2.176	2.176	3
994	2.02	2.314	2.157	2.196	3
995	2.098	2.412	2.176	2.196	3
996	2.078	2.098	2.137	2.196	3
997	2.137	2.137	2.157	2.157	3
998	2.098	2.196	2.137	2.157	3
999	2.098	2.353	2.137	2.157	3
