time	channel1	channel2	channel3	channel4	class
698	2.196	2.275	2.275	1.745	5
699	2.196	2.275	2.137	1.745	5
700	2.471	2.235	2.157	1.765	5
701	2.529	1.941	2.235	1.745	5
702	2.49	2.059	2.137	1.784	5
703	2.137	2.176	2.039	1.765	5
704	2.137	2.235	2.216	1.784	5
705	2.255	1.922	2.294	1.784	5
706	2.314	2.02	2.275	1.765	5
707	2.49	2.314	2.255	1.784	5
708	2.176	1.863	2.216	1.765	5
709	2.137	1.549	2.255	1.784	5
710	2.216	1.961	2.353	1.745	5
711	2.235	2.137	2.235	1.745	5
712	2.235	1.941	2.157	1.745	5
713	2.392	1.863	2.255	1.745	5
714	2.294	2.137	2.118	1.745	5
715	2.039	2.392	2.02	1.745	5
716	2.294	2.49	2.0	1.725	5
717	2.333	1.843	2.294	1.745	5
718	2.059	1.804	2.529	1.784	5
719	2.176	2.294	2.275	1.804	5
720	1.667	1.98	2.098	1.745	5
721	2.196	2.392	2.137	1.804	5
722	2.353	2.451	2.078	1.765	5
723	2.588	2.157	2.059	1.725	5
724	2.529	2.471	2.039	1.725	5
725	2.412	2.353	2.098	1.725	5
726	2.157	2.255	2.216	1.765	5
727	2.157	2.412	2.235	1.784	5
728	2.039	2.294	2.118	1.804	5
729	2.118	2.275	2.137	1.765	5
730	2.059	2.294	2.176	1.765	5
731	1.98	1.98	2.176	1.765	5
732	2.0	2.039	2.137	1.765	5
733	2.333	2.333	2.255	1.725	5
734	2.471	2.51	2.333	1.824	5
735	2.0	2.49	2.137	1.824	5
736	1.98	1.98	2.059	1.784	5
737	1.941	1.824	2.098	1.745	5
738	2.137	1.765	2.235	1.706	5
739	2.176	1.843	2.275	1.706	5
740	2.02	1.725	2.255	1.686	5
741	2.02	1.941	2.275	1.686	5
742	2.0	1.922	2.255	1.706	5
743	1.863	1.824	2.157	1.686	5
744	1.824	1.647	2.098	1.667	5
745	1.961	1.804	2.098	1.686	5
746	2.137	2.0	2.176	1.706	5
747	2.294	2.059	2.176	1.706	5
748	2.137	2.118	2.137	1.686	5
749	1.882	1.471	2.059	1.706	5
750	2.157	1.51	2.216	1.667	5
751	2.471	1.451	2.431	1.706	5
752	2.451	2.314	2.255	1.667	5
753	2.196	1.627	2.0	1.725	5
754	2.294	1.588	2.196	1.686	5
755	2.333	2.549	2.255	1.686	5
756	2.137	2.373	2.157	1.667	5
757	2.118	2.02	2.157	1.627	5
758	2.157	2.196	2.157	1.647	5
759	2.157	2.294	2.196	1.686	5
760	2.176	2.216	2.176	1.745	5
761	2.294	2.196	2.196	1.765	5
762	2.314	2.255	2.157	1.745	5
763	2.235	2.902	2.039	1.745	5
764	2.412	2.824	2.118	1.784	5
765	2.392	2.451	2.118	1.804	5
766	2.137	2.569	2.196	1.863	5
767	2.118	3.157	2.216	1.882	5
768	2.412	2.824	2.235	1.882	5
769	2.216	2.863	2.157	1.922	5
770	2.353	2.451	2.039	1.863	5
771	2.235	2.039	2.255	1.824	5
772	2.333	1.922	2.588	1.804	5
773	2.098	2.686	2.627	1.824	5
774	2.294	2.941	2.118	1.824	5
775	2.667	2.804	1.588	1.784	5
776	2.137	2.314	1.706	1.784	5
777	1.863	1.961	2.196	1.745	5
778	1.941	1.745	2.471	1.745	5
779	2.098	1.961	2.431	1.745	5
780	2.196	2.294	2.235	1.765	5
781	2.235	2.255	2.098	1.824	5
782	2.255	1.882	2.157	1.804	5
783	2.255	2.098	2.157	1.784	5
784	2.314	2.314	2.02	1.725	5
785	2.078	1.922	2.039	1.765	5
786	1.941	1.98	2.02	1.725	5
787	1.922	2.196	2.02	1.725	5
788	2.02	2.176	2.059	1.725	5
789	2.196	1.784	2.098	1.706	5
790	2.333	1.784	2.176	1.706	5
791	2.294	1.863	2.216	1.686	5
792	2.216	1.902	2.176	1.725	5
793	2.02	1.824	2.137	1.706	5
794	2.078	1.961	2.137	1.725	5
795	1.98	2.0	2.157	1.706	5
796	2.02	1.647	2.216	1.725	5
797	2.039	2.059	2.235	1.765	5
798	2.098	2.098	2.255	1.824	5
799	2.196	1.922	2.255	1.863	5
800	2.118	2.0	2.235	1.824	5
801	2.353	2.176	2.275	1.804	5
802	2.333	2.216	2.255	1.784	5
803	2.078	2.51	2.157	1.765	5
804	2.275	2.216	2.059	1.765	5
805	2.333	1.804	2.118	1.765	5
806	2.333	1.765	2.333	1.725	5
807	2.314	1.98	2.431	1.765	5
808	2.333	2.216	2.373	1.765	5
809	2.49	2.706	2.118	1.765	5
810	1.941	2.02	2.02	1.765	5
811	1.804	1.549	2.216	1.745	5
812	1.902	1.941	2.275	1.706	5
813	2.0	2.216	2.216	1.725	5
814	2.235	2.373	2.216	1.745	5
815	2.353	2.529	2.235	1.804	5
816	2.373	1.843	2.098	1.824	5
817	2.098	1.804	2.098	1.745	5
818	2.176	2.02	2.216	1.804	5
819	2.059	1.745	2.49	1.765	5
820	2.235	2.098	2.294	1.725	5
821	2.412	2.255	2.039	1.706	5
822	2.314	2.098	2.157	1.686	5
823	2.176	2.588	2.02	1.686	5
824	2.078	2.235	1.902	1.686	5
825	1.824	2.255	2.078	1.686	5
826	1.922	2.392	2.157	1.706	5
827	2.0	2.176	2.137	1.725	5
828	2.176	2.137	2.176	1.725	5
829	2.255	2.235	2.157	1.706	5
830	2.176	2.451	2.098	1.706	5
831	2.216	2.549	2.137	1.784	5
832	2.255	2.706	2.118	1.804	5
833	2.353	2.667	2.118	1.824	5
834	2.216	2.471	2.098	1.824	5
835	2.157	2.588	2.098	1.765	5
836	2.49	2.647	2.157	1.745	5
837	2.314	2.51	2.059	1.765	5
838	2.078	1.706	2.059	1.784	5
839	2.137	1.627	2.157	1.745	5
840	2.196	2.137	2.176	1.686	5
841	2.196	2.51	2.137	1.706	5
842	2.235	2.02	2.078	1.745	5
843	2.137	1.824	2.118	1.725	5
844	2.137	2.098	2.157	1.725	5
845	2.098	1.902	2.157	1.706	5
846	2.137	1.686	2.157	1.706	5
847	2.059	1.804	2.176	1.725	5
848	2.02	1.765	2.176	1.745	5
849	2.137	1.706	2.235	1.745	5
850	2.216	1.667	2.275	1.765	5
851	2.275	2.392	2.176	1.765	5
852	2.098	2.431	2.039	1.765	5
853	2.137	1.471	2.059	1.745	5
854	2.196	1.784	2.235	1.745	5
855	2.412	2.275	2.314	1.765	5
856	2.333	2.51	2.235	1.804	5
857	2.078	2.255	2.118	1.784	5
858	2.294	2.039	2.157	1.765	5
859	2.431	2.333	2.157	1.745	5
860	2.137	2.412	2.078	1.765	5
861	1.98	2.098	2.118	1.784	5
862	2.039	2.333	2.216	1.745	5
863	2.039	2.431	2.216	1.745	5
864	2.0	2.176	2.176	1.804	5
865	2.118	2.235	2.176	1.824	5
866	2.314	2.49	2.235	1.843	5
867	2.294	2.294	2.235	1.882	5
868	2.118	2.078	2.235	1.863	5
869	2.098	2.412	2.255	1.804	5
870	2.235	1.902	2.216	1.784	5
871	2.353	2.039	2.157	1.765	5
872	2.529	2.196	2.118	1.765	5
873	2.51	2.333	2.098	1.745	5
874	2.137	2.098	2.275	1.765	5
875	1.824	1.784	2.412	1.745	5
876	1.98	1.784	2.294	1.725	5
877	2.098	2.078	2.196	1.706	5
878	2.216	2.216	1.961	1.725	5
879	2.137	1.863	2.216	1.725	5
880	2.039	1.686	2.49	1.745	5
881	2.137	1.843	2.392	1.745	5
882	2.137	2.176	2.235	1.824	5
883	2.216	2.51	1.902	1.824	5
884	2.196	2.235	2.176	1.824	5
885	2.275	2.275	2.314	1.804	5
886	2.059	2.294	2.275	1.804	5
887	1.667	1.843	2.176	1.765	5
888	2.157	2.373	2.118	1.765	5
889	2.078	2.255	2.039	1.784	5
890	2.118	2.098	2.039	1.765	5
891	2.137	2.137	2.098	1.725	5
892	2.275	2.412	2.118	1.706	5
893	2.059	2.255	2.059	1.725	5
894	1.98	2.137	1.98	1.725	5
895	2.118	2.412	1.961	1.706	5
896	2.039	2.059	2.039	1.706	5
897	2.0	1.804	2.216	1.686	5
898	2.059	1.725	2.314	1.725	5
899	2.196	2.0	2.373	1.824	5
900	2.235	2.02	2.353	1.804	5
901	2.275	2.196	2.157	1.745	5
902	2.196	2.49	2.02	1.745	5
903	2.118	2.667	2.02	1.765	5
904	2.353	1.824	2.039	1.745	5
905	2.373	2.196	2.235	1.745	5
906	2.118	2.373	2.275	1.804	5
907	1.961	1.941	2.294	1.804	5
908	2.02	1.98	2.216	1.784	5
909	2.176	2.431	2.137	1.745	5
910	2.294	2.51	2.118	1.784	5
911	2.118	2.392	2.059	1.784	5
912	2.137	2.353	2.118	1.804	5
913	2.216	2.431	2.275	1.863	5
914	2.137	2.431	2.235	1.804	5
915	2.098	2.314	2.176	1.804	5
916	2.118	2.176	2.137	1.804	5
917	2.157	2.176	2.137	1.804	5
918	2.157	2.02	2.157	1.804	5
919	2.176	2.118	2.196	1.804	5
920	2.098	2.353	2.157	1.804	5
921	2.098	2.078	2.216	1.804	5
922	2.373	2.078	2.176	1.804	5
923	2.471	2.314	2.098	1.765	5
924	2.314	2.137	2.098	1.824	5
925	2.392	1.843	2.235	1.824	5
926	2.373	1.902	2.333	1.824	5
927	2.333	2.02	2.255	1.784	5
928	1.961	2.098	2.157	1.765	5
929	2.02	2.118	2.176	1.765	5
930	2.098	2.0	2.294	1.784	5
931	2.294	2.098	2.196	1.765	5
932	2.353	2.176	2.098	1.765	5
933	2.157	2.078	2.039	1.765	5
934	2.196	1.941	2.118	1.765	5
935	2.216	1.961	2.235	1.784	5
936	2.176	2.157	2.216	1.804	5
937	2.216	2.392	2.176	1.765	5
938	2.157	2.039	2.196	1.765	5
939	2.275	2.235	2.176	1.765	5
940	2.255	2.137	2.137	1.765	5
941	2.176	2.137	2.157	1.745	5
942	2.118	2.039	2.176	1.725	5
943	2.176	2.294	2.137	1.725	5
944	2.157	2.235	2.059	1.745	5
945	2.176	2.0	2.078	1.725	5
946	2.216	2.02	2.157	1.706	5
947	2.275	2.137	2.216	1.706	5
948	2.275	2.02	2.196	1.745	5
949	2.216	1.863	2.176	1.765	5
950	2.157	2.059	2.176	1.765	5
951	2.157	2.353	2.118	1.745	5
952	2.176	2.039	2.118	1.745	5
953	2.157	2.059	2.137	1.784	5
954	2.078	2.431	2.098	1.784	5
955	2.118	2.039	2.176	1.804	5
956	2.51	2.216	2.216	1.863	5
957	2.294	2.176	2.216	1.804	5
958	2.098	2.176	2.216	1.784	5
959	1.863	2.137	2.137	1.765	5
960	2.0	2.078	2.157	1.745	5
961	2.039	2.216	2.176	1.745	5
962	2.02	2.039	2.118	1.745	5
963	1.98	2.039	2.137	1.765	5
964	2.078	2.059	2.196	1.745	5
965	2.275	2.157	2.176	1.745	5
966	2.098	2.039	2.216	1.765	5
967	2.078	1.98	2.255	1.784	5
968	2.137	2.216	2.176	1.784	5
969	2.059	2.216	2.098	1.784	5
970	2.118	2.137	2.059	1.784	5
971	2.059	2.196	2.137	1.765	5
972	2.196	1.961	2.196	1.765	5
973	2.0	2.137	2.176	1.765	5
974	1.98	2.216	2.118	1.765	5
975	2.078	2.157	2.098	1.765	5
976	1.961	2.0	2.098	1.745	5
977	2.0	2.098	2.137	1.725	5
978	2.059	2.255	2.137	1.725	5
979	1.922	2.235	2.059	1.745	5
980	2.0	2.235	2.098	1.765	5
981	1.941	2.157	2.216	1.804	5
982	1.98	2.137	2.255	1.824	5
983	2.118	2.157	2.275	1.843	5
984	2.157	2.216	2.235	1.863	5
985	2.216	2.176	2.255	1.824	5
986	2.196	2.235	2.216	1.824	5
987	2.275	2.157	2.196	1.824	5
988	2.196	2.333	2.137	1.804	5
989	2.255	2.098	2.157	1.824	5
990	2.647	2.078	2.255	1.824	5
991	2.529	2.137	2.196	1.824	5
992	2.373	2.137	2.196	1.784	5
993	2.294	2.137	2.216	1.765	5
994	2.157	2.176	2.216	1.765	5
995	2.059	2.118	2.196	1.765	5
996	2.039	2.059	2.176	1.765	5
997	2.137	2.078	2.118	1.745	5
998	2.137	2.137	2.137	1.765	5
999	2.098	2.137	2.216	1.765	5
