time	channel1	channel2	channel3	channel4	class
698	2.255	2.137	2.118	1.275	2
699	2.137	2.098	2.196	1.275	2
700	2.0	2.118	2.196	1.275	2
701	2.02	2.078	2.196	1.255	2
702	2.157	2.02	2.137	1.255	2
703	2.118	2.137	2.118	1.255	2
704	2.137	2.196	2.137	1.255	2
705	2.157	2.176	2.157	1.255	2
706	1.98	2.0	2.137	1.255	2
707	2.078	2.196	2.098	1.275	2
708	2.02	2.314	2.176	1.255	2
709	2.275	1.843	2.176	1.255	2
710	2.255	2.157	2.118	1.255	2
711	2.059	2.137	2.118	1.255	2
712	1.98	2.02	2.137	1.255	2
713	1.941	2.118	2.118	1.255	2
714	2.039	2.196	2.118	1.255	2
715	1.961	2.039	2.118	1.255	2
716	1.941	2.078	2.137	1.255	2
717	2.0	2.078	2.176	1.255	2
718	2.118	2.0	2.176	1.255	2
719	2.157	2.078	2.118	1.255	2
720	2.098	2.098	2.118	1.255	2
721	2.137	2.059	2.137	1.255	2
722	2.216	2.235	2.137	1.255	2
723	2.235	1.98	2.118	1.255	2
724	2.314	2.235	2.118	1.255	2
725	2.431	2.294	2.196	1.275	2
726	2.608	1.922	2.196	1.275	2
727	2.255	2.275	2.118	1.255	2
728	2.118	2.353	2.098	1.255	2
729	1.941	2.02	2.137	1.255	2
730	1.922	1.882	2.157	1.255	2
731	1.98	2.118	2.118	1.255	2
732	1.961	1.98	2.098	1.255	2
733	2.039	2.137	2.118	1.255	2
734	2.059	2.51	2.157	1.255	2
735	2.02	2.02	2.157	1.255	2
736	2.078	1.608	2.137	1.255	2
737	2.059	1.843	2.137	1.255	2
738	2.137	2.137	2.137	1.255	2
739	2.157	2.118	2.157	1.255	2
740	2.098	2.176	2.098	1.255	2
741	2.0	2.255	2.118	1.255	2
742	2.157	2.098	2.216	1.255	2
743	2.333	1.843	2.176	1.275	2
744	2.196	2.216	2.118	1.255	2
745	2.059	2.196	2.118	1.255	2
746	1.98	1.902	2.137	1.255	2
747	2.176	2.314	2.137	1.255	2
748	2.255	2.588	2.118	1.255	2
749	2.196	2.157	2.098	1.255	2
750	2.118	2.157	2.137	1.255	2
751	2.118	2.196	2.196	1.255	2
752	2.137	2.137	2.157	1.275	2
753	2.078	2.294	2.118	1.255	2
754	2.118	2.255	2.118	1.255	2
755	2.176	2.235	2.137	1.255	2
756	2.157	2.333	2.137	1.255	2
757	2.157	2.137	2.118	1.255	2
758	2.157	2.275	2.098	1.275	2
759	2.314	2.353	2.176	1.255	2
760	2.49	1.922	2.157	1.255	2
761	2.333	2.333	2.118	1.255	2
762	2.196	2.235	2.118	1.255	2
763	2.078	2.098	2.118	1.255	2
764	2.059	2.255	2.137	1.255	2
765	2.039	2.255	2.137	1.255	2
766	2.0	2.078	2.098	1.255	2
767	1.98	2.118	2.137	1.255	2
768	1.961	2.118	2.176	1.255	2
769	2.039	2.02	2.157	1.255	2
770	2.098	1.98	2.118	1.255	2
771	2.118	2.157	2.118	1.255	2
772	2.196	2.294	2.137	1.255	2
773	2.157	2.176	2.196	1.255	2
774	2.059	2.02	2.118	1.275	2
775	2.02	2.118	2.098	1.255	2
776	2.157	2.255	2.157	1.255	2
777	2.078	1.902	2.176	1.255	2
778	1.961	2.078	2.118	1.255	2
779	2.0	2.216	2.118	1.255	2
780	2.0	2.235	2.118	1.255	2
781	2.0	2.098	2.137	1.255	2
782	1.765	2.137	2.137	1.255	2
783	1.824	2.059	2.098	1.255	2
784	1.863	1.98	2.137	1.255	2
785	1.941	1.961	2.196	1.255	2
786	2.02	1.961	2.176	1.255	2
787	2.039	2.0	2.157	1.255	2
788	2.098	2.098	2.157	1.255	2
789	2.098	2.098	2.118	1.275	2
790	2.039	2.157	2.137	1.255	2
791	2.098	1.961	2.137	1.275	2
792	2.137	2.137	2.118	1.255	2
793	2.196	2.02	2.196	1.255	2
794	2.314	1.647	2.196	1.255	2
795	2.314	2.216	2.118	1.255	2
796	2.275	2.314	2.118	1.255	2
797	2.235	2.098	2.118	1.255	2
798	2.235	2.039	2.137	1.255	2
799	2.235	2.137	2.137	1.255	2
800	2.0	2.039	2.118	1.255	2
801	1.961	2.0	2.137	1.255	2
802	1.961	2.098	2.176	1.255	2
803	2.216	2.216	2.157	1.255	2
804	2.137	2.118	2.137	1.275	2
805	2.176	2.118	2.157	1.275	2
806	2.157	2.235	2.137	1.255	2
807	2.196	2.294	2.137	1.255	2
808	2.275	2.02	2.098	1.255	2
809	2.255	2.039	2.098	1.255	2
810	2.157	2.196	2.176	1.235	2
811	2.255	1.824	2.176	1.255	2
812	2.196	2.216	2.098	1.255	2
813	2.137	2.392	2.098	1.255	2
814	2.078	2.098	2.098	1.255	2
815	2.039	1.941	2.137	1.255	2
816	2.255	2.039	2.137	1.235	2
817	2.118	1.941	2.098	1.255	2
818	2.02	2.039	2.137	1.255	2
819	1.941	2.216	2.196	1.255	2
820	1.941	2.373	2.176	1.255	2
821	1.98	2.157	2.118	1.294	2
822	2.0	1.902	2.118	1.255	2
823	2.078	2.039	2.118	1.255	2
824	2.196	2.216	2.137	1.255	2
825	2.118	2.118	2.098	1.255	2
826	2.176	2.255	2.078	1.255	2
827	2.059	2.294	2.176	1.255	2
828	2.353	1.922	2.157	1.255	2
829	2.392	2.235	2.118	1.255	2
830	2.314	2.275	2.098	1.255	2
831	2.216	2.157	2.098	1.255	2
832	2.235	2.137	2.137	1.255	2
833	2.216	2.157	2.137	1.255	2
834	2.235	2.098	2.098	1.255	2
835	2.157	2.059	2.157	1.255	2
836	2.0	2.078	2.216	1.255	2
837	1.98	2.098	2.196	1.275	2
838	1.922	1.98	2.137	1.255	2
839	2.059	1.961	2.137	1.255	2
840	2.118	2.02	2.137	1.255	2
841	2.196	2.176	2.137	1.255	2
842	2.118	1.98	2.118	1.255	2
843	2.137	1.961	2.098	1.255	2
844	2.0	2.196	2.216	1.255	2
845	2.059	1.725	2.216	1.255	2
846	2.196	2.078	2.137	1.255	2
847	2.118	2.333	2.098	1.255	2
848	2.098	2.275	2.098	1.255	2
849	1.922	2.118	2.157	1.255	2
850	2.059	2.118	2.196	1.255	2
851	2.216	2.157	2.157	1.255	2
852	2.157	2.059	2.176	1.255	2
853	2.02	2.039	2.157	1.275	2
854	2.176	2.216	2.137	1.255	2
855	2.196	2.353	2.098	1.275	2
856	2.157	2.235	2.118	1.255	2
857	2.137	2.216	2.157	1.255	2
858	2.196	2.255	2.157	1.255	2
859	2.294	2.176	2.118	1.255	2
860	2.196	2.314	2.078	1.255	2
861	1.922	2.333	2.157	1.255	2
862	2.235	1.922	2.157	1.255	2
863	2.275	2.392	2.118	1.255	2
864	2.255	2.255	2.118	1.255	2
865	2.118	2.157	2.118	1.255	2
866	2.098	2.118	2.118	1.255	2
867	2.157	2.275	2.157	1.255	2
868	2.059	2.137	2.118	1.255	2
869	2.0	2.02	2.157	1.294	2
870	1.922	1.98	2.176	1.255	2
871	1.863	2.176	2.157	1.255	2
872	1.882	2.078	2.118	1.255	2
873	2.039	2.078	2.118	1.255	2
874	2.137	2.078	2.137	1.255	2
875	2.196	2.078	2.137	1.255	2
876	2.078	2.0	2.118	1.255	2
877	2.118	2.059	2.098	1.255	2
878	2.059	2.176	2.216	1.255	2
879	2.412	1.706	2.196	1.255	2
880	2.49	2.098	2.118	1.255	2
881	2.333	2.176	2.078	1.255	2
882	2.255	2.216	2.098	1.255	2
883	2.098	2.275	2.157	1.255	2
884	2.157	2.353	2.196	1.255	2
885	2.098	2.059	2.118	1.275	2
886	2.0	2.059	2.157	1.255	2
887	1.98	2.078	2.157	1.255	2
888	2.137	2.098	2.157	1.255	2
889	2.196	2.039	2.118	1.255	2
890	2.137	2.02	2.118	1.255	2
891	2.157	2.157	2.118	1.255	2
892	2.275	2.314	2.118	1.255	2
893	2.059	2.176	2.098	1.255	2
894	2.137	2.118	2.098	1.255	2
895	2.118	2.137	2.176	1.255	2
896	2.235	1.824	2.157	1.255	2
897	2.196	2.176	2.118	1.255	2
898	2.157	2.157	2.118	1.255	2
899	2.02	2.039	2.118	1.255	2
900	2.02	1.941	2.157	1.255	2
901	2.255	2.059	2.157	1.255	2
902	2.255	2.02	2.098	1.255	2
903	2.137	1.961	2.118	1.255	2
904	2.059	2.02	2.176	1.255	2
905	2.059	1.961	2.157	1.255	2
906	2.039	1.922	2.137	1.255	2
907	1.98	2.039	2.118	1.255	2
908	2.0	2.118	2.137	1.255	2
909	2.137	2.196	2.137	1.255	2
910	2.078	1.882	2.118	1.255	2
911	2.216	1.98	2.098	1.255	2
912	2.255	2.314	2.216	1.255	2
913	2.275	1.922	2.235	1.255	2
914	2.118	2.412	2.137	1.275	2
915	2.02	2.235	2.118	1.255	2
916	1.98	2.059	2.137	1.255	2
917	2.0	2.02	2.157	1.255	2
918	2.157	2.255	2.157	1.255	2
919	2.196	2.137	2.137	1.255	2
920	2.176	2.137	2.118	1.255	2
921	2.176	2.137	2.176	1.255	2
922	2.059	2.0	2.176	1.255	2
923	2.176	2.176	2.118	1.255	2
924	2.137	2.294	2.098	1.255	2
925	2.118	2.196	2.137	1.255	2
926	2.137	2.039	2.157	1.255	2
927	2.137	2.059	2.118	1.255	2
928	2.216	2.353	2.078	1.255	2
929	2.255	2.373	2.157	1.235	2
930	2.333	1.765	2.196	1.255	2
931	2.0	2.333	2.157	1.255	2
932	2.059	2.353	2.137	1.275	2
933	2.059	2.235	2.137	1.275	2
934	2.02	2.118	2.176	1.294	2
935	2.039	2.137	2.118	1.255	2
936	2.098	2.235	2.098	1.255	2
937	2.039	2.157	2.098	1.255	2
938	2.078	2.078	2.157	1.255	2
939	2.216	2.078	2.137	1.255	2
940	2.235	2.078	2.118	1.255	2
941	2.157	2.118	2.118	1.255	2
942	2.118	2.235	2.118	1.255	2
943	2.216	2.157	2.137	1.255	2
944	2.196	1.961	2.118	1.255	2
945	2.216	2.078	2.098	1.255	2
946	2.216	2.314	2.157	1.255	2
947	2.275	1.824	2.176	1.255	2
948	2.118	2.216	2.137	1.255	2
949	2.078	2.235	2.176	1.255	2
950	2.059	2.059	2.137	1.275	2
951	2.098	1.882	2.176	1.255	2
952	2.078	2.0	2.176	1.275	2
953	2.216	2.196	2.118	1.255	2
954	2.137	2.275	2.118	1.255	2
955	2.078	2.078	2.176	1.255	2
956	2.039	1.941	2.157	1.255	2
957	1.98	1.98	2.137	1.255	2
958	1.961	2.059	2.137	1.255	2
959	2.02	2.078	2.157	1.255	2
960	2.078	2.176	2.176	1.255	2
961	2.039	2.0	2.137	1.255	2
962	2.098	2.118	2.098	1.255	2
963	2.059	2.314	2.157	1.255	2
964	2.314	1.824	2.157	1.255	2
965	2.098	2.235	2.098	1.255	2
966	2.118	2.353	2.118	1.255	2
967	2.059	2.196	2.137	1.255	2
968	1.98	1.882	2.176	1.255	2
969	1.98	2.059	2.157	1.255	2
970	2.059	2.118	2.118	1.255	2
971	2.098	2.157	2.118	1.255	2
972	2.098	2.039	2.176	1.275	2
973	2.118	1.98	2.196	1.255	2
974	2.137	2.039	2.176	1.255	2
975	2.137	2.216	2.098	1.275	2
976	2.039	2.118	2.157	1.255	2
977	2.098	2.157	2.176	1.255	2
978	2.176	2.137	2.118	1.275	2
979	2.098	2.137	2.098	1.255	2
980	2.059	2.373	2.176	1.255	2
981	2.314	1.843	2.196	1.255	2
982	2.529	2.098	2.196	1.255	2
983	2.373	2.098	2.137	1.275	2
984	2.255	2.275	2.137	1.255	2
985	2.118	2.255	2.118	1.255	2
986	2.176	2.235	2.137	1.255	2
987	2.137	1.98	2.157	1.255	2
988	2.059	2.059	2.098	1.275	2
989	1.961	2.059	2.137	1.255	2
990	2.02	2.157	2.118	1.255	2
991	1.961	2.059	2.098	1.255	2
992	2.02	2.098	2.118	1.255	2
993	2.059	2.157	2.157	1.255	2
994	2.078	2.255	2.157	1.255	2
995	2.078	2.098	2.098	1.255	2
996	2.02	2.098	2.078	1.255	2
997	1.922	2.196	2.137	1.255	2
998	2.294	1.902	2.176	1.255	2
999	2.353	2.373	2.176	1.255	2
