time	channel1	channel2	channel3	channel4	class
84	2.588	2.725	2.647	2.588	6
85	2.0	2.608	2.686	2.627	6
86	2.333	2.647	2.647	2.647	6
87	2.333	2.667	2.588	2.627	6
88	2.49	2.784	2.608	2.569	6
89	2.667	2.843	2.627	2.608	6
90	2.784	2.824	2.608	2.667	6
91	2.608	2.49	2.569	2.627	6
92	2.863	2.529	2.569	2.588	6
93	2.784	2.51	2.627	2.569	6
94	2.765	2.686	2.725	2.608	6
95	2.686	2.686	2.667	2.647	6
96	2.588	2.706	2.627	2.647	6
97	2.765	2.765	2.725	2.745	6
98	2.725	2.706	2.765	2.804	6
99	2.784	2.804	2.804	2.784	6
100	2.686	2.745	2.824	2.804	6
101	2.667	2.804	2.667	2.686	6
102	2.039	2.647	2.667	2.627	6
103	2.176	2.647	2.686	2.706	6
104	2.294	2.667	2.725	2.686	6
105	2.471	2.725	2.725	2.725	6
106	2.686	2.667	2.765	2.725	6
107	2.706	2.608	2.706	2.647	6
108	2.608	2.471	2.647	2.627	6
109	2.804	2.569	2.608	2.608	6
110	2.745	2.392	2.549	2.569	6
111	2.725	2.451	2.569	2.51	6
112	2.706	2.588	2.588	2.549	6
113	2.784	2.725	2.569	2.569	6
114	2.824	2.569	2.765	2.725	6
115	2.647	2.412	2.686	2.647	6
116	2.627	2.471	2.667	2.588	6
117	2.608	2.549	2.608	2.569	6
118	2.784	2.667	2.588	2.549	6
119	2.392	2.647	2.549	2.588	6
120	2.451	2.569	2.549	2.529	6
121	2.51	2.588	2.608	2.569	6
122	2.569	2.667	2.608	2.608	6
123	2.647	2.51	2.725	2.667	6
124	2.784	2.627	2.647	2.627	6
125	2.647	2.667	2.588	2.569	6
126	2.824	2.824	2.588	2.627	6
127	2.824	2.549	2.549	2.667	6
128	2.745	2.686	2.569	2.627	6
129	2.647	2.706	2.588	2.588	6
130	2.745	2.804	2.667	2.706	6
131	2.608	2.686	2.667	2.627	6
132	2.549	2.49	2.647	2.608	6
133	2.451	2.529	2.549	2.588	6
134	2.451	2.706	2.51	2.51	6
135	2.706	2.667	2.51	2.51	6
136	2.784	2.471	2.51	2.529	6
137	2.745	2.569	2.51	2.549	6
138	2.804	2.608	2.667	2.667	6
139	2.667	2.863	2.627	2.569	6
140	2.608	2.51	2.588	2.569	6
141	2.647	2.471	2.608	2.588	6
142	2.549	2.431	2.627	2.647	6
143	2.843	2.588	2.569	2.569	6
144	2.882	2.608	2.647	2.686	6
145	2.706	2.51	2.706	2.627	6
146	2.706	2.549	2.667	2.608	6
147	2.627	2.51	2.569	2.588	6
148	2.608	2.412	2.588	2.51	6
149	2.49	2.49	2.608	2.51	6
150	2.49	2.431	2.569	2.529	6
151	2.549	2.412	2.549	2.529	6
152	2.686	2.51	2.529	2.49	6
153	2.941	2.392	2.529	2.49	6
154	2.882	2.333	2.569	2.49	6
155	2.784	2.451	2.549	2.49	6
156	2.745	2.471	2.51	2.49	6
157	2.647	2.392	2.529	2.451	6
158	2.647	2.569	2.627	2.588	6
159	2.706	2.667	2.706	2.647	6
160	2.843	2.784	2.706	2.745	6
161	2.667	2.608	2.608	2.667	6
162	2.471	2.529	2.647	2.569	6
163	2.627	2.51	2.627	2.569	6
164	2.667	2.49	2.588	2.549	6
165	2.667	2.588	2.588	2.549	6
166	2.549	2.569	2.569	2.529	6
167	2.471	2.529	2.529	2.51	6
168	2.412	2.569	2.49	2.51	6
169	2.569	2.647	2.471	2.51	6
170	2.745	2.608	2.451	2.529	6
171	2.667	2.588	2.471	2.471	6
172	2.549	2.588	2.471	2.471	6
173	2.588	2.784	2.471	2.529	6
174	2.647	2.804	2.588	2.647	6
175	2.784	2.725	2.686	2.745	6
176	2.627	2.627	2.608	2.647	6
177	2.98	2.745	2.608	2.686	6
178	2.863	2.706	2.647	2.667	6
179	2.725	2.686	2.667	2.706	6
180	2.765	2.667	2.608	2.608	6
181	2.667	2.647	2.588	2.569	6
182	2.569	2.471	2.588	2.569	6
183	2.647	2.392	2.569	2.569	6
184	2.549	2.451	2.51	2.549	6
185	2.608	2.588	2.51	2.49	6
186	2.961	2.549	2.529	2.49	6
187	3.176	2.353	2.51	2.49	6
188	3.118	2.373	2.51	2.471	6
189	3.039	2.51	2.49	2.471	6
190	2.98	2.569	2.49	2.451	6
191	2.922	2.647	2.529	2.529	6
192	2.922	2.588	2.686	2.627	6
193	2.765	2.431	2.745	2.706	6
194	2.98	2.725	2.647	2.588	6
195	2.627	2.51	2.627	2.569	6
196	2.608	2.314	2.627	2.569	6
197	2.647	2.471	2.627	2.549	6
198	2.608	2.51	2.549	2.529	6
199	2.549	2.471	2.549	2.49	6
200	2.471	2.333	2.549	2.49	6
201	2.549	2.529	2.549	2.51	6
202	2.588	2.608	2.667	2.647	6
203	2.882	2.588	2.647	2.569	6
204	3.176	2.608	2.627	2.569	6
205	3.059	2.569	2.667	2.627	6
206	3.196	2.51	2.686	2.647	6
207	3.098	2.588	2.608	2.608	6
208	2.961	2.627	2.725	2.706	6
209	2.863	2.608	2.686	2.647	6
210	2.686	2.412	2.647	2.608	6
211	2.686	2.529	2.627	2.588	6
212	2.686	2.608	2.549	2.549	6
213	2.686	2.667	2.51	2.529	6
214	2.627	2.49	2.569	2.529	6
215	2.588	2.451	2.569	2.529	6
216	2.588	2.569	2.51	2.529	6
217	2.569	2.49	2.49	2.49	6
218	2.49	2.51	2.471	2.471	6
219	2.529	2.569	2.451	2.471	6
220	2.725	2.549	2.471	2.471	6
221	3.176	2.529	2.431	2.49	6
222	3.333	2.647	2.588	2.647	6
223	3.333	2.784	2.627	2.706	6
224	3.039	2.686	2.725	2.686	6
225	2.902	2.647	2.627	2.627	6
226	2.627	2.608	2.569	2.569	6
227	2.588	2.588	2.627	2.647	6
228	2.294	2.569	2.608	2.588	6
229	2.333	2.373	2.608	2.549	6
230	2.412	2.627	2.549	2.549	6
231	2.471	2.647	2.549	2.49	6
232	2.412	2.588	2.549	2.51	6
233	2.431	2.529	2.529	2.51	6
234	2.412	2.49	2.529	2.51	6
235	2.392	2.431	2.471	2.49	6
236	2.49	2.51	2.49	2.451	6
237	2.725	2.588	2.51	2.451	6
238	3.039	2.471	2.49	2.49	6
239	2.922	2.569	2.49	2.49	6
240	2.961	2.706	2.627	2.608	6
241	2.922	2.765	2.706	2.725	6
242	2.843	2.49	2.765	2.667	6
243	2.824	2.667	2.725	2.647	6
244	2.686	2.608	2.706	2.706	6
245	2.765	2.745	2.667	2.608	6
246	2.451	2.549	2.608	2.569	6
247	2.392	2.431	2.549	2.549	6
248	2.392	2.373	2.549	2.529	6
249	2.431	2.412	2.549	2.49	6
250	2.49	2.49	2.588	2.471	6
251	2.471	2.373	2.569	2.49	6
252	2.51	2.353	2.569	2.51	6
253	2.49	2.471	2.51	2.51	6
254	2.745	2.588	2.49	2.451	6
255	2.922	2.49	2.451	2.471	6
256	2.784	2.51	2.451	2.471	6
257	2.686	2.431	2.333	2.431	6
258	2.471	2.412	2.333	2.431	6
259	2.471	2.431	2.451	2.412	6
260	2.451	2.51	2.471	2.431	6
261	2.294	2.373	2.431	2.451	6
262	2.333	2.412	2.392	2.451	6
263	2.451	2.392	2.373	2.431	6
264	2.49	2.412	2.392	2.412	6
265	2.549	2.451	2.431	2.431	6
266	2.451	2.49	2.431	2.451	6
267	2.412	2.529	2.412	2.471	6
268	2.392	2.412	2.412	2.412	6
269	2.333	2.392	2.412	2.431	6
270	2.373	2.412	2.412	2.392	6
271	2.647	2.51	2.373	2.392	6
272	2.235	2.49	2.49	2.549	6
273	2.294	2.588	2.569	2.627	6
274	2.294	2.706	2.706	2.667	6
275	2.333	2.843	2.784	2.765	6
276	2.51	2.784	2.863	2.804	6
277	2.706	2.725	2.765	2.686	6
278	2.569	2.627	2.725	2.706	6
279	2.392	2.784	2.784	2.706	6
280	2.431	2.588	2.686	2.647	6
281	2.49	2.569	2.647	2.569	6
282	2.471	2.569	2.627	2.569	6
283	2.353	2.549	2.569	2.549	6
284	2.392	2.451	2.549	2.529	6
285	2.471	2.333	2.549	2.51	6
286	2.529	2.412	2.647	2.667	6
287	2.784	2.824	2.706	2.627	6
288	3.059	2.686	2.686	2.608	6
289	3.098	2.471	2.647	2.608	6
290	2.98	2.529	2.608	2.529	6
291	2.725	2.608	2.569	2.549	6
292	2.431	2.549	2.549	2.569	6
293	2.392	2.608	2.647	2.667	6
294	2.333	2.588	2.569	2.608	6
295	2.294	2.647	2.549	2.569	6
296	2.176	2.784	2.569	2.569	6
297	2.294	2.529	2.608	2.549	6
298	2.333	2.431	2.569	2.549	6
299	2.353	2.569	2.529	2.49	6
300	2.412	2.588	2.49	2.471	6
301	2.431	2.569	2.51	2.549	6
302	2.608	2.49	2.647	2.667	6
303	2.627	2.647	2.706	2.765	6
304	2.627	2.706	2.627	2.627	6
305	2.706	2.765	2.627	2.725	6
306	3.196	2.725	2.667	2.667	6
307	2.765	2.647	2.627	2.647	6
308	2.549	2.549	2.588	2.588	6
309	2.647	2.569	2.569	2.529	6
310	2.529	2.51	2.549	2.51	6
311	2.333	2.392	2.529	2.51	6
312	2.275	2.373	2.471	2.51	6
313	2.078	2.588	2.471	2.471	6
314	2.235	2.431	2.51	2.451	6
315	2.314	2.333	2.549	2.451	6
316	2.333	2.353	2.529	2.471	6
317	2.412	2.471	2.49	2.471	6
318	2.451	2.51	2.627	2.647	6
319	2.667	2.549	2.686	2.686	6
320	2.686	2.588	2.745	2.686	6
321	2.686	2.588	2.647	2.647	6
322	2.588	2.686	2.588	2.588	6
323	2.196	2.569	2.608	2.549	6
324	2.157	2.549	2.588	2.549	6
325	2.137	2.51	2.608	2.549	6
326	2.196	2.471	2.588	2.549	6
327	2.353	2.431	2.549	2.471	6
328	2.431	2.431	2.569	2.608	6
329	2.647	2.647	2.627	2.627	6
330	2.549	2.745	2.529	2.608	6
331	2.412	2.51	2.569	2.549	6
332	2.451	2.549	2.725	2.608	6
333	2.51	2.569	2.686	2.569	6
334	2.49	2.588	2.647	2.569	6
335	2.588	2.745	2.725	2.686	6
336	2.647	2.51	2.647	2.588	6
337	2.588	2.412	2.588	2.569	6
338	2.549	2.627	2.569	2.529	6
339	2.333	2.608	2.549	2.529	6
340	1.922	2.451	2.51	2.51	6
341	1.863	2.412	2.49	2.451	6
342	1.941	2.471	2.51	2.451	6
343	2.02	2.51	2.51	2.451	6
344	2.157	2.471	2.49	2.471	6
345	2.235	2.471	2.627	2.647	6
346	2.353	2.471	2.588	2.569	6
347	2.373	2.608	2.588	2.549	6
348	2.49	2.49	2.588	2.529	6
349	2.451	2.529	2.529	2.51	6
350	2.451	2.412	2.529	2.451	6
351	2.51	2.412	2.569	2.588	6
352	2.725	2.882	2.647	2.608	6
353	2.647	2.725	2.588	2.588	6
354	2.569	2.529	2.529	2.569	6
355	2.627	2.725	2.549	2.51	6
356	2.843	2.824	2.529	2.549	6
357	2.824	2.588	2.569	2.549	6
358	2.706	2.51	2.529	2.549	6
359	2.569	2.608	2.49	2.51	6
360	2.431	2.686	2.51	2.51	6
361	2.392	2.647	2.588	2.569	6
362	2.588	2.588	2.549	2.608	6
363	2.51	2.686	2.49	2.608	6
364	2.588	2.784	2.569	2.588	6
365	2.647	2.51	2.667	2.686	6
366	2.765	2.706	2.765	2.725	6
367	2.745	2.941	2.804	2.824	6
368	2.686	2.784	2.686	2.725	6
369	2.627	2.706	2.765	2.745	6
370	2.765	2.627	2.725	2.686	6
371	2.588	2.569	2.647	2.627	6
372	2.51	2.686	2.549	2.608	6
373	2.314	2.588	2.549	2.549	6
374	2.216	2.451	2.569	2.549	6
375	2.137	2.588	2.588	2.608	6
376	2.235	2.608	2.569	2.588	6
377	2.392	2.49	2.51	2.549	6
378	2.49	2.51	2.569	2.549	6
379	2.627	2.569	2.608	2.588	6
380	2.529	2.49	2.588	2.608	6
381	2.392	2.608	2.569	2.588	6
382	2.471	2.569	2.706	2.706	6
383	2.471	2.569	2.588	2.569	6
384	2.412	2.549	2.569	2.569	6
385	2.51	2.51	2.608	2.569	6
386	2.627	2.667	2.706	2.686	6
387	2.627	2.49	2.647	2.588	6
388	2.608	2.51	2.608	2.569	6
389	2.549	2.608	2.608	2.549	6
390	2.431	2.549	2.569	2.569	6
391	2.0	2.49	2.51	2.549	6
392	2.078	2.431	2.588	2.51	6
393	2.176	2.412	2.686	2.569	6
394	2.255	2.412	2.667	2.549	6
395	2.373	2.431	2.647	2.549	6
396	2.471	2.451	2.627	2.549	6
397	2.431	2.471	2.608	2.569	6
398	2.451	2.667	2.569	2.608	6
399	2.549	2.588	2.549	2.588	6
400	2.569	2.569	2.725	2.725	6
401	2.608	2.686	2.784	2.784	6
402	2.667	2.627	2.804	2.686	6
403	2.686	2.588	2.804	2.686	6
404	2.824	2.627	2.765	2.725	6
405	2.647	2.647	2.608	2.647	6
406	2.667	2.804	2.549	2.569	6
407	2.569	2.765	2.49	2.569	6
408	2.431	2.529	2.529	2.549	6
409	2.333	2.529	2.471	2.549	6
410	2.373	2.647	2.49	2.51	6
411	2.549	2.647	2.49	2.49	6
412	2.529	2.627	2.51	2.549	6
413	2.569	2.706	2.51	2.588	6
414	2.49	2.51	2.49	2.569	6
415	2.608	2.608	2.529	2.549	6
416	2.549	2.471	2.569	2.608	6
417	2.686	2.627	2.725	2.647	6
418	2.608	2.667	2.647	2.627	6
419	2.588	2.588	2.588	2.549	6
420	2.608	2.608	2.627	2.569	6
421	2.569	2.451	2.647	2.588	6
422	2.549	2.49	2.608	2.608	6
423	2.627	2.569	2.608	2.588	6
424	2.451	2.51	2.627	2.569	6
425	2.137	2.647	2.667	2.608	6
426	2.059	2.667	2.667	2.627	6
427	2.157	2.608	2.647	2.627	6
428	2.333	2.588	2.647	2.608	6
429	2.294	2.627	2.686	2.608	6
430	2.451	2.608	2.667	2.667	6
431	2.412	2.569	2.627	2.667	6
432	2.608	2.667	2.608	2.627	6
433	2.667	2.529	2.647	2.588	6
434	2.627	2.588	2.686	2.608	6
435	2.647	2.647	2.686	2.647	6
436	2.647	2.706	2.667	2.647	6
437	2.706	2.745	2.627	2.627	6
438	2.627	2.588	2.608	2.549	6
439	2.51	2.49	2.569	2.549	6
440	2.49	2.549	2.569	2.529	6
441	2.412	2.569	2.51	2.529	6
442	2.392	2.686	2.667	2.667	6
443	2.451	2.686	2.706	2.784	6
444	2.588	2.784	2.706	2.686	6
445	2.49	2.667	2.667	2.647	6
446	2.627	2.608	2.588	2.608	6
447	2.529	2.51	2.51	2.51	6
448	2.333	2.412	2.49	2.471	6
449	2.333	2.49	2.471	2.451	6
450	2.294	2.314	2.471	2.431	6
451	2.353	2.353	2.451	2.451	6
452	2.392	2.373	2.471	2.412	6
453	2.412	2.392	2.471	2.431	6
454	2.412	2.471	2.49	2.451	6
455	2.392	2.373	2.471	2.471	6
456	2.333	2.333	2.451	2.451	6
457	2.51	2.451	2.431	2.451	6
458	2.588	2.51	2.451	2.451	6
459	2.647	2.392	2.51	2.471	6
460	2.588	2.373	2.451	2.451	6
461	2.549	2.392	2.451	2.392	6
462	2.725	2.49	2.431	2.412	6
463	2.667	2.451	2.392	2.412	6
464	2.471	2.294	2.392	2.392	6
465	2.314	2.235	2.353	2.373	6
466	2.431	2.373	2.412	2.353	6
467	2.49	2.373	2.451	2.392	6
468	2.412	2.431	2.471	2.451	6
469	2.549	2.549	2.627	2.608	6
470	2.627	2.647	2.725	2.686	6
471	2.686	2.667	2.667	2.608	6
472	2.471	2.431	2.627	2.549	6
473	2.412	2.314	2.608	2.529	6
474	2.51	2.51	2.549	2.51	6
475	2.471	2.569	2.549	2.471	6
476	2.49	2.451	2.588	2.588	6
477	2.922	2.647	2.667	2.667	6
478	2.98	2.824	2.745	2.745	6
479	3.02	2.784	2.843	2.824	6
480	2.98	2.765	2.824	2.882	6
481	2.961	2.725	2.804	2.843	6
482	2.784	2.745	2.824	2.784	6
483	2.784	2.686	2.725	2.706	6
484	2.784	2.647	2.667	2.608	6
485	2.706	2.725	2.627	2.588	6
486	2.667	2.647	2.608	2.588	6
487	2.686	2.608	2.549	2.569	6
488	2.647	2.647	2.51	2.529	6
489	2.608	2.51	2.49	2.49	6
490	2.49	2.471	2.471	2.49	6
491	2.451	2.549	2.49	2.49	6
492	2.451	2.569	2.471	2.51	6
493	2.49	2.549	2.471	2.471	6
494	2.451	2.588	2.471	2.451	6
495	2.373	2.608	2.51	2.529	6
496	2.686	2.765	2.686	2.647	6
497	2.627	2.706	2.745	2.745	6
498	2.627	2.667	2.765	2.745	6
499	2.608	2.686	2.725	2.784	6
500	2.922	2.824	2.784	2.745	6
501	2.902	2.667	2.824	2.765	6
502	2.765	2.706	2.686	2.647	6
503	2.706	2.686	2.667	2.608	6
504	2.627	2.686	2.647	2.588	6
505	2.627	2.549	2.627	2.588	6
506	2.686	2.529	2.51	2.588	6
507	2.588	2.569	2.431	2.51	6
508	2.588	2.569	2.549	2.51	6
509	2.961	2.529	2.569	2.51	6
510	3.059	2.451	2.549	2.49	6
511	2.824	2.451	2.471	2.49	6
512	2.98	2.49	2.451	2.451	6
513	2.843	2.569	2.49	2.569	6
514	2.922	2.765	2.608	2.647	6
515	2.922	2.725	2.706	2.745	6
516	2.765	2.49	2.608	2.627	6
517	3.059	2.647	2.588	2.569	6
518	2.784	2.549	2.588	2.569	6
519	2.725	2.549	2.588	2.549	6
520	2.725	2.451	2.529	2.529	6
521	2.647	2.51	2.529	2.471	6
522	2.667	2.51	2.529	2.451	6
523	2.529	2.373	2.529	2.49	6
524	2.412	2.431	2.49	2.51	6
525	2.529	2.569	2.471	2.49	6
526	2.667	2.529	2.49	2.451	6
527	2.569	2.353	2.51	2.471	6
528	2.588	2.392	2.529	2.49	6
529	2.824	2.569	2.647	2.647	6
530	2.784	2.647	2.745	2.706	6
531	2.804	2.843	2.686	2.647	6
532	2.588	2.647	2.667	2.686	6
533	2.647	2.647	2.686	2.686	6
534	2.745	2.725	2.608	2.627	6
535	2.647	2.51	2.627	2.549	6
536	2.627	2.51	2.608	2.549	6
537	2.588	2.549	2.608	2.549	6
538	2.49	2.549	2.569	2.529	6
539	2.51	2.608	2.51	2.51	6
540	2.431	2.49	2.529	2.51	6
541	2.431	2.412	2.51	2.51	6
542	2.784	2.49	2.51	2.51	6
543	3.078	2.529	2.49	2.51	6
544	2.98	2.451	2.51	2.451	6
545	3.02	2.412	2.549	2.569	6
546	2.824	2.627	2.647	2.627	6
547	2.608	2.745	2.765	2.725	6
548	2.529	2.667	2.667	2.647	6
549	2.471	2.529	2.627	2.569	6
550	2.51	2.431	2.588	2.549	6
551	2.49	2.529	2.569	2.529	6
552	2.627	2.412	2.529	2.529	6
553	2.627	2.549	2.51	2.471	6
554	2.471	2.51	2.529	2.451	6
555	2.647	2.451	2.569	2.529	6
556	2.706	2.627	2.725	2.647	6
557	2.647	2.49	2.588	2.608	6
558	2.647	2.451	2.549	2.529	6
559	2.824	2.569	2.588	2.529	6
560	3.255	2.569	2.549	2.529	6
561	3.137	2.49	2.51	2.49	6
562	3.098	2.431	2.451	2.49	6
563	3.059	2.49	2.569	2.627	6
564	2.804	2.667	2.608	2.588	6
565	2.765	2.627	2.588	2.569	6
566	2.647	2.49	2.51	2.569	6
567	2.569	2.431	2.627	2.608	6
568	2.49	2.588	2.647	2.569	6
569	2.647	2.51	2.647	2.608	6
570	2.725	2.706	2.765	2.706	6
571	2.706	2.647	2.647	2.627	6
572	2.608	2.647	2.588	2.569	6
573	2.549	2.706	2.549	2.569	6
574	2.569	2.569	2.549	2.569	6
575	2.529	2.412	2.549	2.569	6
576	2.961	2.549	2.588	2.51	6
577	3.118	2.627	2.549	2.51	6
578	3.098	2.706	2.569	2.588	6
579	3.235	2.647	2.706	2.647	6
580	3.0	2.608	2.588	2.608	6
581	2.922	2.627	2.569	2.529	6
582	2.745	2.627	2.51	2.529	6
583	2.569	2.569	2.49	2.529	6
584	2.471	2.431	2.549	2.529	6
585	2.471	2.608	2.529	2.51	6
586	2.471	2.49	2.529	2.471	6
587	2.569	2.608	2.569	2.588	6
588	2.608	2.725	2.706	2.686	6
589	2.706	2.745	2.765	2.784	6
590	2.667	2.627	2.667	2.667	6
591	2.647	2.588	2.686	2.745	6
592	2.686	2.706	2.706	2.745	6
593	2.824	2.804	2.725	2.745	6
594	3.039	2.725	2.627	2.686	6
595	2.804	2.686	2.608	2.608	6
596	2.588	2.686	2.608	2.588	6
597	2.667	2.706	2.588	2.588	6
598	2.667	2.627	2.569	2.569	6
599	2.549	2.451	2.529	2.529	6
600	2.431	2.431	2.549	2.51	6
601	2.196	2.431	2.529	2.51	6
602	2.235	2.51	2.549	2.51	6
603	2.373	2.412	2.51	2.51	6
604	2.412	2.431	2.49	2.431	6
605	2.608	2.373	2.588	2.588	6
606	2.706	2.627	2.745	2.667	6
607	2.686	2.765	2.824	2.745	6
608	2.608	2.51	2.686	2.667	6
609	2.569	2.353	2.647	2.549	6
610	2.863	2.51	2.608	2.529	6
611	3.039	2.549	2.569	2.549	6
612	3.078	2.431	2.549	2.569	6
613	2.843	2.451	2.549	2.49	6
614	2.608	2.431	2.569	2.471	6
615	2.569	2.412	2.588	2.49	6
616	2.451	2.529	2.549	2.49	6
617	2.373	2.471	2.431	2.49	6
618	2.216	2.431	2.451	2.451	6
619	2.118	2.51	2.49	2.451	6
620	2.275	2.412	2.529	2.49	6
621	2.373	2.647	2.627	2.608	6
622	2.529	2.804	2.745	2.706	6
623	2.588	2.745	2.706	2.627	6
624	2.51	2.725	2.647	2.608	6
625	2.549	2.608	2.588	2.588	6
626	2.608	2.588	2.608	2.647	6
627	2.882	2.784	2.686	2.667	6
628	3.039	2.804	2.647	2.627	6
629	2.863	2.745	2.627	2.608	6
630	2.882	2.608	2.588	2.608	6
631	2.784	2.627	2.529	2.569	6
632	2.706	2.647	2.549	2.529	6
633	2.627	2.667	2.51	2.529	6
634	2.529	2.608	2.51	2.549	6
635	2.255	2.431	2.529	2.529	6
636	2.392	2.49	2.49	2.49	6
637	2.373	2.51	2.49	2.451	6
638	2.353	2.529	2.471	2.451	6
639	2.412	2.373	2.451	2.451	6
640	2.549	2.471	2.627	2.588	6
641	2.392	2.529	2.471	2.451	6
642	2.333	2.51	2.471	2.471	6
643	2.412	2.392	2.51	2.51	6
644	2.667	2.471	2.49	2.51	6
645	2.608	2.471	2.471	2.49	6
646	2.49	2.49	2.49	2.471	6
647	2.412	2.471	2.49	2.49	6
648	2.451	2.451	2.51	2.49	6
649	2.51	2.392	2.49	2.51	6
650	2.608	2.529	2.647	2.627	6
651	2.49	2.51	2.627	2.588	6
652	2.255	2.471	2.608	2.569	6
653	2.392	2.549	2.588	2.569	6
654	2.49	2.451	2.549	2.529	6
655	2.627	2.451	2.667	2.627	6
656	2.627	2.647	2.647	2.608	6
657	2.471	2.706	2.608	2.588	6
658	2.471	2.51	2.588	2.569	6
659	2.529	2.373	2.588	2.529	6
660	2.451	2.412	2.588	2.51	6
661	2.333	2.569	2.569	2.529	6
662	1.784	2.549	2.549	2.529	6
663	1.941	2.471	2.51	2.529	6
664	2.0	2.588	2.49	2.49	6
665	1.98	2.647	2.451	2.49	6
666	2.118	2.431	2.51	2.49	6
667	2.157	2.373	2.529	2.471	6
668	2.137	2.373	2.451	2.471	6
669	2.255	2.392	2.431	2.431	6
670	2.216	2.471	2.431	2.412	6
671	2.392	2.314	2.451	2.431	6
672	2.49	2.49	2.588	2.549	6
673	2.627	2.627	2.725	2.667	6
674	2.529	2.745	2.667	2.608	6
675	2.608	2.588	2.667	2.647	6
676	2.588	2.51	2.745	2.647	6
677	2.51	2.49	2.608	2.608	6
678	2.294	2.569	2.549	2.529	6
679	2.667	2.529	2.549	2.529	6
680	2.569	2.588	2.569	2.549	6
681	2.51	2.627	2.529	2.529	6
682	2.451	2.569	2.471	2.51	6
683	2.471	2.451	2.549	2.49	6
684	2.529	2.51	2.608	2.49	6
685	2.471	2.451	2.569	2.49	6
686	2.549	2.373	2.51	2.51	6
687	2.588	2.51	2.471	2.451	6
688	2.608	2.529	2.529	2.588	6
689	2.431	2.627	2.569	2.529	6
690	2.412	2.569	2.412	2.49	6
691	2.569	2.588	2.569	2.608	6
692	2.49	2.627	2.608	2.569	6
693	2.49	2.569	2.608	2.569	6
694	2.529	2.471	2.588	2.529	6
695	2.451	2.49	2.549	2.51	6
696	2.137	2.569	2.49	2.49	6
697	2.176	2.686	2.51	2.49	6
