time	channel1	channel2	channel3	channel4	class
698	2.176	2.118	2.196	1.98	5
699	2.137	2.176	2.176	2.0	5
700	2.098	1.98	2.157	2.0	5
701	2.078	2.078	2.176	2.02	5
702	2.137	2.255	2.216	1.98	5
703	1.961	2.157	2.196	2.0	5
704	1.961	1.98	2.176	2.02	5
705	1.98	2.039	2.176	2.02	5
706	1.961	2.176	2.294	2.098	5
707	2.196	2.314	2.275	2.137	5
708	2.137	2.255	2.216	2.078	5
709	2.235	2.373	2.196	2.059	5
710	2.333	2.294	2.235	2.059	5
711	2.314	2.078	2.235	2.02	5
712	2.392	2.255	2.196	2.02	5
713	2.294	2.275	2.176	2.02	5
714	2.118	2.157	2.176	2.0	5
715	2.118	2.157	2.157	1.961	5
716	2.0	2.118	2.196	2.039	5
717	2.176	2.078	2.157	2.02	5
718	2.039	2.0	2.216	2.02	5
719	2.0	2.0	2.216	2.039	5
720	2.02	2.314	2.235	2.02	5
721	2.216	2.294	2.196	2.02	5
722	2.157	2.216	2.176	2.02	5
723	2.235	2.078	2.216	2.02	5
724	2.235	1.941	2.176	2.02	5
725	2.373	1.98	2.137	2.0	5
726	2.098	2.255	2.137	2.0	5
727	2.157	2.373	2.216	2.02	5
728	2.49	2.314	2.275	2.098	5
729	2.471	2.451	2.176	2.059	5
730	2.255	2.157	2.196	2.0	5
731	2.078	1.961	2.176	2.0	5
732	2.157	2.157	2.196	2.02	5
733	2.157	2.255	2.176	2.039	5
734	2.216	2.216	2.255	2.078	5
735	2.176	2.157	2.255	2.039	5
736	2.176	2.137	2.235	2.039	5
737	2.255	2.098	2.196	2.059	5
738	2.157	1.961	2.216	2.039	5
739	2.137	1.804	2.255	2.02	5
740	2.255	2.078	2.176	2.039	5
741	2.255	2.314	2.137	2.039	5
742	2.275	2.118	2.137	2.039	5
743	2.216	1.961	2.176	2.0	5
744	2.176	1.961	2.216	2.0	5
745	2.588	2.118	2.176	2.02	5
746	2.314	2.255	2.157	2.02	5
747	2.275	2.118	2.118	2.02	5
748	2.216	2.118	2.216	2.059	5
749	2.255	2.098	2.216	2.02	5
750	2.137	2.196	2.157	2.0	5
751	2.098	2.157	2.098	2.0	5
752	2.098	2.255	2.118	2.0	5
753	2.255	2.235	2.196	2.0	5
754	2.196	2.314	2.176	2.02	5
755	2.255	2.216	2.137	2.039	5
756	2.216	2.157	2.216	2.078	5
757	2.196	1.98	2.196	2.039	5
758	2.118	2.216	2.196	2.02	5
759	2.294	2.176	2.157	2.059	5
760	2.235	2.314	2.157	2.059	5
761	2.255	2.216	2.294	2.078	5
762	2.235	2.039	2.196	2.02	5
763	2.039	2.176	2.157	2.02	5
764	2.0	2.216	2.157	2.02	5
765	1.843	2.235	2.137	2.02	5
766	1.882	2.157	2.137	2.0	5
767	2.02	2.216	2.176	1.98	5
768	2.059	2.275	2.157	1.98	5
769	2.0	2.078	2.196	1.98	5
770	2.176	1.941	2.196	2.02	5
771	2.294	2.059	2.235	2.078	5
772	2.275	2.235	2.157	2.039	5
773	2.137	2.294	2.176	2.039	5
774	1.961	2.451	2.176	2.059	5
775	2.039	2.49	2.157	2.039	5
776	1.941	2.255	2.137	2.02	5
777	1.961	2.235	2.157	2.039	5
778	2.078	2.196	2.255	2.02	5
779	2.196	2.078	2.216	2.039	5
780	2.118	2.275	2.137	2.02	5
781	2.176	2.275	2.157	2.0	5
782	2.098	2.176	2.157	1.98	5
783	2.176	2.078	2.196	1.98	5
784	2.294	2.078	2.157	2.0	5
785	2.157	1.941	2.137	1.961	5
786	2.078	1.843	2.196	1.98	5
787	2.0	1.98	2.196	1.98	5
788	1.961	2.196	2.176	1.98	5
789	2.0	2.157	2.137	2.0	5
790	2.0	1.941	2.157	1.98	5
791	2.176	2.02	2.176	2.02	5
792	2.255	2.157	2.255	2.059	5
793	2.157	2.059	2.235	2.098	5
794	2.196	2.235	2.157	2.02	5
795	2.333	2.235	2.275	2.039	5
796	2.392	2.098	2.255	2.039	5
797	2.353	2.255	2.196	2.02	5
798	2.235	2.098	2.216	2.02	5
799	2.118	2.275	2.216	1.98	5
800	2.118	2.294	2.216	2.0	5
801	1.941	2.275	2.157	2.0	5
802	1.745	2.039	2.118	2.0	5
803	2.078	2.196	2.137	1.98	5
804	2.176	2.412	2.157	2.0	5
805	2.275	2.157	2.196	2.0	5
806	2.275	1.922	2.235	2.039	5
807	2.176	2.078	2.196	2.039	5
808	2.255	2.216	2.196	2.098	5
809	2.373	2.471	2.196	2.137	5
810	2.353	2.353	2.196	2.078	5
811	2.157	2.275	2.137	2.059	5
812	1.961	2.137	2.176	2.039	5
813	2.667	1.922	2.157	2.039	5
814	2.431	2.412	2.118	2.039	5
815	2.118	2.373	2.118	2.039	5
816	1.882	2.196	2.137	2.02	5
817	1.961	2.098	2.118	2.0	5
818	1.98	2.353	2.137	2.0	5
819	2.196	2.353	2.118	2.0	5
820	2.196	2.216	2.176	2.02	5
821	2.216	2.039	2.157	2.02	5
822	2.314	1.98	2.137	2.0	5
823	2.333	2.059	2.157	2.059	5
824	2.235	2.216	2.216	2.078	5
825	2.275	2.255	2.255	2.098	5
826	2.235	2.196	2.196	2.039	5
827	2.196	2.078	2.196	2.059	5
828	2.059	2.275	2.176	2.02	5
829	2.216	2.137	2.235	2.0	5
830	2.02	1.784	2.196	2.02	5
831	1.98	2.176	2.176	1.98	5
832	1.98	2.255	2.176	1.98	5
833	2.0	2.137	2.176	1.98	5
834	2.333	2.0	2.176	2.0	5
835	2.353	2.078	2.157	1.98	5
836	2.176	2.059	2.118	1.961	5
837	2.196	2.078	2.176	1.961	5
838	2.098	2.098	2.196	2.0	5
839	2.137	2.078	2.176	2.0	5
840	2.157	1.961	2.235	2.078	5
841	2.137	2.078	2.255	2.118	5
842	2.098	2.196	2.235	2.098	5
843	2.078	2.431	2.216	2.078	5
844	2.039	2.255	2.137	2.059	5
845	2.216	2.196	2.137	2.02	5
846	2.118	2.157	2.216	2.0	5
847	2.02	1.824	2.196	2.02	5
848	2.157	2.059	2.157	2.02	5
849	2.176	2.118	2.137	2.02	5
850	2.275	2.255	2.137	1.98	5
851	2.333	2.02	2.176	1.98	5
852	2.275	1.941	2.216	1.98	5
853	2.255	1.843	2.157	1.98	5
854	2.118	2.059	2.137	1.961	5
855	1.863	2.255	2.176	1.98	5
856	1.765	2.216	2.196	1.98	5
857	1.922	1.863	2.216	2.0	5
858	2.196	1.882	2.176	2.0	5
859	2.157	2.078	2.137	1.98	5
860	2.196	2.176	2.176	2.0	5
861	2.098	2.02	2.176	2.0	5
862	2.255	2.176	2.157	2.0	5
863	2.314	2.333	2.196	1.98	5
864	2.294	2.02	2.235	2.02	5
865	2.353	2.118	2.275	2.059	5
866	2.412	2.0	2.333	2.059	5
867	2.294	2.118	2.235	2.02	5
868	2.216	2.255	2.176	2.0	5
869	2.176	2.294	2.196	2.02	5
870	2.118	2.216	2.196	2.02	5
871	2.059	2.196	2.176	2.039	5
872	2.039	2.275	2.157	2.039	5
873	2.02	2.216	2.196	2.02	5
874	2.137	2.0	2.235	2.059	5
875	2.294	2.216	2.216	2.039	5
876	2.49	2.314	2.216	2.118	5
877	2.529	2.373	2.235	2.098	5
878	2.471	2.275	2.176	2.118	5
879	2.039	2.392	2.176	2.078	5
880	2.314	2.549	2.255	2.078	5
881	2.275	2.176	2.176	2.059	5
882	2.176	2.275	2.137	2.0	5
883	2.216	2.451	2.118	2.02	5
884	2.02	2.412	2.137	2.0	5
885	2.098	2.196	2.137	2.02	5
886	2.118	2.235	2.137	2.0	5
887	2.078	2.333	2.137	2.0	5
888	2.196	2.294	2.157	2.0	5
889	2.255	2.255	2.216	2.039	5
890	2.333	2.02	2.216	2.039	5
891	2.333	1.941	2.176	2.039	5
892	2.235	2.235	2.176	2.059	5
893	2.431	2.235	2.196	2.078	5
894	2.392	2.255	2.255	2.118	5
895	2.314	2.176	2.176	2.059	5
896	2.275	2.137	2.157	2.02	5
897	2.196	2.294	2.235	2.078	5
898	2.039	1.902	2.275	2.078	5
899	1.882	2.314	2.255	2.118	5
900	1.863	2.196	2.196	2.039	5
901	1.961	2.059	2.196	2.0	5
902	2.216	2.137	2.196	2.02	5
903	2.333	2.373	2.196	2.02	5
904	2.176	2.314	2.137	2.039	5
905	2.235	2.176	2.157	2.0	5
906	2.196	2.176	2.255	2.02	5
907	2.216	2.098	2.255	2.059	5
908	2.176	2.216	2.255	2.059	5
909	2.157	2.098	2.137	2.02	5
910	2.176	2.235	2.157	2.02	5
911	2.157	2.235	2.176	2.039	5
912	2.118	2.078	2.157	2.02	5
913	2.235	2.176	2.118	2.039	5
914	2.235	2.588	2.196	2.02	5
915	1.765	2.098	2.216	2.02	5
916	1.725	2.02	2.196	2.039	5
917	1.922	2.078	2.176	2.039	5
918	2.0	2.235	2.235	2.078	5
919	2.078	2.176	2.216	2.0	5
920	2.0	2.137	2.216	2.02	5
921	2.039	2.059	2.176	2.02	5
922	2.0	2.078	2.157	2.0	5
923	1.98	2.118	2.196	2.0	5
924	2.176	1.961	2.255	2.059	5
925	2.196	2.039	2.235	2.039	5
926	2.235	1.961	2.216	2.059	5
927	2.353	2.078	2.235	2.078	5
928	2.255	2.196	2.235	2.039	5
929	2.196	1.941	2.255	2.039	5
930	2.235	2.0	2.157	2.02	5
931	2.569	2.157	2.196	2.02	5
932	2.314	1.863	2.176	2.02	5
933	2.216	2.373	2.196	2.02	5
934	2.275	2.098	2.216	2.02	5
935	2.275	1.98	2.235	2.039	5
936	2.216	2.039	2.235	2.02	5
937	2.137	2.392	2.196	2.02	5
938	2.0	2.255	2.176	2.02	5
939	1.882	2.137	2.176	2.02	5
940	2.078	2.059	2.235	2.039	5
941	2.118	2.176	2.196	2.059	5
942	2.157	2.196	2.196	2.039	5
943	2.176	2.196	2.216	2.059	5
944	2.255	2.255	2.216	2.098	5
945	2.314	2.333	2.196	2.078	5
946	2.255	2.196	2.176	2.059	5
947	2.353	2.294	2.157	2.039	5
948	2.294	2.373	2.275	2.059	5
949	2.647	1.863	2.275	2.039	5
950	2.373	2.294	2.255	2.078	5
951	2.373	2.314	2.137	2.02	5
952	2.431	2.294	2.176	2.078	5
953	2.49	2.275	2.255	2.059	5
954	2.373	2.294	2.275	2.039	5
955	2.176	2.137	2.137	2.0	5
956	2.157	2.0	2.176	1.98	5
957	2.275	1.941	2.294	2.0	5
958	2.235	1.941	2.235	2.0	5
959	2.157	2.039	2.137	2.02	5
960	2.216	2.333	2.118	2.02	5
961	2.314	2.412	2.176	2.02	5
962	2.255	2.314	2.235	2.02	5
963	2.275	1.804	2.255	2.02	5
964	2.137	1.863	2.118	2.02	5
965	1.863	2.294	2.157	1.961	5
966	2.255	1.961	2.196	1.98	5
967	2.098	2.275	2.157	2.0	5
968	2.039	2.137	2.157	2.0	5
969	1.98	2.039	2.098	1.98	5
970	2.039	2.255	2.098	1.961	5
971	2.216	2.51	2.137	1.961	5
972	2.294	2.235	2.137	1.961	5
973	2.255	2.078	2.098	1.98	5
974	2.157	2.216	2.157	1.98	5
975	2.196	2.118	2.137	1.961	5
976	2.118	2.098	2.118	1.98	5
977	2.176	2.118	2.118	2.0	5
978	2.235	2.314	2.098	2.0	5
979	2.157	2.431	2.118	2.0	5
980	2.235	2.176	2.118	2.0	5
981	2.275	2.294	2.098	2.0	5
982	2.176	2.392	2.176	1.98	5
983	2.392	1.863	2.176	1.98	5
984	2.216	2.216	2.118	1.98	5
985	2.118	2.314	2.098	1.98	5
986	1.98	2.255	2.098	1.98	5
987	2.02	2.137	2.137	1.961	5
988	1.863	2.098	2.137	1.961	5
989	1.765	2.098	2.118	1.961	5
990	1.98	2.078	2.137	2.0	5
991	1.902	2.196	2.255	2.02	5
992	1.882	2.098	2.176	2.0	5
993	2.0	2.039	2.157	1.98	5
994	2.0	2.118	2.157	2.0	5
995	2.098	2.137	2.176	2.02	5
996	2.157	2.255	2.176	2.039	5
997	2.275	2.039	2.137	2.0	5
998	2.275	2.039	2.118	2.0	5
999	2.275	2.176	2.196	2.0	5
