time	channel1	channel2	channel3	channel4	class
698	2.804	2.412	2.49	2.451	3
699	2.941	2.451	2.373	2.333	3
700	2.824	2.471	2.333	2.275	3
701	2.549	2.255	2.333	2.294	3
702	2.588	2.333	2.353	2.314	3
703	2.431	2.176	2.275	2.275	3
704	2.294	1.941	2.275	2.216	3
705	2.294	1.98	2.275	2.216	3
706	2.333	2.157	2.275	2.216	3
707	2.412	2.333	2.235	2.216	3
708	2.275	2.118	2.216	2.196	3
709	2.392	2.118	2.216	2.176	3
710	2.275	2.314	2.216	2.176	3
711	2.176	1.961	2.216	2.176	3
712	2.235	1.804	2.196	2.176	3
713	2.235	2.078	2.196	2.176	3
714	2.275	2.137	2.255	2.314	3
715	2.588	2.451	2.333	2.333	3
716	2.627	2.863	2.412	2.392	3
717	2.569	2.725	2.314	2.314	3
718	2.451	2.275	2.294	2.255	3
719	2.392	2.294	2.275	2.255	3
720	2.294	2.098	2.275	2.235	3
721	2.235	2.176	2.255	2.255	3
722	2.216	2.353	2.353	2.333	3
723	2.137	2.353	2.314	2.275	3
724	2.216	2.373	2.294	2.275	3
725	2.196	2.255	2.294	2.255	3
726	2.118	2.255	2.235	2.255	3
727	2.176	2.353	2.235	2.196	3
728	2.137	2.196	2.255	2.196	3
729	2.137	2.039	2.235	2.196	3
730	2.176	2.196	2.235	2.196	3
731	2.098	2.098	2.196	2.196	3
732	2.137	2.176	2.196	2.176	3
733	2.176	2.373	2.216	2.176	3
734	2.118	2.235	2.216	2.216	3
735	2.176	2.314	2.314	2.294	3
736	2.235	2.373	2.412	2.353	3
737	2.255	2.255	2.353	2.294	3
738	2.196	2.235	2.333	2.333	3
739	2.314	2.392	2.373	2.333	3
740	2.137	2.392	2.275	2.314	3
741	2.176	2.373	2.275	2.255	3
742	2.235	2.373	2.275	2.255	3
743	2.196	2.373	2.255	2.235	3
744	2.235	2.392	2.235	2.255	3
745	2.137	2.275	2.216	2.235	3
746	2.216	2.157	2.235	2.216	3
747	2.216	2.275	2.235	2.216	3
748	2.059	2.157	2.216	2.216	3
749	1.804	2.255	2.196	2.216	3
750	1.941	2.275	2.196	2.176	3
751	1.98	2.196	2.255	2.294	3
752	2.118	2.333	2.333	2.314	3
753	2.176	2.431	2.412	2.373	3
754	2.255	2.157	2.314	2.314	3
755	2.314	2.314	2.294	2.255	3
756	2.235	2.294	2.275	2.255	3
757	2.157	2.275	2.275	2.235	3
758	2.098	2.059	2.255	2.235	3
759	2.176	2.039	2.235	2.216	3
760	2.235	2.137	2.216	2.196	3
761	2.294	2.098	2.235	2.196	3
762	2.275	2.118	2.235	2.216	3
763	2.157	2.098	2.196	2.216	3
764	2.157	2.118	2.196	2.176	3
765	2.294	2.196	2.196	2.196	3
766	2.098	2.255	2.235	2.235	3
767	2.294	2.373	2.333	2.294	3
768	2.333	2.255	2.255	2.235	3
769	2.294	2.255	2.235	2.176	3
770	2.235	2.255	2.196	2.176	3
771	2.235	2.059	2.216	2.196	3
772	2.157	2.059	2.196	2.196	3
773	2.137	2.118	2.176	2.176	3
774	2.353	2.196	2.196	2.176	3
775	2.294	2.196	2.196	2.176	3
776	2.235	2.176	2.216	2.196	3
777	2.235	2.216	2.176	2.196	3
778	2.255	2.255	2.176	2.157	3
779	2.235	2.137	2.196	2.176	3
780	2.235	2.078	2.196	2.176	3
781	2.216	2.196	2.196	2.176	3
782	2.255	2.039	2.176	2.176	3
783	2.49	2.118	2.196	2.157	3
784	2.569	2.196	2.196	2.157	3
785	2.451	2.196	2.196	2.176	3
786	2.412	2.137	2.176	2.176	3
787	2.373	2.137	2.176	2.137	3
788	2.255	2.078	2.196	2.157	3
789	2.118	2.078	2.196	2.157	3
790	2.02	1.98	2.196	2.157	3
791	2.196	2.157	2.176	2.176	3
792	2.235	2.275	2.176	2.176	3
793	2.216	2.235	2.216	2.255	3
794	2.216	2.118	2.314	2.294	3
795	2.275	2.255	2.392	2.373	3
796	2.314	2.294	2.451	2.412	3
797	2.431	2.353	2.431	2.471	3
798	2.549	2.667	2.431	2.392	3
799	2.314	2.471	2.373	2.333	3
800	2.784	2.353	2.294	2.314	3
801	2.804	2.51	2.353	2.314	3
802	2.608	2.431	2.353	2.392	3
803	2.588	2.451	2.392	2.353	3
804	2.49	2.431	2.333	2.314	3
805	2.431	2.392	2.275	2.255	3
806	2.392	2.314	2.255	2.216	3
807	2.275	2.137	2.255	2.216	3
808	2.078	2.118	2.255	2.216	3
809	2.196	2.137	2.216	2.216	3
810	2.255	2.333	2.196	2.176	3
811	2.216	2.314	2.216	2.176	3
812	2.137	2.333	2.216	2.176	3
813	2.216	2.176	2.216	2.176	3
814	2.235	2.059	2.176	2.176	3
815	2.216	1.98	2.196	2.137	3
816	2.118	1.902	2.216	2.235	3
817	2.314	2.216	2.314	2.294	3
818	2.0	2.549	2.392	2.353	3
819	2.02	2.412	2.314	2.275	3
820	2.118	2.294	2.294	2.235	3
821	2.098	2.275	2.275	2.235	3
822	2.098	2.118	2.275	2.235	3
823	2.216	2.255	2.216	2.255	3
824	2.196	2.255	2.216	2.196	3
825	2.118	2.275	2.216	2.196	3
826	2.235	2.176	2.235	2.235	3
827	2.333	2.412	2.314	2.294	3
828	2.275	2.314	2.235	2.255	3
829	2.294	2.314	2.235	2.216	3
830	2.333	2.353	2.255	2.314	3
831	2.333	2.314	2.333	2.333	3
832	2.314	2.294	2.275	2.314	3
833	2.216	2.196	2.255	2.255	3
834	2.314	2.333	2.255	2.235	3
835	2.118	2.49	2.255	2.235	3
836	2.137	2.294	2.235	2.235	3
837	2.118	2.235	2.196	2.216	3
838	2.255	2.333	2.196	2.176	3
839	2.235	2.196	2.216	2.196	3
840	2.118	2.137	2.235	2.196	3
841	2.078	2.059	2.216	2.196	3
842	2.294	2.137	2.176	2.176	3
843	2.176	2.118	2.255	2.314	3
844	2.275	2.314	2.333	2.353	3
845	2.373	2.51	2.412	2.373	3
846	2.314	2.373	2.314	2.314	3
847	2.294	2.235	2.275	2.255	3
848	2.216	2.137	2.275	2.235	3
849	2.059	2.098	2.235	2.216	3
850	2.078	2.039	2.235	2.216	3
851	2.137	2.118	2.196	2.196	3
852	2.078	2.294	2.196	2.176	3
853	2.196	2.294	2.216	2.176	3
854	2.176	2.137	2.216	2.176	3
855	2.216	2.039	2.196	2.176	3
856	2.353	1.941	2.176	2.157	3
857	2.294	2.098	2.196	2.157	3
858	2.176	2.157	2.216	2.196	3
859	2.392	2.333	2.333	2.294	3
860	2.196	2.216	2.392	2.353	3
861	2.275	2.176	2.333	2.275	3
862	2.275	2.196	2.333	2.333	3
863	2.333	2.392	2.333	2.294	3
864	2.255	2.235	2.294	2.275	3
865	2.255	2.078	2.255	2.235	3
866	2.216	2.118	2.255	2.216	3
867	2.137	2.235	2.235	2.216	3
868	2.549	2.294	2.235	2.216	3
869	2.569	2.431	2.216	2.235	3
870	2.529	2.431	2.216	2.196	3
871	2.451	2.314	2.216	2.176	3
872	2.373	2.333	2.216	2.176	3
873	2.275	2.039	2.216	2.196	3
874	2.294	2.0	2.176	2.196	3
875	2.255	2.118	2.294	2.314	3
876	2.412	2.353	2.333	2.353	3
877	2.431	2.451	2.392	2.333	3
878	2.294	2.451	2.314	2.294	3
879	2.314	2.451	2.275	2.235	3
880	2.275	2.294	2.235	2.216	3
881	2.255	2.216	2.216	2.216	3
882	2.176	2.098	2.235	2.216	3
883	2.196	2.137	2.196	2.216	3
884	2.255	2.157	2.196	2.157	3
885	2.431	2.137	2.216	2.157	3
886	2.255	2.314	2.216	2.176	3
887	2.255	2.275	2.216	2.157	3
888	2.255	2.196	2.176	2.157	3
889	2.176	2.137	2.196	2.137	3
890	2.137	2.078	2.216	2.235	3
891	2.275	2.314	2.314	2.275	3
892	2.216	2.176	2.275	2.255	3
893	2.137	2.216	2.235	2.216	3
894	2.118	2.157	2.294	2.275	3
895	2.196	2.275	2.294	2.255	3
896	2.216	2.275	2.275	2.255	3
897	2.235	2.431	2.353	2.353	3
898	2.294	2.255	2.294	2.275	3
899	2.333	2.118	2.275	2.275	3
900	2.314	2.157	2.275	2.255	3
901	2.235	2.157	2.255	2.255	3
902	2.235	2.196	2.216	2.235	3
903	2.0	2.333	2.235	2.216	3
904	1.961	2.392	2.235	2.216	3
905	2.039	2.392	2.235	2.216	3
906	2.176	2.314	2.216	2.235	3
907	2.157	2.137	2.196	2.196	3
908	2.098	2.039	2.196	2.196	3
909	2.137	2.098	2.216	2.196	3
910	2.137	2.176	2.216	2.216	3
911	2.176	2.098	2.196	2.196	3
912	2.216	2.235	2.196	2.176	3
913	2.216	2.275	2.196	2.196	3
914	2.137	2.216	2.216	2.235	3
915	2.275	2.157	2.235	2.235	3
916	2.255	2.118	2.255	2.235	3
917	2.235	2.216	2.275	2.235	3
918	2.275	2.216	2.294	2.255	3
919	2.157	2.176	2.294	2.294	3
920	1.922	2.373	2.275	2.275	3
921	1.961	2.314	2.373	2.373	3
922	2.157	2.176	2.314	2.255	3
923	2.196	2.137	2.294	2.235	3
924	2.255	2.039	2.275	2.235	3
925	2.314	2.216	2.392	2.333	3
926	2.412	2.235	2.333	2.275	3
927	2.49	2.333	2.294	2.255	3
928	2.255	2.098	2.294	2.235	3
929	2.235	2.157	2.255	2.255	3
930	2.275	2.353	2.333	2.314	3
931	2.333	2.412	2.314	2.275	3
932	2.216	2.235	2.294	2.275	3
933	2.216	2.098	2.275	2.275	3
934	2.196	2.255	2.314	2.314	3
935	2.176	2.294	2.294	2.235	3
936	2.529	2.412	2.275	2.255	3
937	2.608	2.627	2.275	2.255	3
938	2.49	2.431	2.235	2.255	3
939	2.373	2.294	2.216	2.216	3
940	2.451	2.392	2.275	2.235	3
941	2.51	2.333	2.275	2.294	3
942	2.51	2.353	2.373	2.373	3
943	2.353	2.314	2.333	2.333	3
944	2.471	2.431	2.314	2.294	3
945	2.333	2.314	2.294	2.255	3
946	2.196	2.333	2.294	2.255	3
947	2.216	2.294	2.275	2.255	3
948	2.235	2.314	2.235	2.216	3
949	2.235	2.216	2.235	2.196	3
950	2.235	2.098	2.235	2.196	3
951	2.157	2.157	2.255	2.235	3
952	2.216	2.176	2.255	2.235	3
953	2.51	2.255	2.353	2.314	3
954	2.608	2.392	2.314	2.255	3
955	2.549	2.373	2.294	2.235	3
956	2.51	2.255	2.275	2.235	3
957	2.373	2.196	2.235	2.216	3
958	2.294	2.137	2.235	2.176	3
959	2.255	2.118	2.255	2.196	3
960	2.176	2.118	2.255	2.235	3
961	2.098	2.157	2.255	2.235	3
962	2.137	2.176	2.373	2.333	3
963	2.196	2.314	2.392	2.412	3
964	2.314	2.431	2.392	2.333	3
965	2.235	2.412	2.353	2.314	3
966	2.275	2.275	2.294	2.314	3
967	2.353	2.275	2.353	2.314	3
968	2.333	2.235	2.314	2.275	3
969	2.314	2.373	2.294	2.275	3
970	2.49	2.294	2.275	2.275	3
971	2.314	2.314	2.235	2.255	3
972	2.196	2.412	2.235	2.216	3
973	2.176	2.392	2.275	2.255	3
974	2.157	2.333	2.275	2.255	3
975	2.176	2.353	2.373	2.373	3
976	2.216	2.333	2.314	2.314	3
977	2.118	2.255	2.294	2.275	3
978	2.157	2.333	2.275	2.275	3
979	2.176	2.216	2.275	2.255	3
980	2.196	2.235	2.235	2.255	3
981	2.255	2.275	2.235	2.216	3
982	2.235	2.294	2.275	2.255	3
983	2.235	2.176	2.275	2.275	3
984	2.333	2.216	2.353	2.353	3
985	2.314	2.294	2.294	2.294	3
986	2.314	2.196	2.275	2.235	3
987	2.255	2.137	2.275	2.235	3
988	1.922	2.294	2.275	2.235	3
989	1.98	2.294	2.235	2.235	3
990	1.98	2.216	2.235	2.196	3
991	2.039	2.275	2.275	2.216	3
992	2.137	2.255	2.275	2.255	3
993	2.412	2.294	2.373	2.353	3
994	2.353	2.255	2.412	2.412	3
995	2.569	2.353	2.353	2.314	3
996	2.373	2.275	2.333	2.373	3
997	2.314	2.373	2.373	2.314	3
998	2.235	2.275	2.314	2.294	3
999	2.196	2.235	2.275	2.294	3
