time	channel1	channel2	channel3	channel4	class
698	2.51	3.098	2.471	2.529	4
699	2.412	2.824	2.333	2.51	4
700	2.51	2.686	2.314	2.49	4
701	2.647	2.745	2.294	2.412	4
702	2.431	3.078	2.314	2.392	4
703	2.471	2.569	2.333	2.451	4
704	2.333	2.275	2.431	2.49	4
705	2.275	2.412	2.314	2.471	4
706	2.392	2.49	2.373	2.412	4
707	2.667	2.647	2.451	2.412	4
708	2.588	2.549	2.431	2.392	4
709	2.392	2.314	2.314	2.373	4
710	2.255	2.549	2.216	2.333	4
711	2.176	2.451	2.333	2.314	4
712	2.216	2.431	2.353	2.314	4
713	2.02	2.294	2.333	2.314	4
714	2.49	1.784	2.412	2.294	4
715	2.549	1.843	2.392	2.275	4
716	2.216	2.157	2.314	2.235	4
717	2.353	1.961	2.353	2.294	4
718	2.392	2.059	2.392	2.412	4
719	2.373	2.275	2.51	2.49	4
720	2.275	2.098	2.49	2.373	4
721	2.255	1.765	2.569	2.412	4
722	2.176	2.118	2.647	2.373	4
723	2.412	1.804	2.569	2.353	4
724	2.588	2.137	2.294	2.333	4
725	2.569	2.647	2.078	2.333	4
726	2.784	1.98	2.314	2.294	4
727	2.784	1.961	2.353	2.294	4
728	2.588	2.392	2.333	2.294	4
729	2.49	2.196	2.431	2.255	4
730	2.275	1.706	2.471	2.275	4
731	2.137	1.882	2.255	2.294	4
732	2.275	2.255	2.078	2.275	4
733	2.255	2.569	1.98	2.275	4
734	2.373	2.706	2.235	2.431	4
735	2.431	2.471	2.412	2.49	4
736	2.49	2.235	2.529	2.471	4
737	2.471	2.118	2.431	2.431	4
738	2.451	2.647	2.392	2.353	4
739	2.294	2.431	2.373	2.314	4
740	2.569	2.51	2.294	2.333	4
741	2.647	2.314	2.294	2.333	4
742	3.0	1.961	2.294	2.294	4
743	2.98	1.863	2.275	2.196	4
744	2.902	2.412	2.255	2.216	4
745	2.667	2.275	2.235	2.235	4
746	2.49	2.216	2.235	2.196	4
747	2.314	2.255	2.314	2.216	4
748	2.235	1.98	2.353	2.216	4
749	2.392	2.137	2.314	2.255	4
750	2.412	2.157	2.451	2.314	4
751	2.588	2.216	2.529	2.373	4
752	2.51	2.314	2.451	2.294	4
753	2.431	2.706	2.49	2.353	4
754	2.49	2.118	2.529	2.314	4
755	2.373	2.02	2.412	2.353	4
756	2.314	2.275	2.294	2.353	4
757	2.608	2.686	2.275	2.294	4
758	3.0	2.412	2.431	2.314	4
759	2.824	2.333	2.412	2.314	4
760	2.706	2.255	2.314	2.333	4
761	2.569	2.529	2.294	2.333	4
762	2.529	2.451	2.333	2.314	4
763	2.51	2.51	2.353	2.333	4
764	2.373	2.529	2.314	2.392	4
765	2.392	2.471	2.235	2.412	4
766	2.529	2.706	2.373	2.51	4
767	2.608	2.686	2.49	2.588	4
768	2.471	2.882	2.549	2.549	4
769	2.333	2.608	2.49	2.49	4
770	2.412	2.373	2.451	2.412	4
771	2.314	2.333	2.471	2.373	4
772	2.333	2.176	2.451	2.373	4
773	2.451	2.137	2.392	2.353	4
774	2.706	2.314	2.294	2.353	4
775	2.373	2.412	2.412	2.373	4
776	2.431	2.51	2.569	2.373	4
777	2.549	2.353	2.588	2.373	4
778	2.529	2.392	2.451	2.353	4
779	2.627	2.431	2.353	2.451	4
780	2.529	2.549	2.373	2.373	4
781	2.451	2.196	2.431	2.373	4
782	2.392	2.196	2.431	2.392	4
783	2.314	2.333	2.529	2.412	4
784	2.314	2.118	2.49	2.353	4
785	2.314	2.392	2.471	2.451	4
786	2.333	2.529	2.431	2.412	4
787	2.373	3.02	2.255	2.412	4
788	2.255	2.941	2.255	2.392	4
789	2.294	2.333	2.275	2.333	4
790	2.235	2.137	2.275	2.333	4
791	2.412	2.275	2.255	2.333	4
792	1.882	2.353	2.255	2.353	4
793	1.765	2.725	2.255	2.373	4
794	1.706	2.51	2.275	2.333	4
795	1.824	2.49	2.373	2.373	4
796	2.059	2.196	2.431	2.392	4
797	1.922	2.294	2.392	2.353	4
798	2.059	2.235	2.294	2.333	4
799	2.02	2.353	2.235	2.294	4
800	2.0	2.608	2.314	2.333	4
801	2.176	2.137	2.412	2.353	4
802	2.157	1.941	2.451	2.333	4
803	2.314	2.157	2.471	2.314	4
804	2.275	2.451	2.49	2.353	4
805	2.392	2.118	2.49	2.373	4
806	2.412	1.922	2.412	2.333	4
807	2.431	2.118	2.353	2.314	4
808	2.667	2.196	2.373	2.314	4
809	2.314	2.0	2.412	2.412	4
810	2.118	2.686	2.51	2.451	4
811	2.039	2.588	2.549	2.49	4
812	2.039	2.255	2.49	2.373	4
813	2.157	2.157	2.471	2.353	4
814	2.176	2.353	2.412	2.353	4
815	2.176	2.353	2.353	2.353	4
816	2.137	2.333	2.255	2.333	4
817	2.353	2.451	2.392	2.471	4
818	2.314	2.333	2.431	2.314	4
819	2.353	2.137	2.373	2.255	4
820	2.373	2.275	2.333	2.314	4
821	2.51	2.49	2.392	2.353	4
822	2.373	2.471	2.392	2.333	4
823	2.235	2.471	2.353	2.333	4
824	2.294	2.275	2.353	2.333	4
825	2.451	2.392	2.294	2.333	4
826	1.706	2.275	2.333	2.294	4
827	1.647	2.49	2.373	2.314	4
828	1.784	2.275	2.392	2.353	4
829	1.922	2.569	2.51	2.451	4
830	2.118	2.569	2.431	2.392	4
831	2.255	2.51	2.412	2.353	4
832	2.196	2.353	2.353	2.353	4
833	2.137	2.314	2.333	2.333	4
834	2.176	2.373	2.314	2.353	4
835	2.333	2.333	2.373	2.294	4
836	2.333	2.275	2.431	2.333	4
837	2.471	2.275	2.431	2.373	4
838	2.51	2.392	2.529	2.451	4
839	2.392	2.373	2.431	2.392	4
840	2.235	2.451	2.353	2.333	4
841	2.216	2.275	2.314	2.333	4
842	2.275	2.275	2.275	2.314	4
843	1.824	2.255	2.333	2.333	4
844	1.843	2.49	2.373	2.314	4
845	1.843	2.275	2.412	2.314	4
846	2.059	2.275	2.392	2.373	4
847	2.176	2.451	2.51	2.451	4
848	2.392	2.569	2.569	2.51	4
849	2.275	2.314	2.451	2.392	4
850	2.118	2.294	2.412	2.353	4
851	2.294	2.431	2.431	2.392	4
852	2.51	2.216	2.49	2.392	4
853	2.529	2.078	2.451	2.353	4
854	2.49	2.294	2.392	2.353	4
855	2.451	2.569	2.373	2.392	4
856	2.471	2.451	2.392	2.412	4
857	2.431	2.333	2.451	2.353	4
858	2.314	2.275	2.392	2.353	4
859	2.255	2.353	2.392	2.353	4
860	2.451	2.216	2.451	2.373	4
861	2.51	2.549	2.412	2.392	4
862	2.431	2.431	2.373	2.353	4
863	2.392	2.588	2.314	2.275	4
864	2.373	2.392	2.333	2.275	4
865	2.392	2.333	2.333	2.294	4
866	2.196	2.275	2.294	2.275	4
867	2.275	2.255	2.255	2.275	4
868	2.392	2.431	2.255	2.255	4
869	2.314	2.392	2.294	2.255	4
870	2.314	2.275	2.294	2.235	4
871	2.314	2.333	2.275	2.275	4
872	2.333	2.529	2.294	2.255	4
873	2.176	2.196	2.333	2.235	4
874	2.118	2.137	2.353	2.255	4
875	2.098	2.059	2.314	2.255	4
876	2.157	2.333	2.235	2.275	4
877	1.882	2.451	2.392	2.412	4
878	2.157	2.49	2.51	2.451	4
879	2.51	2.412	2.588	2.471	4
880	2.471	2.706	2.608	2.529	4
881	2.49	2.51	2.412	2.431	4
882	2.333	2.686	2.314	2.353	4
883	2.431	2.314	2.373	2.392	4
884	2.373	2.294	2.471	2.451	4
885	2.49	2.529	2.373	2.431	4
886	2.412	2.549	2.392	2.333	4
887	2.412	2.333	2.431	2.412	4
888	2.353	2.314	2.451	2.373	4
889	2.412	2.412	2.373	2.353	4
890	2.412	2.549	2.451	2.471	4
891	2.294	2.549	2.353	2.392	4
892	2.137	2.431	2.333	2.353	4
893	2.157	2.255	2.353	2.333	4
894	2.49	2.02	2.412	2.333	4
895	2.667	2.412	2.353	2.294	4
896	2.686	2.176	2.373	2.255	4
897	2.569	2.333	2.314	2.255	4
898	2.529	2.314	2.275	2.255	4
899	2.373	2.373	2.314	2.275	4
900	2.196	1.98	2.412	2.235	4
901	2.137	1.98	2.373	2.235	4
902	2.275	2.216	2.294	2.235	4
903	2.137	2.353	2.294	2.255	4
904	2.294	2.275	2.431	2.353	4
905	2.49	2.216	2.49	2.471	4
906	2.392	2.667	2.51	2.412	4
907	2.392	2.353	2.49	2.373	4
908	2.353	2.137	2.412	2.353	4
909	2.353	2.216	2.392	2.294	4
910	2.294	2.471	2.333	2.294	4
911	3.314	2.373	2.353	2.333	4
912	3.059	2.588	2.275	2.333	4
913	2.824	2.353	2.216	2.275	4
914	2.824	2.373	2.373	2.392	4
915	2.745	2.431	2.412	2.373	4
916	2.647	2.451	2.431	2.373	4
917	2.49	2.235	2.431	2.392	4
918	2.412	2.412	2.314	2.333	4
919	2.412	2.529	2.333	2.333	4
920	2.392	2.549	2.333	2.333	4
921	2.333	2.373	2.353	2.333	4
922	2.353	2.255	2.294	2.333	4
923	2.333	2.373	2.275	2.275	4
924	2.353	2.353	2.353	2.412	4
925	2.196	2.333	2.471	2.412	4
926	2.235	2.157	2.392	2.392	4
927	2.314	2.314	2.314	2.353	4
928	2.902	2.392	2.353	2.333	4
929	2.608	2.49	2.353	2.333	4
930	2.529	2.196	2.333	2.314	4
931	2.353	2.294	2.294	2.314	4
932	2.412	2.333	2.275	2.275	4
933	2.373	2.392	2.353	2.412	4
934	2.392	2.392	2.431	2.451	4
935	2.333	2.49	2.51	2.529	4
936	2.275	2.333	2.412	2.451	4
937	2.275	2.314	2.412	2.373	4
938	2.275	2.353	2.412	2.373	4
939	2.255	2.314	2.412	2.353	4
940	2.314	2.314	2.373	2.353	4
941	2.275	2.294	2.353	2.333	4
942	2.157	2.235	2.333	2.314	4
943	2.216	2.137	2.314	2.333	4
944	2.137	2.216	2.294	2.314	4
945	2.647	2.098	2.294	2.294	4
946	2.529	2.451	2.275	2.255	4
947	2.314	2.314	2.275	2.255	4
948	2.235	2.235	2.314	2.314	4
949	2.216	2.314	2.431	2.412	4
950	2.255	2.451	2.392	2.373	4
951	2.196	2.275	2.373	2.353	4
952	2.235	2.373	2.353	2.451	4
953	2.216	2.314	2.392	2.431	4
954	2.353	2.373	2.549	2.549	4
955	2.333	2.373	2.51	2.431	4
956	2.294	2.333	2.471	2.392	4
957	2.333	2.392	2.431	2.392	4
958	2.294	2.471	2.353	2.373	4
959	2.216	2.392	2.275	2.373	4
960	2.196	2.255	2.294	2.333	4
961	2.059	2.314	2.275	2.333	4
962	2.412	2.255	2.353	2.353	4
963	2.451	2.569	2.471	2.451	4
964	2.255	2.333	2.373	2.392	4
965	2.196	2.451	2.294	2.353	4
966	2.216	2.412	2.314	2.353	4
967	2.353	2.431	2.353	2.353	4
968	2.255	2.275	2.294	2.373	4
969	2.235	2.216	2.255	2.314	4
970	2.118	2.235	2.255	2.294	4
971	2.51	2.353	2.333	2.333	4
972	2.569	2.333	2.49	2.431	4
973	2.588	2.392	2.529	2.51	4
974	2.529	2.412	2.49	2.412	4
975	2.51	2.373	2.49	2.471	4
976	2.353	2.333	2.471	2.431	4
977	2.314	2.098	2.392	2.392	4
978	2.176	2.294	2.333	2.333	4
979	1.275	2.373	2.392	2.314	4
980	1.49	2.451	2.392	2.314	4
981	1.784	2.137	2.373	2.314	4
982	1.824	2.255	2.314	2.294	4
983	1.922	2.255	2.314	2.255	4
984	2.137	2.294	2.314	2.255	4
985	2.176	2.314	2.314	2.275	4
986	2.118	2.314	2.294	2.294	4
987	2.176	2.275	2.255	2.294	4
988	2.49	2.216	2.412	2.412	4
989	2.49	2.333	2.49	2.451	4
990	2.412	2.49	2.51	2.451	4
991	2.431	2.471	2.412	2.392	4
992	2.412	2.569	2.294	2.314	4
993	2.255	2.451	2.275	2.275	4
994	2.275	2.176	2.275	2.275	4
995	2.039	2.235	2.275	2.294	4
996	1.549	2.255	2.275	2.294	4
997	1.549	2.451	2.275	2.275	4
998	1.706	2.373	2.255	2.255	4
999	1.706	2.373	2.275	2.255	4
