time	channel1	channel2	channel3	channel4	class
698	2.0	2.098	2.118	1.392	0
699	2.039	2.235	2.118	1.412	0
700	2.078	2.216	2.137	1.412	0
701	2.176	2.176	2.137	1.412	0
702	2.137	2.098	2.118	1.412	0
703	2.098	2.235	2.118	1.412	0
704	2.078	2.294	2.157	1.412	0
705	2.314	2.02	2.157	1.412	0
706	2.392	2.294	2.118	1.412	0
707	2.176	2.216	2.137	1.431	0
708	2.137	2.098	2.118	1.412	0
709	2.118	2.0	2.137	1.392	0
710	2.098	2.412	2.137	1.373	0
711	1.882	2.314	2.118	1.392	0
712	1.843	2.078	2.137	1.373	0
713	1.882	2.118	2.137	1.373	0
714	1.941	2.157	2.137	1.392	0
715	1.922	2.118	2.118	1.392	0
716	2.059	2.039	2.137	1.392	0
717	2.039	2.098	2.118	1.392	0
718	2.059	2.176	2.137	1.373	0
719	2.039	2.02	2.137	1.392	0
720	2.118	2.157	2.137	1.392	0
721	1.941	2.235	2.157	1.392	0
722	2.373	1.863	2.137	1.373	0
723	2.373	2.137	2.137	1.373	0
724	2.196	2.176	2.137	1.373	0
725	2.118	2.176	2.137	1.373	0
726	2.137	2.02	2.137	1.353	0
727	2.255	2.118	2.137	1.353	0
728	2.157	2.098	2.118	1.333	0
729	2.118	1.941	2.137	1.353	0
730	2.059	2.078	2.137	1.333	0
731	2.059	2.039	2.137	1.353	0
732	2.02	1.98	2.137	1.353	0
733	2.098	2.039	2.137	1.353	0
734	2.098	2.176	2.137	1.373	0
735	2.196	2.294	2.118	1.373	0
736	2.157	2.176	2.137	1.392	0
737	2.137	2.196	2.137	1.392	0
738	2.078	2.235	2.157	1.392	0
739	2.353	1.961	2.157	1.392	0
740	2.392	2.255	2.137	1.392	0
741	2.314	2.294	2.137	1.412	0
742	2.235	2.176	2.118	1.412	0
743	2.216	2.098	2.137	1.392	0
744	2.02	2.275	2.137	1.392	0
745	1.863	2.275	2.137	1.392	0
746	1.902	2.137	2.118	1.392	0
747	1.941	2.235	2.137	1.392	0
748	2.039	2.157	2.118	1.392	0
749	2.059	2.02	2.137	1.392	0
750	2.118	2.039	2.137	1.392	0
751	2.196	2.157	2.137	1.392	0
752	2.255	2.216	2.137	1.392	0
753	2.275	2.176	2.137	1.412	0
754	2.176	2.176	2.137	1.412	0
755	2.118	2.118	2.157	1.392	0
756	2.078	1.804	2.157	1.392	0
757	2.353	2.157	2.118	1.392	0
758	2.275	2.196	2.137	1.412	0
759	2.176	2.059	2.137	1.392	0
760	2.118	1.863	2.137	1.373	0
761	2.059	2.0	2.137	1.373	0
762	2.118	2.039	2.137	1.373	0
763	2.02	1.98	2.137	1.373	0
764	2.059	2.059	2.137	1.373	0
765	2.039	1.922	2.157	1.373	0
766	2.0	1.902	2.118	1.373	0
767	2.118	2.078	2.118	1.373	0
768	2.118	2.137	2.137	1.392	0
769	2.255	2.176	2.137	1.392	0
770	2.235	2.078	2.118	1.392	0
771	2.098	2.059	2.137	1.392	0
772	1.961	2.078	2.157	1.373	0
773	1.941	1.804	2.176	1.373	0
774	2.314	2.216	2.137	1.373	0
775	2.098	2.216	2.118	1.392	0
776	2.059	2.0	2.118	1.373	0
777	1.941	1.98	2.118	1.353	0
778	2.0	2.157	2.137	1.333	0
779	2.176	2.118	2.118	1.333	0
780	2.098	2.059	2.137	1.353	0
781	2.078	2.137	2.137	1.333	0
782	2.157	2.078	2.137	1.333	0
783	2.137	2.039	2.137	1.333	0
784	2.176	2.157	2.118	1.353	0
785	2.275	2.294	2.118	1.373	0
786	2.255	2.412	2.118	1.373	0
787	2.078	2.02	2.137	1.392	0
788	2.118	2.039	2.118	1.392	0
789	2.137	2.353	2.157	1.392	0
790	2.157	1.98	2.157	1.392	0
791	2.569	2.294	2.137	1.412	0
792	2.412	2.392	2.118	1.431	0
793	2.216	2.373	2.137	1.431	0
794	2.176	2.157	2.118	1.412	0
795	2.176	2.255	2.137	1.412	0
796	2.157	2.216	2.137	1.392	0
797	2.098	2.078	2.137	1.392	0
798	2.02	2.235	2.137	1.392	0
799	2.157	2.118	2.137	1.392	0
800	2.157	2.02	2.137	1.392	0
801	2.098	2.078	2.137	1.392	0
802	2.098	2.098	2.137	1.392	0
803	2.137	2.118	2.137	1.373	0
804	2.118	2.059	2.137	1.392	0
805	2.078	2.157	2.137	1.392	0
806	2.0	2.157	2.157	1.392	0
807	1.941	1.922	2.157	1.373	0
808	2.373	2.294	2.137	1.392	0
809	2.157	2.314	2.137	1.412	0
810	2.098	2.118	2.137	1.392	0
811	1.941	1.863	2.157	1.373	0
812	1.961	1.98	2.137	1.353	0
813	2.02	2.02	2.118	1.353	0
814	2.039	1.941	2.137	1.353	0
815	2.157	1.98	2.176	1.353	0
816	2.196	1.902	2.157	1.353	0
817	2.275	1.98	2.118	1.353	0
818	2.196	2.078	2.118	1.373	0
819	2.157	1.98	2.137	1.373	0
820	2.098	1.941	2.137	1.353	0
821	2.157	2.039	2.118	1.373	0
822	2.137	2.392	2.118	1.373	0
823	1.941	2.039	2.157	1.373	0
824	1.804	1.765	2.176	1.353	0
825	2.039	2.0	2.118	1.353	0
826	2.157	2.118	2.118	1.373	0
827	2.137	2.235	2.118	1.353	0
828	2.039	2.059	2.118	1.353	0
829	2.039	2.078	2.118	1.353	0
830	2.333	2.176	2.118	1.353	0
831	2.294	2.157	2.118	1.333	0
832	2.294	2.294	2.118	1.333	0
833	2.275	2.176	2.118	1.353	0
834	2.196	1.98	2.118	1.353	0
835	2.196	2.118	2.118	1.353	0
836	2.235	2.216	2.118	1.373	0
837	2.275	2.196	2.118	1.373	0
838	2.078	2.098	2.118	1.373	0
839	2.118	2.118	2.118	1.373	0
840	2.039	2.196	2.137	1.373	0
841	1.961	1.98	2.157	1.373	0
842	2.098	2.294	2.137	1.392	0
843	2.078	2.353	2.118	1.412	0
844	2.059	2.176	2.137	1.392	0
845	2.118	2.137	2.118	1.392	0
846	2.059	2.255	2.137	1.373	0
847	2.255	2.314	2.118	1.373	0
848	2.078	2.176	2.137	1.392	0
849	2.098	2.078	2.137	1.373	0
850	2.255	2.118	2.137	1.373	0
851	2.196	2.059	2.137	1.392	0
852	2.157	2.118	2.118	1.392	0
853	2.078	2.157	2.137	1.392	0
854	2.118	2.216	2.118	1.392	0
855	2.059	2.098	2.137	1.392	0
856	2.02	2.078	2.137	1.392	0
857	1.961	2.118	2.157	1.392	0
858	1.902	1.882	2.157	1.373	0
859	2.039	2.196	2.137	1.392	0
860	2.02	2.118	2.137	1.392	0
861	2.098	1.902	2.137	1.373	0
862	2.157	2.0	2.137	1.353	0
863	2.255	2.157	2.137	1.353	0
864	2.294	1.98	2.137	1.353	0
865	2.196	1.902	2.137	1.333	0
866	2.098	2.078	2.137	1.333	0
867	2.078	2.0	2.137	1.353	0
868	2.098	1.922	2.137	1.353	0
869	2.078	2.039	2.118	1.333	0
870	2.078	2.157	2.137	1.353	0
871	2.157	2.255	2.118	1.353	0
872	2.098	2.0	2.137	1.373	0
873	2.137	1.961	2.137	1.353	0
874	2.059	2.137	2.157	1.353	0
875	2.039	1.843	2.157	1.333	0
876	2.118	2.098	2.118	1.353	0
877	1.961	2.196	2.137	1.373	0
878	1.902	2.098	2.118	1.353	0
879	1.961	1.941	2.137	1.333	0
880	2.196	2.078	2.137	1.333	0
881	2.314	2.098	2.137	1.314	0
882	2.157	2.02	2.137	1.333	0
883	2.02	2.118	2.137	1.314	0
884	2.196	2.176	2.137	1.333	0
885	2.314	2.216	2.137	1.333	0
886	2.137	2.255	2.118	1.353	0
887	2.098	2.216	2.137	1.373	0
888	2.118	2.137	2.137	1.353	0
889	2.059	2.118	2.137	1.373	0
890	2.02	2.196	2.137	1.373	0
891	2.02	2.353	2.157	1.373	0
892	2.137	2.098	2.157	1.373	0
893	2.02	2.353	2.137	1.392	0
894	1.784	2.275	2.137	1.412	0
895	1.804	2.176	2.118	1.392	0
896	1.941	2.157	2.137	1.373	0
897	2.118	2.294	2.137	1.373	0
898	2.0	2.235	2.137	1.373	0
899	2.0	2.059	2.137	1.353	0
900	2.059	2.039	2.137	1.353	0
901	2.078	2.0	2.137	1.333	0
902	2.118	1.922	2.137	1.333	0
903	2.137	1.961	2.137	1.333	0
904	2.118	2.137	2.118	1.353	0
905	2.255	2.314	2.137	1.353	0
906	2.216	2.098	2.118	1.353	0
907	2.157	2.02	2.137	1.353	0
908	2.118	2.235	2.157	1.353	0
909	2.098	1.961	2.157	1.353	0
910	1.863	2.059	2.137	1.353	0
911	1.961	2.157	2.137	1.373	0
912	2.078	2.294	2.118	1.353	0
913	1.98	2.176	2.137	1.353	0
914	1.863	2.078	2.137	1.353	0
915	2.0	2.0	2.118	1.333	0
916	2.078	2.059	2.137	1.333	0
917	2.039	2.216	2.137	1.333	0
918	2.02	2.157	2.137	1.353	0
919	2.02	2.059	2.118	1.353	0
920	2.0	2.098	2.137	1.353	0
921	2.0	2.02	2.157	1.333	0
922	1.961	1.98	2.176	1.353	0
923	1.961	1.922	2.137	1.333	0
924	2.098	2.078	2.118	1.353	0
925	2.0	2.176	2.176	1.333	0
926	1.922	1.843	2.157	1.333	0
927	1.961	2.333	2.137	1.333	0
928	1.843	2.176	2.118	1.353	0
929	1.902	1.784	2.157	1.333	0
930	2.216	2.196	2.137	1.314	0
931	2.373	2.569	2.137	1.333	0
932	2.098	2.176	2.118	1.333	0
933	1.941	1.961	2.118	1.333	0
934	2.0	2.098	2.118	1.314	0
935	2.02	2.235	2.118	1.314	0
936	2.02	2.118	2.118	1.314	0
937	2.039	2.176	2.118	1.333	0
938	2.078	2.216	2.118	1.333	0
939	2.078	2.255	2.118	1.333	0
940	2.157	2.098	2.118	1.333	0
941	2.216	2.118	2.118	1.333	0
942	2.078	2.196	2.137	1.333	0
943	2.333	1.824	2.137	1.314	0
944	2.118	2.216	2.137	1.333	0
945	2.02	2.216	2.118	1.353	0
946	1.922	2.059	2.137	1.333	0
947	2.02	1.882	2.137	1.314	0
948	2.059	2.0	2.137	1.294	0
949	2.059	2.039	2.137	1.314	0
950	2.118	2.196	2.118	1.314	0
951	2.078	2.294	2.137	1.333	0
952	2.039	2.039	2.137	1.314	0
953	2.078	1.961	2.137	1.314	0
954	2.02	1.98	2.118	1.314	0
955	2.098	2.098	2.137	1.333	0
956	2.157	2.275	2.118	1.353	0
957	2.0	2.157	2.137	1.353	0
958	2.039	2.157	2.118	1.353	0
959	2.137	2.373	2.157	1.353	0
960	2.176	2.078	2.157	1.353	0
961	2.0	2.314	2.137	1.353	0
962	1.961	2.137	2.118	1.373	0
963	2.098	2.078	2.118	1.353	0
964	2.216	2.02	2.137	1.353	0
965	2.157	2.157	2.118	1.333	0
966	2.137	2.176	2.137	1.333	0
967	2.039	2.216	2.137	1.333	0
968	1.882	2.157	2.137	1.353	0
969	1.902	1.922	2.137	1.333	0
970	2.039	2.0	2.137	1.333	0
971	2.02	2.098	2.137	1.353	0
972	2.078	2.255	2.118	1.353	0
973	2.039	2.255	2.137	1.353	0
974	2.0	2.078	2.118	1.353	0
975	2.118	2.02	2.137	1.353	0
976	2.0	2.078	2.157	1.333	0
977	2.137	1.882	2.176	1.333	0
978	2.275	2.196	2.137	1.353	0
979	2.294	2.137	2.118	1.373	0
980	2.314	2.157	2.118	1.353	0
981	2.235	1.98	2.137	1.333	0
982	2.333	2.137	2.137	1.314	0
983	2.294	2.176	2.137	1.314	0
984	2.059	1.961	2.137	1.314	0
985	2.157	2.059	2.137	1.314	0
986	2.157	2.078	2.137	1.314	0
987	2.137	1.98	2.118	1.314	0
988	2.059	2.078	2.137	1.314	0
989	2.078	2.118	2.118	1.314	0
990	2.137	2.157	2.137	1.333	0
991	2.137	2.039	2.137	1.333	0
992	2.118	1.941	2.137	1.333	0
993	2.118	2.176	2.157	1.333	0
994	2.353	1.98	2.157	1.314	0
995	2.235	2.098	2.137	1.333	0
996	2.275	2.235	2.137	1.333	0
997	2.078	2.078	2.137	1.333	0
998	2.098	1.941	2.137	1.314	0
999	2.294	2.176	2.137	1.314	0
