time	channel1	channel2	channel3	channel4	class
698	2.255	1.941	2.137	1.686	0
699	2.157	2.078	2.137	1.667	0
700	1.961	2.098	2.118	1.667	0
701	2.059	1.961	2.118	1.647	0
702	2.02	2.059	2.098	1.627	0
703	2.196	2.255	2.059	1.627	0
704	2.373	2.392	2.196	1.627	0
705	2.196	1.902	2.255	1.647	0
706	2.196	1.784	2.196	1.627	0
707	2.392	2.216	2.118	1.627	0
708	2.255	2.255	2.078	1.667	0
709	2.118	2.02	2.118	1.667	0
710	2.118	2.196	2.078	1.667	0
711	2.255	2.353	2.039	1.667	0
712	2.255	2.412	2.059	1.667	0
713	2.471	2.333	2.176	1.667	0
714	2.686	1.667	2.196	1.686	0
715	2.51	1.98	2.157	1.686	0
716	2.392	2.392	2.137	1.667	0
717	2.255	2.157	2.118	1.647	0
718	2.235	2.039	2.078	1.647	0
719	2.059	2.118	2.059	1.647	0
720	2.118	2.098	2.02	1.627	0
721	2.275	2.431	2.157	1.647	0
722	2.353	2.235	2.196	1.647	0
723	2.157	1.882	2.196	1.647	0
724	2.255	1.843	2.137	1.647	0
725	2.235	1.882	2.118	1.647	0
726	2.059	2.059	2.098	1.647	0
727	1.863	2.157	2.118	1.647	0
728	1.725	2.157	2.098	1.647	0
729	1.98	2.353	2.078	1.667	0
730	2.157	2.51	2.196	1.667	0
731	2.196	1.804	2.176	1.686	0
732	2.059	2.059	2.118	1.686	0
733	2.059	2.196	2.118	1.667	0
734	2.098	2.255	2.118	1.667	0
735	2.255	2.176	2.118	1.647	0
736	2.392	2.294	2.078	1.647	0
737	2.294	2.118	2.078	1.647	0
738	2.216	2.196	2.196	1.647	0
739	2.255	1.961	2.216	1.667	0
740	2.098	1.863	2.196	1.647	0
741	1.961	1.98	2.118	1.647	0
742	2.078	2.078	2.098	1.667	0
743	2.039	2.275	2.118	1.667	0
744	2.059	2.294	2.118	1.667	0
745	2.137	2.059	2.098	1.667	0
746	2.176	2.0	2.098	1.667	0
747	2.098	2.235	2.196	1.647	0
748	2.137	1.882	2.157	1.667	0
749	2.098	2.176	2.098	1.667	0
750	2.059	2.255	2.098	1.667	0
751	2.02	2.059	2.118	1.647	0
752	2.196	2.118	2.137	1.627	0
753	2.0	2.235	2.118	1.627	0
754	1.882	2.059	2.078	1.627	0
755	1.98	2.176	2.196	1.608	0
756	2.078	1.961	2.196	1.627	0
757	2.078	1.922	2.157	1.627	0
758	2.078	2.039	2.137	1.627	0
759	2.02	2.059	2.137	1.647	0
760	2.176	2.118	2.137	1.647	0
761	2.294	2.118	2.137	1.647	0
762	2.314	2.02	2.098	1.647	0
763	2.373	2.235	2.118	1.647	0
764	2.235	2.392	2.216	1.667	0
765	1.863	1.804	2.176	1.667	0
766	1.745	1.961	2.137	1.667	0
767	1.706	2.137	2.118	1.647	0
768	1.804	2.078	2.137	1.627	0
769	1.98	2.157	2.137	1.627	0
770	2.196	2.176	2.137	1.627	0
771	2.02	2.02	2.118	1.627	0
772	2.0	2.118	2.196	1.608	0
773	1.902	2.039	2.176	1.627	0
774	2.078	2.0	2.196	1.647	0
775	2.098	2.176	2.176	1.647	0
776	1.98	2.0	2.157	1.647	0
777	2.0	1.922	2.137	1.627	0
778	2.059	2.137	2.157	1.627	0
779	2.02	2.118	2.176	1.667	0
780	1.902	2.196	2.157	1.667	0
781	2.431	2.471	2.216	1.667	0
782	2.431	1.804	2.137	1.686	0
783	2.294	2.137	2.078	1.686	0
784	2.216	2.314	2.118	1.667	0
785	2.216	2.216	2.118	1.667	0
786	2.216	2.137	2.118	1.647	0
787	2.216	2.176	2.118	1.627	0
788	2.137	2.137	2.078	1.627	0
789	2.176	2.118	2.196	1.627	0
790	1.961	1.922	2.216	1.627	0
791	1.98	2.02	2.137	1.647	0
792	1.961	2.039	2.098	1.647	0
793	2.02	2.098	2.078	1.627	0
794	2.0	2.078	2.078	1.647	0
795	2.118	2.216	2.098	1.647	0
796	2.216	2.255	2.059	1.667	0
797	2.039	2.176	2.059	1.667	0
798	2.137	2.392	2.176	1.647	0
799	2.549	1.667	2.176	1.647	0
800	2.392	2.137	2.078	1.667	0
801	2.176	2.314	2.059	1.667	0
802	2.157	2.078	2.098	1.647	0
803	2.118	2.118	2.118	1.608	0
804	2.235	2.392	2.118	1.627	0
805	2.216	2.294	2.078	1.647	0
806	2.314	2.157	2.176	1.647	0
807	2.353	2.039	2.176	1.647	0
808	2.353	1.98	2.118	1.647	0
809	2.353	2.078	2.098	1.647	0
810	2.216	2.176	2.118	1.647	0
811	2.235	2.294	2.118	1.647	0
812	2.039	2.157	2.118	1.667	0
813	2.059	2.137	2.059	1.667	0
814	2.02	2.235	2.098	1.667	0
815	2.216	2.431	2.216	1.667	0
816	2.51	1.686	2.176	1.686	0
817	2.549	2.196	2.098	1.686	0
818	2.294	2.353	2.078	1.686	0
819	1.922	2.118	2.098	1.667	0
820	1.98	2.078	2.137	1.647	0
821	1.902	2.157	2.137	1.647	0
822	1.882	2.078	2.098	1.647	0
823	1.882	2.039	2.176	1.647	0
824	2.118	2.059	2.196	1.647	0
825	2.157	1.941	2.176	1.647	0
826	2.176	1.98	2.137	1.647	0
827	2.157	1.922	2.137	1.647	0
828	2.118	2.0	2.137	1.647	0
829	2.039	2.059	2.137	1.647	0
830	2.176	2.0	2.137	1.647	0
831	2.255	2.176	2.098	1.667	0
832	2.098	2.392	2.216	1.667	0
833	2.176	1.706	2.216	1.667	0
834	2.02	1.902	2.176	1.667	0
835	1.804	2.255	2.118	1.647	0
836	1.686	2.137	2.137	1.647	0
837	1.706	2.0	2.137	1.627	0
838	1.961	2.157	2.118	1.627	0
839	1.922	2.294	2.098	1.627	0
840	2.137	2.255	2.196	1.627	0
841	2.196	1.941	2.255	1.647	0
842	2.216	1.745	2.216	1.647	0
843	2.02	2.039	2.118	1.627	0
844	1.843	2.118	2.078	1.647	0
845	1.922	2.353	2.078	1.647	0
846	2.02	2.333	2.118	1.667	0
847	1.941	2.059	2.118	1.667	0
848	1.941	2.039	2.098	1.667	0
849	2.216	2.451	2.176	1.647	0
850	2.216	1.804	2.157	1.667	0
851	1.922	2.098	2.118	1.686	0
852	1.961	2.235	2.098	1.667	0
853	1.725	2.098	2.098	1.647	0
854	1.667	2.078	2.118	1.627	0
855	1.784	2.235	2.118	1.627	0
856	1.863	2.157	2.059	1.627	0
857	1.902	2.059	2.157	1.627	0
858	1.961	2.02	2.196	1.627	0
859	2.118	1.941	2.176	1.647	0
860	2.118	2.02	2.157	1.627	0
861	1.941	1.961	2.137	1.627	0
862	2.078	2.0	2.137	1.647	0
863	2.157	2.137	2.118	1.627	0
864	1.961	2.176	2.078	1.647	0
865	2.039	2.294	2.039	1.647	0
866	1.922	2.588	2.176	1.647	0
867	1.922	1.647	2.196	1.647	0
868	1.902	1.98	2.176	1.647	0
869	2.039	2.196	2.137	1.647	0
870	2.216	2.098	2.118	1.647	0
871	2.137	2.098	2.118	1.627	0
872	2.118	2.216	2.118	1.608	0
873	2.118	2.255	2.098	1.608	0
874	2.039	2.216	2.176	1.608	0
875	2.098	2.118	2.196	1.627	0
876	1.824	2.0	2.157	1.647	0
877	1.922	2.078	2.118	1.627	0
878	1.961	2.137	2.137	1.647	0
879	2.078	2.118	2.118	1.647	0
880	2.098	2.157	2.118	1.647	0
881	2.255	2.235	2.098	1.647	0
882	2.216	2.314	2.098	1.647	0
883	2.078	2.588	2.176	1.647	0
884	2.098	1.804	2.137	1.667	0
885	2.059	2.059	2.098	1.686	0
886	2.235	2.275	2.078	1.667	0
887	2.196	2.255	2.118	1.647	0
888	2.137	2.078	2.157	1.627	0
889	2.216	2.216	2.137	1.627	0
890	2.176	2.255	2.078	1.627	0
891	2.176	2.137	2.157	1.627	0
892	2.118	1.941	2.216	1.627	0
893	1.941	1.941	2.157	1.627	0
894	2.02	2.098	2.098	1.647	0
895	2.02	2.137	2.098	1.647	0
896	1.941	2.078	2.137	1.647	0
897	1.902	2.118	2.157	1.647	0
898	1.882	2.059	2.118	1.647	0
899	1.824	2.078	2.078	1.647	0
900	1.961	2.549	2.176	1.647	0
901	2.275	1.784	2.157	1.667	0
902	2.412	2.235	2.098	1.667	0
903	2.255	2.216	2.078	1.667	0
904	2.176	2.137	2.078	1.647	0
905	2.078	1.98	2.118	1.627	0
906	2.275	2.196	2.098	1.627	0
907	2.373	2.196	2.059	1.627	0
908	2.353	2.039	2.137	1.627	0
909	1.98	2.0	2.196	1.627	0
910	1.941	1.902	2.176	1.627	0
911	2.02	1.941	2.137	1.627	0
912	2.039	1.941	2.118	1.627	0
913	2.157	2.059	2.118	1.627	0
914	2.078	2.137	2.118	1.627	0
915	2.098	2.196	2.098	1.647	0
916	2.059	2.196	2.078	1.647	0
917	2.412	2.431	2.196	1.647	0
918	2.333	1.549	2.216	1.647	0
919	2.431	1.843	2.176	1.647	0
920	2.294	2.176	2.137	1.627	0
921	2.216	2.235	2.118	1.627	0
922	2.02	2.176	2.137	1.627	0
923	2.275	2.333	2.118	1.627	0
924	2.314	2.333	2.078	1.627	0
925	2.314	2.157	2.157	1.627	0
926	2.294	2.118	2.216	1.627	0
927	2.216	1.922	2.176	1.647	0
928	2.216	2.078	2.118	1.627	0
929	2.294	2.216	2.118	1.647	0
930	2.294	2.314	2.157	1.667	0
931	2.275	2.314	2.137	1.667	0
932	2.059	2.059	2.118	1.667	0
933	2.157	2.078	2.078	1.647	0
934	2.255	2.667	2.157	1.647	0
935	2.333	1.882	2.137	1.667	0
936	2.216	2.118	2.118	1.686	0
937	2.196	2.137	2.118	1.686	0
938	2.098	2.098	2.118	1.667	0
939	2.137	2.02	2.137	1.647	0
940	2.431	2.275	2.118	1.627	0
941	2.412	2.235	2.098	1.647	0
942	2.235	2.039	2.157	1.627	0
943	2.373	2.078	2.196	1.647	0
944	2.255	1.941	2.157	1.667	0
945	2.235	1.922	2.137	1.647	0
946	2.157	1.98	2.118	1.647	0
947	2.176	2.098	2.137	1.647	0
948	2.157	2.196	2.118	1.667	0
949	2.176	2.118	2.098	1.667	0
950	2.216	2.039	2.078	1.667	0
951	2.0	2.49	2.196	1.647	0
952	2.157	1.667	2.216	1.667	0
953	2.039	1.882	2.157	1.667	0
954	2.02	2.02	2.157	1.647	0
955	2.039	1.98	2.157	1.647	0
956	2.02	2.039	2.157	1.627	0
957	2.059	2.176	2.137	1.627	0
958	2.0	2.078	2.137	1.627	0
959	2.0	2.0	2.176	1.608	0
960	2.255	2.02	2.235	1.608	0
961	2.137	2.039	2.157	1.647	0
962	2.098	2.039	2.098	1.647	0
963	1.961	1.98	2.118	1.647	0
964	2.137	2.039	2.137	1.627	0
965	2.118	2.176	2.118	1.647	0
966	2.098	2.078	2.098	1.647	0
967	2.196	2.176	2.059	1.647	0
968	2.196	2.667	2.157	1.627	0
969	2.353	1.765	2.157	1.667	0
970	2.059	2.0	2.118	1.667	0
971	2.02	2.176	2.078	1.647	0
972	2.078	2.137	2.078	1.627	0
973	2.098	2.059	2.098	1.608	0
974	2.294	2.196	2.078	1.588	0
975	2.275	2.314	2.059	1.588	0
976	2.216	2.412	2.118	1.608	0
977	2.137	2.098	2.176	1.647	0
978	2.176	1.784	2.176	1.647	0
979	2.078	2.02	2.176	1.627	0
980	1.922	2.137	2.196	1.627	0
981	1.98	2.176	2.216	1.647	0
982	2.118	2.275	2.176	1.667	0
983	1.824	2.196	2.118	1.686	0
984	1.902	2.353	2.02	1.686	0
985	2.51	2.843	2.137	1.686	0
986	2.255	1.902	2.137	1.706	0
987	2.078	2.157	2.059	1.706	0
988	2.078	2.176	2.118	1.706	0
989	2.098	2.059	2.216	1.667	0
990	2.098	1.98	2.235	1.647	0
991	2.176	2.157	2.137	1.627	0
992	1.902	2.255	2.039	1.647	0
993	1.843	2.0	2.078	1.627	0
994	1.882	1.941	2.176	1.608	0
995	2.02	2.02	2.157	1.627	0
996	2.098	2.216	2.059	1.647	0
997	2.216	2.02	2.059	1.647	0
998	2.294	1.902	2.137	1.627	0
999	2.196	1.882	2.137	1.608	0
