time	channel1	channel2	channel3	channel4	class
698	2.216	2.118	2.118	2.118	1
699	2.216	2.098	2.118	2.118	1
700	2.196	2.157	2.157	2.118	1
701	2.118	2.176	2.176	2.118	1
702	2.118	2.157	2.157	2.137	1
703	2.176	2.0	2.137	2.137	1
704	2.157	2.157	2.137	2.196	1
705	2.255	2.235	2.176	2.196	1
706	2.255	2.216	2.157	2.176	1
707	2.235	2.157	2.118	2.137	1
708	2.176	2.216	2.157	2.118	1
709	2.157	1.804	2.176	2.118	1
710	2.412	2.216	2.118	2.137	1
711	2.333	2.275	2.176	2.137	1
712	2.196	2.196	2.118	2.118	1
713	2.118	2.0	2.098	2.098	1
714	2.059	2.137	2.157	2.137	1
715	2.118	2.176	2.176	2.137	1
716	2.059	2.176	2.118	2.118	1
717	2.039	2.157	2.118	2.118	1
718	2.059	2.118	2.118	2.118	1
719	2.039	2.039	2.157	2.118	1
720	2.098	1.98	2.176	2.137	1
721	2.196	2.157	2.196	2.176	1
722	2.314	2.294	2.137	2.157	1
723	2.294	2.176	2.118	2.176	1
724	2.176	2.216	2.059	2.137	1
725	1.98	2.216	2.118	2.118	1
726	1.902	1.824	2.118	2.118	1
727	1.941	2.294	2.039	2.137	1
728	2.0	2.353	2.137	2.137	1
729	1.922	2.059	2.196	2.137	1
730	1.863	1.941	2.216	2.118	1
731	2.059	2.255	2.176	2.118	1
732	2.196	2.294	2.0	2.118	1
733	2.02	1.922	2.059	2.098	1
734	1.882	1.843	2.176	2.118	1
735	2.098	1.98	2.157	2.118	1
736	2.157	2.078	2.216	2.176	1
737	2.275	2.157	2.157	2.118	1
738	2.137	2.098	2.157	2.118	1
739	2.078	1.941	2.176	2.118	1
740	2.059	1.961	2.118	2.118	1
741	2.098	2.118	2.059	2.118	1
742	2.039	2.255	2.098	2.098	1
743	1.961	1.882	2.098	2.118	1
744	2.392	2.255	2.059	2.118	1
745	2.275	2.235	2.176	2.137	1
746	2.255	2.039	2.157	2.098	1
747	2.078	1.941	2.118	2.098	1
748	2.0	2.137	2.118	2.098	1
749	2.098	2.196	2.078	2.118	1
750	2.078	2.176	2.118	2.176	1
751	2.078	2.176	2.157	2.118	1
752	2.078	2.078	2.196	2.118	1
753	2.137	2.039	2.157	2.118	1
754	2.137	2.02	2.118	2.137	1
755	2.176	2.255	2.118	2.137	1
756	2.294	2.333	2.157	2.176	1
757	2.255	2.176	2.196	2.157	1
758	2.255	2.118	2.098	2.157	1
759	2.157	2.333	2.157	2.118	1
760	2.039	1.941	2.137	2.157	1
761	2.353	2.196	2.137	2.137	1
762	2.235	2.255	2.137	2.137	1
763	2.196	2.078	2.255	2.176	1
764	2.196	1.902	2.196	2.118	1
765	2.294	2.255	2.137	2.118	1
766	2.196	2.392	2.137	2.137	1
767	2.098	2.275	2.137	2.118	1
768	2.02	2.078	2.118	2.118	1
769	2.02	1.961	2.157	2.098	1
770	2.059	1.941	2.196	2.118	1
771	2.118	2.02	2.196	2.118	1
772	2.137	2.118	2.137	2.118	1
773	2.098	2.196	2.137	2.137	1
774	2.098	2.098	2.118	2.176	1
775	2.157	2.137	2.137	2.137	1
776	2.059	2.196	2.157	2.118	1
777	2.078	1.784	2.176	2.118	1
778	2.216	2.176	2.098	2.118	1
779	2.157	2.196	2.137	2.118	1
780	2.078	2.059	2.137	2.098	1
781	2.059	2.059	2.118	2.098	1
782	2.059	2.157	2.078	2.098	1
783	2.196	2.098	2.157	2.137	1
784	2.176	2.02	2.255	2.157	1
785	2.098	2.039	2.294	2.176	1
786	2.235	2.02	2.157	2.137	1
787	2.137	1.961	2.137	2.118	1
788	2.157	2.039	2.157	2.176	1
789	2.137	2.176	2.216	2.137	1
790	2.196	2.176	2.176	2.157	1
791	2.275	2.176	2.078	2.157	1
792	2.275	2.098	2.059	2.137	1
793	2.137	2.235	2.157	2.118	1
794	2.196	1.882	2.157	2.157	1
795	2.137	2.216	2.118	2.157	1
796	2.137	2.294	2.137	2.196	1
797	2.176	2.294	2.118	2.137	1
798	2.098	2.216	2.157	2.137	1
799	2.255	2.255	2.196	2.118	1
800	2.196	2.137	2.137	2.118	1
801	2.098	2.039	2.137	2.118	1
802	2.0	2.039	2.157	2.118	1
803	2.098	2.039	2.078	2.137	1
804	2.235	2.137	2.039	2.137	1
805	2.157	2.176	2.157	2.176	1
806	2.157	2.235	2.176	2.137	1
807	2.118	2.314	2.196	2.137	1
808	2.039	1.98	2.176	2.137	1
809	2.039	1.98	2.118	2.118	1
810	1.98	2.118	2.157	2.118	1
811	2.0	1.804	2.176	2.118	1
812	2.235	2.275	2.137	2.157	1
813	2.196	2.392	2.118	2.137	1
814	2.0	2.314	2.157	2.176	1
815	1.863	2.02	2.098	2.098	1
816	2.098	1.941	2.118	2.098	1
817	2.216	2.176	2.098	2.118	1
818	2.157	2.196	2.078	2.118	1
819	2.078	2.157	2.235	2.157	1
820	2.235	2.098	2.176	2.118	1
821	2.235	2.078	2.157	2.137	1
822	2.216	2.02	2.157	2.137	1
823	2.196	2.157	2.118	2.157	1
824	2.137	2.118	2.098	2.118	1
825	2.176	2.059	2.078	2.157	1
826	2.294	2.255	2.118	2.196	1
827	2.098	2.471	2.118	2.137	1
828	2.157	1.882	2.137	2.137	1
829	1.98	2.02	2.118	2.137	1
830	2.0	2.078	2.137	2.137	1
831	1.961	2.078	2.157	2.137	1
832	1.902	1.98	2.157	2.118	1
833	2.039	2.137	2.157	2.098	1
834	1.961	2.157	2.157	2.098	1
835	2.02	2.059	2.157	2.118	1
836	2.098	2.0	2.176	2.118	1
837	2.255	2.078	2.098	2.118	1
838	2.275	2.059	2.118	2.118	1
839	2.275	1.98	2.235	2.118	1
840	2.196	2.118	2.216	2.137	1
841	2.098	2.157	2.176	2.137	1
842	2.137	2.02	2.176	2.137	1
843	2.157	2.137	2.137	2.137	1
844	2.137	2.275	2.157	2.137	1
845	2.275	1.804	2.118	2.137	1
846	2.078	2.314	2.059	2.137	1
847	2.059	2.314	2.118	2.118	1
848	2.0	2.098	2.157	2.118	1
849	1.961	2.02	2.176	2.118	1
850	2.078	2.157	2.157	2.118	1
851	2.078	2.216	2.098	2.118	1
852	2.078	2.059	2.098	2.118	1
853	2.098	2.098	2.137	2.137	1
854	2.275	2.118	2.216	2.157	1
855	2.275	2.078	2.235	2.216	1
856	2.275	2.176	2.137	2.157	1
857	2.157	2.275	2.118	2.137	1
858	2.137	2.118	2.157	2.157	1
859	2.196	2.02	2.137	2.157	1
860	2.157	2.216	2.078	2.157	1
861	1.941	2.235	2.118	2.137	1
862	2.275	1.843	2.098	2.137	1
863	2.0	2.412	2.039	2.137	1
864	1.941	2.412	2.137	2.137	1
865	1.98	2.216	2.176	2.137	1
866	1.941	2.02	2.176	2.118	1
867	1.902	2.196	2.157	2.118	1
868	1.941	2.137	2.098	2.118	1
869	1.941	2.137	2.059	2.118	1
870	1.922	2.176	2.078	2.137	1
871	2.039	2.098	2.118	2.137	1
872	2.059	2.157	2.137	2.137	1
873	2.059	2.157	2.176	2.137	1
874	2.137	2.157	2.176	2.137	1
875	2.176	2.196	2.157	2.137	1
876	2.02	2.02	2.157	2.137	1
877	2.098	1.98	2.137	2.137	1
878	2.078	2.157	2.137	2.118	1
879	2.314	1.922	2.137	2.137	1
880	2.196	2.333	2.098	2.176	1
881	2.216	2.255	2.098	2.157	1
882	2.216	2.098	2.176	2.157	1
883	2.039	1.922	2.176	2.118	1
884	2.137	2.098	2.176	2.118	1
885	2.0	2.039	2.137	2.118	1
886	1.882	1.98	2.137	2.118	1
887	1.922	2.039	2.157	2.118	1
888	2.039	2.078	2.176	2.137	1
889	2.0	2.078	2.118	2.137	1
890	2.0	2.098	2.098	2.157	1
891	2.0	2.0	2.196	2.157	1
892	2.078	2.216	2.196	2.216	1
893	2.196	2.196	2.216	2.216	1
894	2.196	2.255	2.157	2.235	1
895	2.118	2.333	2.216	2.157	1
896	2.314	1.804	2.196	2.157	1
897	2.275	2.196	2.176	2.176	1
898	2.118	2.255	2.216	2.176	1
899	2.157	2.412	2.157	2.137	1
900	2.059	2.196	2.098	2.137	1
901	1.961	2.118	2.137	2.118	1
902	1.843	1.922	2.176	2.118	1
903	1.824	1.882	2.176	2.098	1
904	1.922	2.157	2.157	2.118	1
905	2.059	2.255	2.137	2.118	1
906	2.098	2.118	2.118	2.137	1
907	2.098	1.941	2.216	2.137	1
908	2.157	1.882	2.196	2.137	1
909	2.196	2.235	2.137	2.137	1
910	2.157	2.255	2.098	2.137	1
911	2.059	2.078	2.137	2.157	1
912	2.078	2.216	2.098	2.196	1
913	2.294	1.863	2.157	2.137	1
914	2.098	2.02	2.196	2.137	1
915	2.098	2.176	2.216	2.137	1
916	2.176	2.235	2.137	2.118	1
917	2.118	2.098	2.078	2.098	1
918	2.078	2.196	2.02	2.118	1
919	1.98	2.078	2.078	2.118	1
920	1.922	2.039	2.098	2.118	1
921	1.902	2.137	2.137	2.118	1
922	1.961	2.137	2.098	2.118	1
923	2.0	2.157	2.137	2.118	1
924	1.98	1.961	2.196	2.137	1
925	2.059	1.98	2.176	2.137	1
926	2.137	2.216	2.118	2.176	1
927	2.02	2.235	2.059	2.176	1
928	2.275	2.275	2.098	2.176	1
929	2.098	2.216	2.137	2.118	1
930	2.412	1.843	2.216	2.137	1
931	2.255	2.176	2.137	2.137	1
932	2.059	2.157	2.118	2.137	1
933	2.157	2.294	2.078	2.137	1
934	2.02	2.216	2.098	2.118	1
935	2.098	2.216	2.118	2.118	1
936	2.059	2.039	2.157	2.118	1
937	2.0	2.02	2.176	2.118	1
938	1.922	1.98	2.216	2.118	1
939	1.941	2.059	2.196	2.118	1
940	2.02	2.098	2.157	2.118	1
941	2.02	2.176	2.118	2.137	1
942	2.02	2.176	2.059	2.137	1
943	2.059	2.196	2.118	2.196	1
944	2.098	2.118	2.216	2.216	1
945	2.157	2.216	2.157	2.157	1
946	2.078	2.275	2.176	2.118	1
947	2.353	1.824	2.157	2.118	1
948	2.275	2.216	2.098	2.137	1
949	2.196	2.235	2.137	2.118	1
950	2.059	2.039	2.157	2.118	1
951	1.922	1.98	2.137	2.098	1
952	1.922	2.098	2.137	2.118	1
953	2.098	2.039	2.098	2.118	1
954	2.078	2.157	2.098	2.118	1
955	2.078	2.098	2.176	2.118	1
956	2.137	2.059	2.216	2.118	1
957	2.039	2.078	2.157	2.118	1
958	2.02	1.922	2.176	2.157	1
959	2.118	2.02	2.176	2.176	1
960	2.216	2.216	2.216	2.157	1
961	2.039	2.137	2.157	2.157	1
962	2.0	2.196	2.157	2.157	1
963	2.118	2.373	2.157	2.118	1
964	2.333	1.941	2.157	2.137	1
965	2.255	2.216	2.137	2.137	1
966	2.118	2.157	2.137	2.137	1
967	2.176	2.118	2.098	2.118	1
968	2.118	2.157	2.118	2.118	1
969	2.157	2.392	2.157	2.118	1
970	2.098	2.216	2.137	2.137	1
971	2.078	2.137	2.118	2.137	1
972	2.059	2.137	2.137	2.137	1
973	1.961	2.078	2.118	2.137	1
974	1.961	2.02	2.118	2.137	1
975	2.0	2.078	2.176	2.176	1
976	2.098	2.255	2.235	2.216	1
977	2.235	2.294	2.157	2.157	1
978	2.118	2.118	2.118	2.157	1
979	2.039	2.059	2.078	2.137	1
980	2.059	2.235	2.118	2.118	1
981	2.137	1.922	2.176	2.118	1
982	2.353	2.059	2.118	2.137	1
983	2.216	2.098	2.118	2.118	1
984	2.157	2.157	2.118	2.118	1
985	2.059	2.059	2.216	2.137	1
986	2.118	2.098	2.176	2.098	1
987	2.098	2.118	2.137	2.098	1
988	2.039	2.039	2.118	2.118	1
989	1.961	2.02	2.157	2.137	1
990	2.0	2.078	2.157	2.118	1
991	2.078	1.961	2.176	2.157	1
992	2.118	1.98	2.196	2.137	1
993	2.098	2.118	2.137	2.137	1
994	2.157	2.255	2.118	2.157	1
995	2.039	2.059	2.137	2.157	1
996	2.098	2.137	2.098	2.137	1
997	2.039	2.353	2.157	2.137	1
998	2.137	2.039	2.176	2.137	1
999	2.353	2.255	2.098	2.137	1
