time	channel1	channel2	channel3	channel4	class
698	3.059	3.627	2.098	2.176	4
699	2.902	3.745	2.275	2.196	4
700	2.863	2.471	2.275	2.157	4
701	2.569	2.51	2.49	2.196	4
702	2.353	1.667	2.706	2.176	4
703	2.255	1.98	2.529	2.118	4
704	2.02	2.333	2.451	2.078	4
705	2.275	2.608	2.314	2.059	4
706	2.137	2.569	2.137	2.039	4
707	2.078	2.765	2.157	2.039	4
708	1.98	2.275	2.412	2.02	4
709	2.098	2.196	2.49	2.02	4
710	2.294	2.294	2.333	2.02	4
711	1.882	1.686	2.176	1.961	4
712	1.922	1.843	2.235	1.961	4
713	1.98	2.529	2.216	1.98	4
714	1.843	2.02	2.412	1.98	4
715	2.137	1.294	2.725	2.0	4
716	2.451	1.196	2.824	1.961	4
717	2.255	1.431	2.471	1.941	4
718	2.078	2.275	2.098	1.922	4
719	2.098	2.941	1.863	1.98	4
720	1.961	3.333	2.235	2.02	4
721	1.745	1.627	2.412	1.98	4
722	1.902	1.451	2.275	1.941	4
723	2.275	2.294	2.216	1.941	4
724	2.843	2.451	2.333	1.98	4
725	2.882	1.804	2.412	2.02	4
726	3.078	2.824	2.176	2.059	4
727	2.725	3.333	2.059	2.059	4
728	2.471	3.118	2.02	2.098	4
729	2.373	3.078	2.0	2.098	4
730	2.333	2.98	2.098	2.078	4
731	2.275	2.373	2.196	2.039	4
732	2.373	2.098	2.353	2.118	4
733	2.706	2.49	2.333	2.157	4
734	2.725	2.765	2.392	2.216	4
735	2.667	3.137	2.373	2.294	4
736	2.431	3.157	2.392	2.333	4
737	2.569	2.863	2.549	2.314	4
738	2.941	2.529	2.745	2.294	4
739	2.98	2.529	2.725	2.216	4
740	3.0	1.412	2.686	2.118	4
741	3.0	1.784	2.686	2.059	4
742	2.569	1.98	2.373	2.039	4
743	2.353	2.235	2.373	2.02	4
744	2.392	2.627	2.294	2.02	4
745	2.255	2.765	2.373	2.039	4
746	2.255	1.686	2.608	2.0	4
747	2.196	1.529	2.529	2.0	4
748	2.294	2.137	2.314	2.0	4
749	2.275	2.353	2.294	2.0	4
750	2.294	2.235	2.569	1.961	4
751	2.353	1.765	2.706	1.98	4
752	2.333	1.647	2.412	2.039	4
753	2.471	2.294	2.137	2.118	4
754	2.686	2.745	2.02	2.078	4
755	3.255	3.196	2.039	2.098	4
756	2.686	3.275	2.314	2.078	4
757	2.882	1.588	2.549	2.059	4
758	2.902	1.804	2.471	2.078	4
759	2.941	2.608	2.196	2.059	4
760	2.725	2.706	2.118	2.216	4
761	2.51	2.216	2.235	2.157	4
762	2.392	1.882	2.373	2.098	4
763	2.333	2.373	2.451	2.059	4
764	2.098	2.373	2.608	2.118	4
765	2.157	1.373	2.373	2.059	4
766	2.804	1.647	2.118	2.059	4
767	2.627	3.431	2.059	2.137	4
768	2.353	3.941	2.216	2.157	4
769	2.0	3.314	2.451	2.157	4
770	1.961	1.902	2.529	2.098	4
771	2.392	1.235	2.392	2.02	4
772	2.373	1.98	2.157	2.039	4
773	1.922	3.294	2.02	2.039	4
774	1.98	2.353	2.255	2.02	4
775	2.078	1.451	2.51	2.02	4
776	2.235	2.098	2.471	2.0	4
777	2.392	2.471	2.216	2.02	4
778	2.412	2.863	2.098	2.039	4
779	2.196	2.843	2.137	2.098	4
780	2.098	2.216	2.294	2.098	4
781	1.941	1.863	2.373	2.137	4
782	2.431	2.078	2.412	2.157	4
783	2.471	2.627	2.353	2.098	4
784	2.549	2.824	2.392	2.078	4
785	2.51	1.961	2.451	2.078	4
786	2.588	2.275	2.333	2.118	4
787	2.51	1.706	2.255	2.039	4
788	2.255	1.941	2.196	2.02	4
789	2.353	1.98	2.255	2.039	4
790	2.255	2.706	2.216	2.059	4
791	2.039	2.667	2.333	2.02	4
792	2.098	2.294	2.294	2.0	4
793	2.235	2.431	2.196	2.02	4
794	2.235	2.667	2.196	2.078	4
795	2.216	2.804	2.216	2.137	4
796	2.196	2.529	2.373	2.196	4
797	2.353	2.412	2.49	2.275	4
798	2.059	2.627	2.569	2.235	4
799	2.235	2.157	2.706	2.196	4
800	2.49	1.882	2.804	2.235	4
801	2.275	2.353	2.647	2.176	4
802	2.294	2.078	2.451	2.176	4
803	2.314	3.02	2.176	2.176	4
804	2.353	3.255	2.216	2.157	4
805	2.059	2.706	2.373	2.137	4
806	1.255	2.059	2.451	2.118	4
807	1.412	2.627	2.471	2.118	4
808	1.784	1.765	2.412	2.098	4
809	2.0	1.863	2.569	2.059	4
810	1.961	2.0	2.549	2.039	4
811	1.941	2.314	2.333	2.039	4
812	2.137	2.588	2.235	2.078	4
813	2.039	2.059	2.196	2.059	4
814	2.294	2.118	2.392	2.02	4
815	2.392	2.0	2.431	2.137	4
816	2.569	2.667	2.392	2.176	4
817	2.647	2.333	2.275	2.196	4
818	2.804	2.373	2.275	2.157	4
819	2.588	2.059	2.431	2.059	4
820	2.471	1.941	2.431	2.039	4
821	2.098	1.941	2.471	2.098	4
822	2.216	1.686	2.412	2.098	4
823	1.608	2.157	2.314	2.078	4
824	1.941	1.902	2.392	2.039	4
825	2.392	2.157	2.529	2.118	4
826	2.686	2.196	2.647	2.118	4
827	2.451	1.922	2.49	2.118	4
828	2.51	2.078	2.137	2.078	4
829	2.353	3.157	1.882	2.118	4
830	2.412	3.216	2.137	2.078	4
831	2.529	3.059	2.471	2.098	4
832	2.373	1.784	2.588	2.235	4
833	2.412	1.412	2.471	2.137	4
834	2.255	1.941	2.431	2.078	4
835	2.431	2.529	2.471	2.059	4
836	2.314	2.412	2.51	2.059	4
837	2.255	1.784	2.412	2.059	4
838	2.196	2.431	2.157	2.0	4
839	2.039	2.51	2.039	2.0	4
840	3.059	2.804	1.941	2.0	4
841	3.176	2.725	2.02	2.02	4
842	3.039	2.569	2.196	2.02	4
843	2.745	2.137	2.373	2.02	4
844	2.588	2.294	2.255	2.0	4
845	2.784	3.137	2.216	2.0	4
846	2.431	2.941	2.294	2.157	4
847	2.451	2.255	2.275	2.098	4
848	2.471	2.451	2.275	2.118	4
849	2.333	2.333	2.314	2.137	4
850	2.412	2.608	2.216	2.118	4
851	2.294	2.961	2.157	2.118	4
852	2.275	2.804	2.196	2.059	4
853	2.216	2.373	2.235	2.078	4
854	2.176	2.608	2.333	2.118	4
855	2.176	2.922	2.294	2.216	4
856	2.255	2.843	2.333	2.157	4
857	2.392	2.824	2.333	2.157	4
858	2.471	2.314	2.373	2.176	4
859	2.922	2.275	2.51	2.137	4
860	2.627	2.078	2.529	2.216	4
861	2.627	2.0	2.529	2.118	4
862	2.392	2.059	2.49	2.118	4
863	2.333	1.961	2.51	2.157	4
864	2.294	2.412	2.373	2.157	4
865	2.157	2.765	2.569	2.137	4
866	2.255	2.059	2.588	2.255	4
867	2.392	2.02	2.529	2.176	4
868	2.294	1.765	2.588	2.118	4
869	2.137	1.824	2.588	2.137	4
870	2.353	2.275	2.471	2.098	4
871	2.353	2.039	2.451	2.078	4
872	2.059	1.588	2.412	2.078	4
873	2.706	1.863	2.431	2.039	4
874	3.059	2.451	2.51	2.059	4
875	2.902	1.941	2.412	2.059	4
876	2.765	2.216	2.176	2.039	4
877	2.373	2.706	2.0	2.078	4
878	2.333	2.961	2.176	2.078	4
879	2.529	2.431	2.431	2.039	4
880	2.275	1.725	2.588	2.118	4
881	2.392	1.549	2.647	2.157	4
882	2.353	2.431	2.392	2.216	4
883	2.51	2.647	2.275	2.176	4
884	2.431	2.51	2.314	2.098	4
885	2.294	2.647	2.255	2.098	4
886	2.098	2.353	2.255	2.078	4
887	2.216	2.608	2.333	2.078	4
888	2.49	2.333	2.431	2.059	4
889	2.529	2.176	2.353	2.039	4
890	2.49	2.216	2.255	2.059	4
891	2.549	2.333	2.137	2.039	4
892	2.863	2.157	2.196	2.039	4
893	2.667	2.059	2.353	2.0	4
894	2.471	1.922	2.392	2.0	4
895	2.784	2.549	2.373	2.039	4
896	2.647	2.627	2.49	2.118	4
897	2.451	2.431	2.431	2.176	4
898	2.392	2.314	2.294	2.137	4
899	2.118	2.314	2.314	2.235	4
900	2.412	2.216	2.333	2.157	4
901	2.196	2.216	2.333	2.118	4
902	1.98	2.353	2.314	2.059	4
903	2.02	2.608	2.255	2.059	4
904	2.098	2.51	2.235	2.098	4
905	2.255	2.176	2.216	2.137	4
906	2.451	2.333	2.176	2.118	4
907	2.333	2.804	2.196	2.078	4
908	2.216	3.02	2.255	2.078	4
909	2.373	2.471	2.314	2.098	4
910	2.216	2.275	2.275	2.078	4
911	2.333	2.451	2.392	2.059	4
912	2.49	2.471	2.451	2.176	4
913	2.451	2.314	2.588	2.255	4
914	2.686	2.49	2.451	2.255	4
915	2.49	2.843	2.314	2.196	4
916	2.275	2.627	2.431	2.157	4
917	2.137	2.157	2.451	2.137	4
918	2.314	2.078	2.431	2.118	4
919	2.392	2.314	2.353	2.098	4
920	2.353	2.157	2.49	2.078	4
921	2.471	2.294	2.51	2.196	4
922	2.255	2.255	2.471	2.176	4
923	2.137	2.353	2.412	2.157	4
924	2.294	2.392	2.549	2.157	4
925	1.902	2.549	2.431	2.176	4
926	2.039	1.922	2.294	2.137	4
927	2.02	2.02	2.333	2.176	4
928	1.922	2.333	2.353	2.176	4
929	2.118	2.647	2.412	2.137	4
930	2.039	2.176	2.471	2.098	4
931	1.922	1.961	2.412	2.098	4
932	1.824	2.039	2.314	2.098	4
933	2.137	2.549	2.294	2.098	4
934	2.176	2.471	2.333	2.078	4
935	2.02	2.0	2.373	2.039	4
936	2.235	2.255	2.196	2.039	4
937	2.098	2.353	2.235	2.059	4
938	2.275	2.353	2.294	2.039	4
939	2.255	2.255	2.255	2.039	4
940	2.118	2.314	2.255	2.02	4
941	2.392	1.961	2.431	2.078	4
942	2.216	2.725	2.451	2.157	4
943	2.02	2.706	2.373	2.255	4
944	2.0	2.431	2.412	2.137	4
945	2.275	2.412	2.392	2.098	4
946	2.569	2.49	2.373	2.078	4
947	2.549	2.275	2.353	2.078	4
948	2.431	2.235	2.255	2.078	4
949	2.412	2.667	2.098	2.078	4
950	2.49	2.647	2.216	2.078	4
951	2.392	2.0	2.294	2.059	4
952	2.431	2.098	2.314	2.02	4
953	2.294	2.098	2.294	1.98	4
954	2.216	2.294	2.314	1.98	4
955	2.49	2.235	2.333	2.02	4
956	2.431	2.157	2.392	2.078	4
957	2.451	2.333	2.451	2.157	4
958	2.529	2.314	2.471	2.216	4
959	2.49	2.627	2.431	2.137	4
960	2.353	2.471	2.471	2.157	4
961	2.235	2.608	2.412	2.176	4
962	2.412	2.451	2.412	2.157	4
963	2.529	2.353	2.392	2.137	4
964	2.431	2.078	2.392	2.118	4
965	2.529	2.235	2.314	2.118	4
966	2.392	2.333	2.314	2.118	4
967	2.451	2.392	2.373	2.098	4
968	2.51	2.216	2.373	2.098	4
969	2.51	2.333	2.314	2.078	4
970	2.431	2.333	2.294	2.098	4
971	2.412	2.412	2.333	2.098	4
972	2.431	2.333	2.373	2.078	4
973	2.647	2.333	2.412	2.176	4
974	2.529	2.373	2.314	2.176	4
975	2.333	2.51	2.471	2.157	4
976	2.765	2.706	2.412	2.235	4
977	3.059	2.431	2.373	2.196	4
978	2.706	2.314	2.373	2.176	4
979	2.706	2.314	2.333	2.157	4
980	2.529	2.667	2.314	2.118	4
981	2.373	2.294	2.353	2.078	4
982	2.137	2.255	2.294	2.098	4
983	2.157	2.314	2.275	2.098	4
984	2.098	2.51	2.431	2.118	4
985	2.275	2.235	2.412	2.216	4
986	2.157	2.255	2.392	2.137	4
987	2.196	2.431	2.412	2.137	4
988	2.373	2.49	2.431	2.137	4
989	2.373	2.275	2.412	2.196	4
990	2.373	2.0	2.451	2.118	4
991	2.471	2.118	2.471	2.196	4
992	2.647	2.235	2.451	2.157	4
993	3.255	2.667	2.333	2.157	4
994	3.373	2.529	2.294	2.157	4
995	3.196	2.373	2.333	2.118	4
996	2.824	2.176	2.392	2.118	4
997	2.725	2.196	2.333	2.098	4
998	2.608	2.137	2.294	2.098	4
999	2.569	2.02	2.294	2.078	4
