time	channel1	channel2	channel3	channel4	class
698	2.078	2.118	2.137	1.647	0
699	2.176	2.216	2.118	1.667	0
700	2.157	2.235	2.078	1.667	0
701	2.137	2.118	2.059	1.667	0
702	2.157	2.196	2.078	1.647	0
703	2.412	2.157	2.137	1.647	0
704	2.294	1.922	2.137	1.667	0
705	2.431	2.412	2.098	1.667	0
706	2.314	2.392	2.098	1.667	0
707	2.235	2.196	2.137	1.647	0
708	2.314	2.137	2.157	1.647	0
709	2.255	2.275	2.118	1.647	0
710	2.176	2.275	2.098	1.667	0
711	2.118	2.176	2.118	1.647	0
712	2.137	2.157	2.137	1.667	0
713	2.078	2.137	2.157	1.667	0
714	2.059	2.137	2.118	1.667	0
715	2.098	2.137	2.118	1.667	0
716	2.02	2.137	2.137	1.667	0
717	2.078	2.196	2.137	1.686	0
718	2.0	2.098	2.118	1.686	0
719	2.0	2.157	2.098	1.667	0
720	2.275	2.098	2.118	1.667	0
721	2.235	1.843	2.137	1.667	0
722	2.216	2.216	2.118	1.667	0
723	2.137	2.176	2.118	1.667	0
724	2.098	2.078	2.137	1.647	0
725	2.039	1.922	2.196	1.627	0
726	2.02	1.961	2.235	1.627	0
727	2.196	1.98	2.235	1.627	0
728	2.196	1.863	2.196	1.627	0
729	2.118	1.882	2.216	1.627	0
730	2.216	2.098	2.176	1.647	0
731	2.157	2.157	2.059	1.667	0
732	2.137	2.02	2.078	1.667	0
733	2.039	1.98	2.157	1.667	0
734	2.078	2.059	2.235	1.647	0
735	1.941	2.118	2.196	1.667	0
736	1.882	2.118	2.118	1.667	0
737	2.157	2.137	2.118	1.667	0
738	2.157	1.902	2.137	1.667	0
739	2.471	2.333	2.098	1.667	0
740	2.333	2.353	2.078	1.667	0
741	2.216	2.118	2.098	1.647	0
742	2.196	2.078	2.059	1.647	0
743	2.157	2.255	2.078	1.647	0
744	2.196	2.314	2.078	1.647	0
745	2.157	2.275	2.078	1.647	0
746	2.078	2.176	2.098	1.647	0
747	2.059	1.98	2.137	1.647	0
748	2.02	1.941	2.137	1.647	0
749	2.0	2.02	2.137	1.647	0
750	1.941	2.078	2.137	1.647	0
751	2.0	2.196	2.118	1.647	0
752	2.039	2.118	2.118	1.667	0
753	2.059	2.216	2.118	1.667	0
754	2.275	2.098	2.118	1.647	0
755	1.941	1.804	2.157	1.647	0
756	2.02	2.137	2.157	1.647	0
757	2.0	2.235	2.137	1.647	0
758	2.0	2.118	2.137	1.627	0
759	2.059	1.882	2.157	1.608	0
760	2.157	2.078	2.157	1.627	0
761	2.275	2.294	2.137	1.647	0
762	2.255	2.353	2.118	1.647	0
763	2.176	2.176	2.137	1.647	0
764	2.157	2.0	2.176	1.647	0
765	2.098	2.02	2.176	1.667	0
766	2.118	2.137	2.137	1.686	0
767	2.137	2.294	2.118	1.686	0
768	2.216	2.333	2.118	1.706	0
769	2.255	2.255	2.098	1.706	0
770	2.176	2.294	2.078	1.706	0
771	2.235	2.216	2.118	1.686	0
772	1.961	1.941	2.137	1.706	0
773	2.02	2.314	2.118	1.686	0
774	2.039	2.333	2.118	1.686	0
775	2.039	2.196	2.137	1.667	0
776	2.078	1.98	2.137	1.667	0
777	2.118	2.118	2.137	1.667	0
778	2.333	2.216	2.098	1.647	0
779	2.235	2.078	2.118	1.647	0
780	2.118	1.961	2.176	1.667	0
781	2.216	1.922	2.196	1.667	0
782	2.137	1.961	2.176	1.667	0
783	2.157	2.059	2.157	1.667	0
784	2.02	2.078	2.137	1.686	0
785	2.078	2.137	2.137	1.686	0
786	2.078	2.059	2.137	1.686	0
787	2.118	2.078	2.118	1.667	0
788	2.255	2.02	2.118	1.667	0
789	1.98	1.765	2.137	1.667	0
790	2.02	2.157	2.137	1.667	0
791	1.961	2.137	2.118	1.647	0
792	1.961	2.039	2.137	1.627	0
793	1.961	1.961	2.176	1.627	0
794	2.059	2.078	2.137	1.627	0
795	1.98	2.118	2.118	1.627	0
796	1.941	2.0	2.137	1.627	0
797	2.0	1.922	2.176	1.627	0
798	2.059	2.0	2.196	1.627	0
799	1.961	2.02	2.176	1.647	0
800	1.902	1.961	2.176	1.647	0
801	2.039	2.039	2.196	1.647	0
802	2.137	2.098	2.196	1.647	0
803	2.118	2.02	2.157	1.647	0
804	2.275	2.275	2.098	1.667	0
805	2.294	2.314	2.078	1.647	0
806	2.02	1.588	2.157	1.627	0
807	1.902	1.843	2.216	1.608	0
808	1.863	1.902	2.235	1.588	0
809	1.922	1.98	2.275	1.608	0
810	1.824	2.098	2.235	1.627	0
811	2.0	2.392	2.176	1.627	0
812	2.0	2.373	2.098	1.627	0
813	2.196	2.373	2.0	1.627	0
814	2.137	2.373	1.961	1.647	0
815	2.059	1.961	2.118	1.627	0
816	2.0	1.961	2.196	1.647	0
817	2.02	2.059	2.216	1.667	0
818	2.157	2.314	2.176	1.686	0
819	2.314	2.49	2.098	1.706	0
820	2.333	2.451	2.02	1.725	0
821	2.333	2.51	1.98	1.725	0
822	2.373	2.471	2.02	1.706	0
823	2.294	2.176	2.039	1.725	0
824	2.333	2.51	2.02	1.725	0
825	2.255	2.431	2.059	1.706	0
826	2.216	2.333	2.059	1.686	0
827	2.137	2.176	2.078	1.667	0
828	2.078	2.176	2.078	1.667	0
829	2.255	2.137	2.078	1.667	0
830	2.176	2.098	2.078	1.667	0
831	2.118	2.098	2.137	1.667	0
832	2.118	1.941	2.176	1.667	0
833	2.059	1.902	2.176	1.667	0
834	2.059	2.02	2.157	1.686	0
835	2.078	2.118	2.118	1.686	0
836	2.118	2.137	2.176	1.686	0
837	2.176	2.0	2.196	1.686	0
838	2.059	2.0	2.137	1.686	0
839	2.078	2.059	2.137	1.667	0
840	1.98	1.745	2.196	1.686	0
841	1.745	2.078	2.196	1.667	0
842	1.98	2.098	2.176	1.667	0
843	2.098	2.216	2.118	1.667	0
844	1.941	1.961	2.137	1.647	0
845	2.118	2.02	2.176	1.647	0
846	2.176	2.216	2.118	1.647	0
847	2.078	2.0	2.118	1.647	0
848	2.098	1.961	2.118	1.647	0
849	2.098	1.961	2.137	1.647	0
850	2.0	1.922	2.118	1.647	0
851	2.02	1.843	2.118	1.627	0
852	2.216	1.98	2.137	1.647	0
853	2.333	2.098	2.137	1.647	0
854	2.137	2.0	2.118	1.647	0
855	2.118	2.039	2.078	1.627	0
856	2.137	2.02	2.098	1.608	0
857	2.039	1.706	2.137	1.647	0
858	2.059	2.275	2.137	1.647	0
859	2.098	2.431	2.078	1.647	0
860	2.059	2.137	2.157	1.627	0
861	1.961	1.863	2.255	1.608	0
862	2.02	1.922	2.255	1.608	0
863	2.137	2.039	2.196	1.627	0
864	2.02	2.039	2.157	1.627	0
865	2.0	2.118	2.137	1.647	0
866	1.98	2.275	2.059	1.667	0
867	1.98	2.235	2.098	1.667	0
868	2.078	2.275	2.157	1.686	0
869	2.02	2.294	2.255	1.686	0
870	2.02	2.275	2.196	1.706	0
871	2.098	2.353	2.078	1.706	0
872	2.216	2.412	2.039	1.706	0
873	2.275	2.314	2.039	1.686	0
874	2.137	1.902	2.039	1.686	0
875	2.0	2.216	2.059	1.667	0
876	2.216	2.275	2.078	1.667	0
877	2.255	2.157	2.098	1.667	0
878	2.216	2.196	2.118	1.667	0
879	2.216	2.333	2.078	1.667	0
880	2.255	2.294	2.078	1.667	0
881	2.137	2.157	2.078	1.667	0
882	2.039	2.02	2.118	1.667	0
883	2.176	2.02	2.157	1.667	0
884	2.176	2.078	2.137	1.686	0
885	2.078	2.118	2.118	1.667	0
886	2.0	2.0	2.157	1.667	0
887	2.118	2.078	2.176	1.686	0
888	2.078	2.118	2.157	1.686	0
889	1.961	2.255	2.098	1.686	0
890	2.0	2.196	2.137	1.667	0
891	2.098	1.725	2.157	1.686	0
892	2.196	2.059	2.137	1.667	0
893	2.275	2.176	2.137	1.667	0
894	2.216	2.098	2.157	1.647	0
895	2.137	1.922	2.196	1.647	0
896	2.098	2.078	2.216	1.647	0
897	2.059	2.137	2.157	1.647	0
898	2.02	2.137	2.118	1.647	0
899	2.02	2.039	2.137	1.667	0
900	1.902	1.882	2.157	1.647	0
901	1.98	1.902	2.157	1.647	0
902	1.98	1.961	2.196	1.667	0
903	2.078	2.02	2.216	1.667	0
904	2.118	2.157	2.216	1.686	0
905	1.843	2.039	2.157	1.667	0
906	1.863	2.118	2.059	1.667	0
907	2.059	2.216	2.098	1.667	0
908	2.353	1.765	2.157	1.667	0
909	2.451	2.235	2.176	1.686	0
910	2.412	2.216	2.176	1.667	0
911	2.235	2.0	2.216	1.647	0
912	2.431	2.02	2.176	1.647	0
913	2.353	2.275	2.137	1.647	0
914	2.216	2.333	2.118	1.667	0
915	1.941	2.039	2.098	1.647	0
916	2.078	1.98	2.157	1.647	0
917	2.118	1.98	2.216	1.667	0
918	2.137	2.02	2.255	1.667	0
919	2.118	2.059	2.275	1.667	0
920	2.196	2.137	2.235	1.686	0
921	2.039	2.078	2.157	1.667	0
922	2.02	1.902	2.098	1.667	0
923	2.059	2.098	2.078	1.667	0
924	2.255	2.314	2.118	1.667	0
925	2.431	1.961	2.118	1.667	0
926	2.353	2.392	2.118	1.667	0
927	2.235	2.255	2.157	1.667	0
928	2.196	2.176	2.098	1.647	0
929	2.078	2.059	2.059	1.647	0
930	2.039	2.157	2.078	1.627	0
931	2.059	2.137	2.098	1.627	0
932	2.02	2.118	2.078	1.627	0
933	2.157	2.275	2.059	1.647	0
934	2.059	2.255	2.078	1.667	0
935	2.176	2.275	2.098	1.686	0
936	2.157	2.255	2.098	1.686	0
937	2.157	2.216	2.098	1.706	0
938	2.294	2.392	2.098	1.706	0
939	2.255	2.353	2.059	1.706	0
940	2.098	2.373	1.98	1.706	0
941	2.235	2.275	2.0	1.686	0
942	2.431	1.863	2.118	1.706	0
943	2.451	2.314	2.137	1.706	0
944	2.431	2.294	2.137	1.686	0
945	2.373	2.176	2.118	1.667	0
946	2.314	2.039	2.098	1.667	0
947	2.431	2.216	2.078	1.667	0
948	2.255	2.176	2.078	1.667	0
949	2.059	2.039	2.098	1.647	0
950	2.098	2.02	2.157	1.667	0
951	2.059	1.941	2.176	1.667	0
952	2.039	1.941	2.137	1.667	0
953	2.078	2.0	2.098	1.667	0
954	2.098	2.118	2.098	1.667	0
955	2.02	2.098	2.157	1.686	0
956	2.039	2.02	2.196	1.686	0
957	2.078	2.02	2.176	1.686	0
958	2.235	2.059	2.157	1.667	0
959	2.333	1.784	2.157	1.686	0
960	2.647	2.157	2.137	1.667	0
961	2.392	2.196	2.137	1.667	0
962	2.294	2.098	2.157	1.667	0
963	2.216	2.059	2.176	1.647	0
964	2.255	2.059	2.196	1.647	0
965	2.216	2.059	2.196	1.647	0
966	2.039	1.98	2.176	1.647	0
967	2.098	2.0	2.196	1.667	0
968	2.157	2.118	2.196	1.667	0
969	2.157	2.137	2.157	1.667	0
970	2.078	2.059	2.118	1.667	0
971	2.098	2.039	2.157	1.686	0
972	2.039	2.059	2.196	1.686	0
973	1.961	2.078	2.157	1.686	0
974	2.176	2.333	2.059	1.686	0
975	2.216	2.255	2.078	1.667	0
976	2.137	1.667	2.196	1.686	0
977	2.431	2.216	2.196	1.686	0
978	2.275	2.412	2.118	1.686	0
979	2.059	2.118	2.098	1.667	0
980	1.902	1.961	2.137	1.647	0
981	1.961	2.118	2.118	1.647	0
982	2.078	2.235	2.059	1.667	0
983	2.0	2.157	2.039	1.647	0
984	2.059	2.078	2.137	1.647	0
985	2.059	2.02	2.176	1.667	0
986	2.196	2.0	2.157	1.667	0
987	2.235	2.02	2.157	1.667	0
988	2.098	2.02	2.176	1.667	0
989	2.078	2.059	2.196	1.686	0
990	2.157	2.176	2.118	1.686	0
991	2.118	2.235	2.039	1.686	0
992	2.255	2.157	2.078	1.667	0
993	2.137	1.706	2.157	1.667	0
994	2.333	2.235	2.137	1.667	0
995	2.235	2.235	2.157	1.647	0
996	2.039	2.02	2.137	1.647	0
997	2.078	1.941	2.137	1.647	0
998	2.059	2.176	2.098	1.647	0
999	2.059	2.196	2.137	1.647	0
