time	channel1	channel2	channel3	channel4	class
698	2.118	2.176	2.157	2.118	1
699	2.098	2.157	2.137	2.118	1
700	2.098	2.02	2.157	2.137	1
701	2.157	1.961	2.137	2.137	1
702	2.137	2.02	2.098	2.137	1
703	2.118	2.176	2.098	2.118	1
704	2.039	2.118	2.176	2.118	1
705	1.922	1.961	2.137	2.118	1
706	1.961	2.137	2.059	2.137	1
707	1.961	2.216	2.098	2.137	1
708	2.0	2.098	2.137	2.118	1
709	2.059	2.255	2.196	2.137	1
710	2.039	2.196	2.196	2.137	1
711	2.059	2.078	2.098	2.118	1
712	1.922	1.941	2.098	2.098	1
713	2.196	1.98	2.098	2.098	1
714	2.196	2.235	2.098	2.098	1
715	2.137	2.157	2.098	2.098	1
716	2.098	2.098	2.137	2.098	1
717	2.098	2.157	2.157	2.118	1
718	2.059	2.078	2.157	2.118	1
719	2.059	1.98	2.137	2.118	1
720	2.059	2.157	2.078	2.118	1
721	2.02	2.059	2.118	2.098	1
722	2.098	2.098	2.118	2.118	1
723	2.098	2.176	2.118	2.118	1
724	2.039	2.118	2.098	2.118	1
725	2.098	2.098	2.118	2.118	1
726	2.157	2.235	2.196	2.118	1
727	2.176	1.961	2.196	2.137	1
728	2.137	1.941	2.137	2.118	1
729	2.02	2.0	2.098	2.098	1
730	2.02	1.98	2.137	2.098	1
731	2.314	1.824	2.157	2.098	1
732	2.176	2.118	2.137	2.098	1
733	2.176	2.255	2.118	2.098	1
734	2.157	2.314	2.118	2.098	1
735	2.137	2.314	2.176	2.118	1
736	2.118	1.98	2.176	2.137	1
737	2.118	1.686	2.176	2.118	1
738	2.118	1.824	2.235	2.098	1
739	2.51	2.118	2.176	2.118	1
740	2.412	2.353	2.059	2.137	1
741	2.333	2.431	2.0	2.137	1
742	2.235	2.176	2.059	2.118	1
743	2.255	2.039	2.196	2.118	1
744	2.255	2.039	2.196	2.137	1
745	2.176	2.098	2.118	2.137	1
746	2.078	2.216	2.059	2.137	1
747	1.98	2.078	2.118	2.118	1
748	2.118	1.98	2.157	2.118	1
749	2.118	2.157	2.137	2.118	1
750	2.098	2.216	2.118	2.118	1
751	2.118	2.216	2.118	2.137	1
752	2.137	2.216	2.118	2.137	1
753	2.176	2.098	2.098	2.137	1
754	2.137	2.039	2.118	2.137	1
755	2.118	2.078	2.196	2.118	1
756	2.118	2.235	2.196	2.157	1
757	2.137	2.176	2.157	2.157	1
758	2.118	2.078	2.137	2.157	1
759	2.137	2.275	2.118	2.157	1
760	2.118	2.333	2.059	2.137	1
761	2.137	2.039	2.098	2.137	1
762	2.157	2.0	2.176	2.118	1
763	2.059	2.235	2.216	2.118	1
764	2.137	2.235	2.216	2.118	1
765	2.176	2.255	2.157	2.137	1
766	2.137	2.196	2.098	2.118	1
767	2.137	2.137	2.118	2.118	1
768	2.137	2.039	2.176	2.118	1
769	2.137	2.078	2.176	2.118	1
770	2.157	1.922	2.118	2.137	1
771	2.157	2.0	2.098	2.137	1
772	2.176	2.02	2.118	2.118	1
773	2.039	2.255	2.078	2.137	1
774	2.078	2.549	2.078	2.137	1
775	2.098	2.294	2.118	2.118	1
776	2.098	1.824	2.176	2.098	1
777	2.118	1.902	2.196	2.098	1
778	2.157	1.98	2.176	2.118	1
779	2.118	2.039	2.118	2.118	1
780	2.039	2.176	2.098	2.118	1
781	2.137	2.216	2.078	2.078	1
782	2.118	2.078	2.098	2.059	1
783	2.078	1.98	2.196	2.059	1
784	2.078	1.941	2.294	2.078	1
785	2.118	2.039	2.333	2.098	1
786	2.118	2.118	2.275	2.137	1
787	2.216	2.0	2.157	2.118	1
788	2.176	2.059	2.02	2.098	1
789	2.294	2.039	2.0	2.078	1
790	2.216	2.098	2.078	2.078	1
791	2.196	2.098	2.216	2.078	1
792	2.176	2.176	2.255	2.118	1
793	2.137	2.176	2.196	2.137	1
794	2.157	2.098	2.118	2.118	1
795	2.176	1.922	2.078	2.118	1
796	2.137	1.882	2.039	2.118	1
797	2.039	1.98	2.039	2.098	1
798	2.02	2.373	2.078	2.137	1
799	2.098	2.392	2.118	2.157	1
800	2.098	1.98	2.118	2.137	1
801	2.098	1.863	2.098	2.118	1
802	2.078	2.098	2.078	2.137	1
803	2.078	2.176	2.059	2.157	1
804	2.078	2.275	2.02	2.157	1
805	2.078	2.255	2.02	2.176	1
806	2.118	2.02	2.098	2.176	1
807	2.196	2.275	2.118	2.196	1
808	2.255	2.196	2.098	2.196	1
809	2.235	2.059	2.137	2.176	1
810	2.216	2.0	2.216	2.176	1
811	2.196	2.275	2.235	2.176	1
812	2.196	2.275	2.216	2.176	1
813	2.176	2.294	2.157	2.176	1
814	2.078	2.216	2.039	2.137	1
815	1.941	1.941	2.039	2.098	1
816	2.078	2.0	2.078	2.098	1
817	2.078	2.118	2.157	2.098	1
818	2.078	2.078	2.235	2.118	1
819	2.098	2.275	2.235	2.059	1
820	2.118	1.745	2.216	2.0	1
821	2.137	1.647	2.118	2.0	1
822	2.118	1.765	2.078	2.0	1
823	2.078	2.196	2.098	2.039	1
824	2.275	2.725	2.039	2.157	1
825	2.255	2.745	2.039	2.176	1
826	2.216	2.216	2.059	2.078	1
827	2.255	1.686	2.118	2.0	1
828	2.255	1.804	2.137	2.0	1
829	2.216	2.039	2.118	2.059	1
830	2.157	2.216	2.059	2.098	1
831	2.078	2.255	2.078	2.118	1
832	2.098	2.137	2.137	2.118	1
833	2.137	2.216	2.176	2.137	1
834	2.118	2.216	2.176	2.137	1
835	2.118	2.235	2.176	2.176	1
836	2.098	2.294	2.157	2.196	1
837	2.118	2.118	2.137	2.196	1
838	2.118	1.961	2.118	2.176	1
839	2.157	2.157	2.118	2.157	1
840	2.078	2.176	2.157	2.137	1
841	2.059	2.255	2.176	2.118	1
842	2.059	2.078	2.196	2.118	1
843	2.078	1.902	2.196	2.137	1
844	2.059	2.176	2.176	2.137	1
845	2.078	2.196	2.157	2.176	1
846	2.078	2.039	2.137	2.176	1
847	2.157	2.02	2.098	2.118	1
848	2.098	1.922	2.098	2.098	1
849	2.157	1.922	2.176	2.059	1
850	2.118	1.784	2.216	2.039	1
851	2.078	1.804	2.216	2.039	1
852	2.098	1.98	2.196	2.059	1
853	2.098	2.451	2.157	2.118	1
854	2.078	1.98	2.137	2.118	1
855	2.098	1.569	2.098	2.118	1
856	2.118	1.765	2.078	2.118	1
857	1.961	2.255	2.118	2.137	1
858	2.02	2.235	2.137	2.098	1
859	2.098	2.216	2.137	2.078	1
860	2.118	2.0	2.137	2.059	1
861	2.118	1.667	2.157	2.078	1
862	2.137	2.157	2.137	2.137	1
863	2.118	2.373	2.137	2.157	1
864	2.118	2.176	2.098	2.118	1
865	2.059	1.961	2.118	2.098	1
866	2.118	2.176	2.118	2.137	1
867	2.157	2.294	2.137	2.157	1
868	2.157	2.333	2.098	2.157	1
869	2.137	2.137	2.137	2.137	1
870	2.118	2.157	2.137	2.137	1
871	2.137	2.314	2.118	2.137	1
872	2.196	2.137	2.118	2.098	1
873	2.176	2.275	2.118	2.118	1
874	2.196	2.157	2.176	2.118	1
875	2.235	1.765	2.216	2.118	1
876	2.431	2.118	2.255	2.216	1
877	2.353	2.667	2.176	2.235	1
878	2.275	2.549	2.118	2.157	1
879	2.255	2.275	2.078	2.098	1
880	2.235	2.216	2.059	2.098	1
881	2.137	1.98	2.039	2.059	1
882	2.078	1.725	2.118	2.039	1
883	1.98	1.843	2.216	2.059	1
884	2.02	1.961	2.235	2.078	1
885	2.02	2.157	2.137	2.098	1
886	2.059	2.255	2.098	2.118	1
887	2.078	2.412	2.137	2.157	1
888	2.137	2.471	2.118	2.157	1
889	2.118	2.157	2.078	2.137	1
890	2.118	2.118	2.039	2.137	1
891	2.02	2.118	2.059	2.137	1
892	2.216	2.255	2.059	2.157	1
893	2.176	2.216	2.098	2.157	1
894	2.196	2.255	2.118	2.196	1
895	2.196	2.294	2.118	2.216	1
896	2.196	2.451	2.098	2.216	1
897	2.196	2.333	2.098	2.196	1
898	2.137	2.255	2.118	2.196	1
899	2.098	2.373	2.098	2.196	1
900	2.157	2.353	2.039	2.196	1
901	2.137	1.843	2.059	2.176	1
902	2.078	1.882	2.157	2.118	1
903	2.078	1.902	2.216	2.039	1
904	2.078	1.784	2.216	2.02	1
905	2.137	1.569	2.216	2.0	1
906	2.059	1.098	2.176	2.0	1
907	2.118	1.686	2.078	2.098	1
908	1.961	3.549	2.059	2.196	1
909	2.157	2.51	2.157	2.098	1
910	2.098	1.549	2.196	2.039	1
911	2.059	1.627	2.196	2.0	1
912	2.059	1.51	2.216	1.961	1
913	2.059	1.608	2.235	1.98	1
914	2.059	1.667	2.176	2.039	1
915	2.137	1.745	2.059	2.059	1
916	2.118	2.431	2.02	2.098	1
917	2.216	2.686	2.137	2.098	1
918	2.157	1.902	2.255	2.039	1
919	2.118	1.471	2.255	2.098	1
920	2.118	2.373	2.157	2.196	1
921	2.078	2.667	2.098	2.216	1
922	2.078	2.784	2.078	2.196	1
923	2.059	2.196	2.059	2.157	1
924	2.059	1.941	2.059	2.137	1
925	1.941	2.0	2.157	2.137	1
926	2.137	2.255	2.137	2.176	1
927	2.157	2.529	2.059	2.255	1
928	2.137	2.745	2.039	2.294	1
929	2.078	2.529	2.157	2.235	1
930	2.098	2.314	2.235	2.176	1
931	2.137	1.98	2.235	2.118	1
932	2.118	2.098	2.137	2.137	1
933	2.039	2.255	2.098	2.196	1
934	2.157	2.255	2.098	2.176	1
935	2.157	2.275	1.98	2.157	1
936	2.176	2.549	1.961	2.098	1
937	2.118	2.294	2.176	1.98	1
938	2.078	1.118	2.373	1.902	1
939	2.078	0.804	2.373	1.941	1
940	2.176	1.333	2.275	2.039	1
941	2.176	2.608	2.059	2.118	1
942	2.078	3.569	1.941	2.157	1
943	2.216	2.706	2.0	2.118	1
944	2.176	1.529	2.098	2.059	1
945	2.176	1.431	2.157	2.02	1
946	2.078	1.569	2.176	2.059	1
947	2.176	1.902	2.137	2.039	1
948	2.157	2.098	2.176	2.02	1
949	2.176	2.588	2.137	2.098	1
950	2.118	2.529	2.059	2.176	1
951	2.039	2.412	2.02	2.255	1
952	2.078	2.196	2.059	2.255	1
953	2.078	2.49	2.118	2.196	1
954	2.078	2.255	2.157	2.176	1
955	2.118	2.255	2.157	2.196	1
956	2.137	2.078	2.176	2.235	1
957	2.098	2.039	2.157	2.235	1
958	2.098	2.176	2.118	2.255	1
959	2.02	2.686	2.137	2.235	1
960	2.176	2.686	2.118	2.255	1
961	2.176	2.314	2.039	2.255	1
962	2.157	2.039	2.176	2.255	1
963	2.176	1.941	2.235	2.216	1
964	2.157	2.059	2.216	2.176	1
965	2.137	1.784	2.216	2.118	1
966	2.098	1.843	2.157	2.059	1
967	2.059	1.608	2.098	2.078	1
968	1.98	1.647	2.137	2.078	1
969	2.196	1.608	2.157	2.059	1
970	2.137	2.569	2.137	2.118	1
971	2.098	2.314	2.196	2.098	1
972	2.098	1.961	2.118	2.098	1
973	2.098	1.98	2.137	2.078	1
974	2.137	1.922	2.078	2.059	1
975	2.137	1.882	2.098	2.02	1
976	2.078	2.039	2.137	2.039	1
977	2.275	1.529	2.157	2.078	1
978	2.314	1.667	2.098	2.078	1
979	2.216	1.941	2.137	2.098	1
980	2.137	2.137	2.157	2.118	1
981	2.118	2.686	2.02	2.196	1
982	2.078	3.078	1.961	2.216	1
983	2.039	2.667	2.039	2.176	1
984	2.0	2.0	2.098	2.118	1
985	2.078	1.765	2.176	2.137	1
986	2.098	1.745	2.216	2.118	1
987	2.078	1.961	2.216	2.118	1
988	2.078	2.294	2.118	2.137	1
989	2.078	2.765	2.078	2.157	1
990	2.078	2.608	2.098	2.176	1
991	2.078	2.059	2.176	2.137	1
992	2.118	1.706	2.176	2.118	1
993	2.039	2.059	2.137	2.078	1
994	2.216	2.216	2.098	2.157	1
995	2.039	2.49	2.098	2.235	1
996	2.098	2.882	2.059	2.235	1
997	2.078	2.686	2.078	2.157	1
998	2.059	1.804	2.176	2.118	1
999	2.118	1.922	2.157	2.118	1
