time	channel1	channel2	channel3	channel4	class
698	2.294	2.216	2.235	2.098	5
699	2.294	2.333	2.196	2.118	5
700	2.118	2.314	2.196	2.118	5
701	1.98	2.294	2.098	2.137	5
702	1.98	2.471	2.157	2.176	5
703	1.98	2.235	2.216	2.118	5
704	2.118	1.922	2.275	2.098	5
705	2.157	2.098	2.235	2.098	5
706	2.098	1.706	2.137	2.078	5
707	1.922	1.863	2.137	2.059	5
708	2.157	2.176	2.216	2.059	5
709	2.314	2.0	2.333	2.059	5
710	2.216	2.078	2.235	2.078	5
711	2.216	2.039	2.235	2.137	5
712	2.255	1.98	2.216	2.196	5
713	2.412	2.078	2.216	2.157	5
714	2.275	2.275	2.216	2.137	5
715	2.275	2.0	2.235	2.098	5
716	2.471	2.176	2.235	2.059	5
717	2.255	2.294	2.196	2.078	5
718	1.961	2.157	2.196	2.118	5
719	1.961	2.176	2.176	2.137	5
720	2.039	2.451	2.078	2.098	5
721	1.922	2.353	2.157	2.078	5
722	2.118	2.294	2.255	2.098	5
723	2.039	2.294	2.314	2.137	5
724	1.882	2.039	2.373	2.157	5
725	2.0	2.314	2.275	2.118	5
726	2.039	2.49	1.902	2.157	5
727	1.863	2.373	2.0	2.157	5
728	1.922	2.157	2.353	2.157	5
729	2.196	1.863	2.392	2.137	5
730	2.118	2.176	2.294	2.118	5
731	2.098	2.314	2.235	2.118	5
732	2.196	2.02	2.176	2.118	5
733	2.627	1.863	2.118	2.078	5
734	2.824	1.98	2.157	2.137	5
735	2.412	2.431	2.0	2.118	5
736	2.137	2.529	2.059	2.098	5
737	2.118	2.255	2.059	2.078	5
738	2.255	2.118	2.098	2.059	5
739	2.373	2.118	2.196	2.02	5
740	2.275	1.961	2.157	2.098	5
741	2.137	2.078	2.118	2.078	5
742	2.118	2.176	2.098	2.078	5
743	2.137	2.157	2.098	2.059	5
744	2.098	2.235	2.118	2.059	5
745	2.196	2.255	2.098	2.078	5
746	2.314	2.176	2.078	2.098	5
747	2.333	2.294	2.118	2.118	5
748	2.294	2.431	2.157	2.098	5
749	2.353	2.157	2.157	2.157	5
750	2.137	2.255	2.157	2.157	5
751	2.588	2.412	2.176	2.157	5
752	2.431	2.118	2.176	2.137	5
753	2.235	2.157	2.314	2.137	5
754	2.059	2.078	2.333	2.098	5
755	2.373	1.961	2.176	2.059	5
756	2.529	2.333	2.02	2.078	5
757	2.216	2.373	2.059	2.059	5
758	2.098	1.804	2.353	2.02	5
759	2.255	1.588	2.353	2.0	5
760	2.157	1.725	2.314	2.02	5
761	1.961	1.745	2.333	2.02	5
762	2.039	2.0	2.275	2.0	5
763	2.059	2.0	2.294	2.0	5
764	2.176	1.922	2.216	2.039	5
765	2.118	2.216	2.0	2.078	5
766	2.294	1.824	2.137	2.118	5
767	2.392	1.725	2.196	2.098	5
768	2.353	2.059	2.333	2.078	5
769	2.235	2.157	2.412	2.098	5
770	1.765	2.353	2.353	2.118	5
771	1.922	2.255	2.137	2.078	5
772	2.471	2.294	2.059	2.078	5
773	2.216	2.353	2.0	2.098	5
774	1.902	2.294	2.098	2.118	5
775	2.098	1.98	2.157	2.118	5
776	2.235	2.137	2.157	2.098	5
777	2.235	2.471	2.118	2.098	5
778	2.098	2.647	2.118	2.118	5
779	2.118	2.157	2.078	2.098	5
780	2.137	2.098	2.039	2.118	5
781	2.294	2.471	2.137	2.176	5
782	2.314	2.529	2.275	2.196	5
783	2.216	2.255	2.255	2.157	5
784	2.294	2.255	2.039	2.118	5
785	2.294	2.51	2.098	2.098	5
786	2.196	2.235	2.176	2.137	5
787	2.216	2.49	2.176	2.137	5
788	2.0	2.451	2.137	2.118	5
789	2.098	2.255	2.157	2.078	5
790	2.294	2.137	2.196	2.039	5
791	2.098	2.196	2.235	2.039	5
792	2.118	1.902	2.294	2.039	5
793	2.0	2.059	2.235	2.059	5
794	1.922	2.294	2.078	2.059	5
795	2.039	2.098	1.98	2.059	5
796	2.098	1.863	2.294	2.059	5
797	2.216	1.941	2.314	2.078	5
798	2.157	1.902	2.196	2.098	5
799	2.216	2.118	2.235	2.157	5
800	2.216	2.196	2.157	2.176	5
801	2.0	2.49	2.176	2.098	5
802	2.333	2.118	2.255	2.098	5
803	2.314	1.863	2.216	2.098	5
804	2.176	1.804	2.196	2.078	5
805	2.196	2.039	2.157	2.098	5
806	2.392	2.196	2.157	2.059	5
807	2.157	2.059	2.255	2.078	5
808	2.196	2.0	2.333	2.078	5
809	2.0	2.235	2.314	2.098	5
810	1.882	2.333	2.137	2.098	5
811	2.314	2.216	2.059	2.098	5
812	2.294	2.157	2.078	2.118	5
813	2.137	2.451	2.098	2.098	5
814	2.255	2.118	2.176	2.137	5
815	2.373	2.078	2.314	2.157	5
816	2.235	2.275	2.333	2.196	5
817	2.118	2.235	2.235	2.137	5
818	2.137	2.137	2.196	2.098	5
819	2.549	2.353	2.137	2.118	5
820	2.294	1.98	2.098	2.118	5
821	2.196	2.235	2.059	2.098	5
822	2.216	2.275	2.078	2.078	5
823	2.196	2.275	2.059	2.039	5
824	2.176	2.275	2.059	2.039	5
825	2.275	2.059	2.078	2.039	5
826	2.314	1.961	2.157	2.039	5
827	2.314	1.863	2.275	2.02	5
828	2.471	1.902	2.235	2.039	5
829	2.471	2.196	2.098	2.078	5
830	2.235	2.176	2.157	2.157	5
831	2.196	1.882	2.314	2.176	5
832	2.118	1.922	2.333	2.118	5
833	2.059	2.235	2.235	2.118	5
834	2.059	2.078	2.157	2.118	5
835	2.451	2.059	2.118	2.098	5
836	2.451	2.196	2.235	2.078	5
837	2.431	2.137	2.196	2.098	5
838	2.314	2.431	2.157	2.118	5
839	2.255	2.275	2.137	2.118	5
840	2.059	2.059	2.157	2.078	5
841	2.098	1.961	2.176	2.039	5
842	2.02	2.157	2.137	2.039	5
843	2.039	2.196	2.196	2.059	5
844	1.922	2.275	2.137	2.078	5
845	2.039	2.157	2.176	2.059	5
846	1.98	2.157	2.216	2.059	5
847	2.0	2.039	2.196	2.059	5
848	2.02	2.078	2.176	2.078	5
849	2.0	2.353	2.137	2.078	5
850	2.157	2.078	2.098	2.039	5
851	2.176	1.961	2.039	2.039	5
852	2.333	2.294	2.098	2.039	5
853	2.275	2.098	2.216	2.059	5
854	2.039	1.765	2.196	2.059	5
855	2.059	2.078	2.176	2.02	5
856	2.216	2.137	2.176	2.059	5
857	2.098	2.137	2.216	2.059	5
858	2.255	2.137	2.255	2.078	5
859	2.216	2.235	2.157	2.02	5
860	2.059	2.02	2.118	2.039	5
861	2.137	2.157	2.078	2.02	5
862	1.961	2.137	2.137	2.0	5
863	1.961	1.941	2.216	2.02	5
864	2.078	2.0	2.157	2.02	5
865	2.137	2.137	2.118	2.02	5
866	2.196	2.0	2.118	2.039	5
867	2.196	1.941	2.137	2.059	5
868	2.294	1.98	2.235	2.059	5
869	2.275	2.314	2.275	2.078	5
870	1.98	2.765	2.137	2.078	5
871	2.275	2.176	1.961	2.118	5
872	2.333	2.098	2.176	2.176	5
873	2.196	2.294	2.314	2.196	5
874	2.157	2.275	2.314	2.196	5
875	2.137	2.431	2.275	2.157	5
876	2.216	2.373	2.275	2.137	5
877	2.314	1.922	2.255	2.098	5
878	2.294	2.078	2.137	2.098	5
879	2.314	2.451	2.039	2.118	5
880	2.176	2.471	2.078	2.118	5
881	2.196	2.118	2.255	2.098	5
882	2.235	2.02	2.235	2.078	5
883	2.275	2.098	2.196	2.078	5
884	2.216	2.196	2.157	2.098	5
885	2.176	2.157	2.137	2.098	5
886	2.196	2.275	2.078	2.098	5
887	2.373	2.314	2.059	2.059	5
888	2.255	1.882	2.118	2.137	5
889	1.961	2.255	2.176	2.137	5
890	1.922	2.294	2.294	2.157	5
891	2.0	2.098	2.196	2.078	5
892	2.157	2.078	2.314	2.137	5
893	1.98	2.176	2.314	2.098	5
894	2.078	1.98	2.275	2.098	5
895	2.275	2.078	2.098	2.118	5
896	2.059	2.529	1.961	2.078	5
897	1.902	2.314	2.176	2.078	5
898	2.118	1.725	2.275	2.078	5
899	2.157	1.863	2.255	2.098	5
900	2.157	2.059	2.294	2.157	5
901	1.98	2.314	2.294	2.118	5
902	1.98	2.196	2.118	2.098	5
903	2.255	1.882	2.02	2.098	5
904	2.235	2.529	2.0	2.118	5
905	2.608	2.255	2.137	2.078	5
906	2.745	2.216	2.314	2.137	5
907	2.49	2.118	2.275	2.098	5
908	2.255	2.118	2.235	2.098	5
909	2.373	2.098	2.137	2.059	5
910	2.392	2.137	2.02	2.02	5
911	2.275	2.471	2.0	2.039	5
912	2.118	2.255	2.216	2.078	5
913	1.941	2.353	2.294	2.118	5
914	2.039	2.039	2.176	2.059	5
915	2.098	1.863	2.235	2.02	5
916	2.176	1.941	2.314	2.098	5
917	2.216	2.157	2.275	2.098	5
918	2.196	2.333	2.118	2.118	5
919	2.235	2.216	2.059	2.078	5
920	2.176	2.255	2.039	2.059	5
921	2.0	2.255	2.176	2.059	5
922	2.275	1.863	2.216	2.059	5
923	2.373	2.137	2.157	2.059	5
924	2.196	2.255	2.118	2.059	5
925	2.039	2.255	2.098	2.039	5
926	2.255	2.02	2.137	2.02	5
927	2.196	2.118	2.118	2.02	5
928	2.078	2.078	2.078	2.02	5
929	2.157	1.961	2.157	2.098	5
930	2.176	2.157	2.216	2.039	5
931	2.235	2.176	2.176	2.059	5
932	2.294	2.196	2.118	2.078	5
933	2.294	2.255	2.118	2.059	5
934	2.176	2.098	2.176	2.078	5
935	2.137	2.098	2.216	2.078	5
936	2.176	2.118	2.157	2.098	5
937	2.118	2.196	2.098	2.059	5
938	1.863	2.255	2.157	2.059	5
939	2.333	1.922	2.196	2.059	5
940	2.373	2.098	2.176	2.098	5
941	2.176	2.157	2.275	2.157	5
942	2.196	2.196	2.294	2.157	5
943	2.137	2.176	2.255	2.098	5
944	2.176	2.275	2.235	2.098	5
945	2.235	2.157	2.176	2.098	5
946	2.235	2.098	2.098	2.078	5
947	2.314	2.118	2.176	2.059	5
948	2.216	2.0	2.235	2.059	5
949	2.118	1.961	2.216	2.078	5
950	2.118	1.941	2.196	2.078	5
951	2.157	2.098	2.157	2.078	5
952	2.078	2.196	2.157	2.078	5
953	2.137	2.118	2.157	2.078	5
954	2.235	2.216	2.137	2.078	5
955	2.275	2.373	2.137	2.078	5
956	2.02	1.902	2.216	2.157	5
957	2.059	2.314	2.176	2.176	5
958	2.098	2.333	2.216	2.118	5
959	2.078	2.196	2.196	2.098	5
960	2.196	2.216	2.235	2.098	5
961	2.196	2.294	2.196	2.059	5
962	2.118	2.216	2.157	2.078	5
963	2.098	2.137	2.137	2.059	5
964	2.157	2.078	2.176	2.098	5
965	2.098	2.078	2.216	2.059	5
966	2.098	2.098	2.216	2.078	5
967	2.078	2.118	2.196	2.078	5
968	2.196	2.098	2.196	2.118	5
969	2.373	2.275	2.176	2.118	5
970	2.294	2.176	2.196	2.098	5
971	2.216	2.137	2.176	2.118	5
972	2.255	2.314	2.196	2.098	5
973	2.137	1.902	2.275	2.137	5
974	2.078	2.176	2.176	2.098	5
975	2.078	2.412	2.157	2.098	5
976	2.137	2.137	2.176	2.078	5
977	2.176	2.0	2.196	2.078	5
978	2.255	2.196	2.176	2.078	5
979	2.137	2.176	2.157	2.039	5
980	2.059	2.176	2.157	2.078	5
981	2.118	2.176	2.176	2.098	5
982	2.098	2.098	2.314	2.137	5
983	2.137	2.078	2.216	2.098	5
984	2.118	2.098	2.196	2.078	5
985	2.157	2.176	2.176	2.098	5
986	2.118	2.137	2.196	2.098	5
987	2.137	2.098	2.176	2.098	5
988	2.137	2.196	2.216	2.157	5
989	2.0	2.451	2.196	2.098	5
990	2.294	1.98	2.235	2.098	5
991	2.294	2.098	2.196	2.118	5
992	2.176	2.333	2.137	2.118	5
993	2.176	2.255	2.176	2.059	5
994	2.451	2.059	2.255	2.118	5
995	2.412	2.294	2.235	2.098	5
996	2.412	2.314	2.176	2.098	5
997	2.353	2.275	2.137	2.078	5
998	2.353	2.078	2.196	2.059	5
999	2.353	2.078	2.216	2.078	5
