time	channel1	channel2	channel3	channel4	class
698	2.765	2.255	2.294	2.078	4
699	2.745	2.255	2.294	2.078	4
700	2.686	2.255	2.235	2.078	4
701	2.588	2.314	2.255	2.039	4
702	2.49	2.118	2.235	2.02	4
703	2.333	2.176	2.196	2.039	4
704	2.235	2.196	2.196	2.039	4
705	2.255	2.137	2.235	2.02	4
706	2.255	2.196	2.275	2.0	4
707	2.235	2.078	2.314	2.0	4
708	2.255	2.157	2.294	2.02	4
709	2.333	2.275	2.235	2.059	4
710	2.333	2.255	2.353	2.059	4
711	2.314	2.333	2.392	2.196	4
712	2.431	2.314	2.49	2.255	4
713	2.804	2.157	2.471	2.235	4
714	2.098	2.49	2.353	2.196	4
715	2.02	2.294	2.333	2.157	4
716	1.804	2.392	2.333	2.098	4
717	1.843	2.275	2.353	2.098	4
718	2.098	2.412	2.471	2.118	4
719	2.216	2.255	2.529	2.255	4
720	2.333	2.373	2.451	2.294	4
721	2.392	2.686	2.49	2.333	4
722	2.392	2.784	2.608	2.353	4
723	2.412	2.569	2.725	2.392	4
724	2.412	2.431	2.686	2.412	4
725	2.549	2.706	2.569	2.431	4
726	2.471	2.647	2.529	2.333	4
727	2.451	2.392	2.51	2.294	4
728	2.451	2.373	2.471	2.314	4
729	2.471	2.569	2.412	2.294	4
730	2.627	2.49	2.451	2.235	4
731	2.255	2.667	2.412	2.216	4
732	2.255	2.353	2.333	2.196	4
733	2.157	2.353	2.333	2.176	4
734	2.039	2.333	2.333	2.137	4
735	2.137	2.431	2.353	2.118	4
736	2.196	2.275	2.314	2.137	4
737	2.176	2.294	2.255	2.118	4
738	2.078	2.333	2.255	2.118	4
739	2.216	2.255	2.314	2.078	4
740	2.176	2.216	2.353	2.078	4
741	2.216	2.373	2.451	2.118	4
742	2.275	2.333	2.353	2.196	4
743	2.333	2.392	2.412	2.137	4
744	2.392	2.412	2.49	2.235	4
745	2.392	2.255	2.412	2.235	4
746	2.314	2.333	2.333	2.216	4
747	2.235	2.294	2.373	2.176	4
748	2.078	2.529	2.353	2.137	4
749	2.0	2.275	2.373	2.137	4
750	2.216	2.255	2.353	2.137	4
751	2.314	2.235	2.294	2.137	4
752	2.373	2.333	2.373	2.078	4
753	2.451	2.275	2.392	2.196	4
754	2.275	2.216	2.373	2.176	4
755	2.216	2.275	2.353	2.157	4
756	2.373	2.373	2.471	2.157	4
757	2.392	2.275	2.451	2.196	4
758	2.255	2.255	2.431	2.176	4
759	2.294	2.196	2.373	2.157	4
760	2.333	2.333	2.275	2.157	4
761	2.294	2.314	2.294	2.137	4
762	2.49	2.196	2.392	2.098	4
763	2.529	2.451	2.353	2.176	4
764	2.431	2.176	2.392	2.176	4
765	2.745	2.373	2.412	2.157	4
766	2.667	2.392	2.431	2.157	4
767	2.49	2.431	2.471	2.275	4
768	2.608	2.373	2.412	2.235	4
769	2.667	2.588	2.353	2.216	4
770	2.529	2.431	2.294	2.196	4
771	2.235	2.294	2.314	2.157	4
772	2.118	2.235	2.373	2.157	4
773	2.314	2.392	2.353	2.157	4
774	2.216	2.51	2.333	2.176	4
775	2.176	2.412	2.412	2.176	4
776	2.255	2.412	2.431	2.275	4
777	2.314	2.373	2.412	2.255	4
778	2.255	2.314	2.353	2.216	4
779	2.275	2.216	2.314	2.216	4
780	2.176	2.314	2.314	2.157	4
781	2.294	2.196	2.353	2.157	4
782	3.176	2.353	2.314	2.157	4
783	2.98	2.216	2.294	2.176	4
784	2.863	2.529	2.314	2.157	4
785	2.667	2.471	2.373	2.137	4
786	2.549	2.451	2.353	2.196	4
787	2.471	2.216	2.373	2.216	4
788	2.314	2.176	2.333	2.216	4
789	2.255	2.216	2.412	2.176	4
790	2.353	2.51	2.471	2.275	4
791	2.51	2.451	2.451	2.235	4
792	2.471	2.392	2.373	2.216	4
793	2.412	2.294	2.353	2.216	4
794	2.451	2.353	2.373	2.157	4
795	2.392	2.255	2.373	2.157	4
796	2.451	2.118	2.333	2.157	4
797	2.392	2.275	2.314	2.157	4
798	2.216	2.294	2.431	2.157	4
799	1.941	2.549	2.431	2.255	4
800	2.02	2.235	2.392	2.216	4
801	2.235	2.49	2.333	2.176	4
802	2.176	2.627	2.431	2.196	4
803	2.275	2.353	2.412	2.216	4
804	2.314	2.176	2.392	2.216	4
805	2.314	2.176	2.392	2.196	4
806	2.294	2.235	2.333	2.176	4
807	2.294	2.333	2.353	2.157	4
808	2.353	2.294	2.392	2.137	4
809	2.216	2.373	2.353	2.176	4
810	2.314	2.392	2.49	2.196	4
811	2.412	2.431	2.392	2.275	4
812	2.353	2.353	2.373	2.216	4
813	2.314	2.235	2.314	2.176	4
814	2.314	2.333	2.314	2.176	4
815	2.451	2.275	2.314	2.176	4
816	2.51	2.471	2.314	2.176	4
817	2.471	2.196	2.314	2.157	4
818	2.373	2.373	2.314	2.137	4
819	2.078	2.373	2.353	2.196	4
820	2.118	2.549	2.49	2.196	4
821	2.216	2.412	2.353	2.294	4
822	2.196	2.373	2.294	2.196	4
823	2.118	2.294	2.275	2.196	4
824	2.255	2.51	2.451	2.216	4
825	2.373	2.294	2.412	2.294	4
826	2.353	2.314	2.392	2.216	4
827	2.275	2.431	2.373	2.176	4
828	2.333	2.412	2.353	2.176	4
829	2.314	2.255	2.314	2.176	4
830	2.216	2.216	2.275	2.176	4
831	2.235	2.333	2.294	2.157	4
832	2.196	2.255	2.353	2.196	4
833	1.667	2.667	2.431	2.196	4
834	1.765	2.353	2.373	2.275	4
835	1.765	2.353	2.353	2.216	4
836	1.824	2.294	2.373	2.176	4
837	2.157	2.412	2.451	2.255	4
838	2.314	2.294	2.353	2.235	4
839	2.275	2.373	2.294	2.235	4
840	2.176	2.373	2.314	2.176	4
841	2.235	2.314	2.353	2.176	4
842	2.431	2.176	2.373	2.196	4
843	2.451	2.275	2.333	2.196	4
844	2.412	2.373	2.431	2.196	4
845	2.49	2.49	2.431	2.333	4
846	2.412	2.353	2.412	2.275	4
847	2.333	2.235	2.353	2.235	4
848	2.275	2.255	2.314	2.216	4
849	2.255	2.196	2.353	2.176	4
850	1.941	2.49	2.333	2.157	4
851	2.196	2.176	2.353	2.176	4
852	2.216	2.373	2.333	2.196	4
853	2.412	2.471	2.431	2.196	4
854	2.627	2.627	2.431	2.294	4
855	2.373	2.216	2.431	2.255	4
856	2.314	2.216	2.353	2.235	4
857	2.196	2.275	2.333	2.235	4
858	2.392	2.216	2.373	2.196	4
859	2.412	2.294	2.314	2.176	4
860	2.353	2.431	2.294	2.176	4
861	2.392	2.412	2.314	2.216	4
862	2.392	2.392	2.51	2.216	4
863	2.569	2.431	2.49	2.314	4
864	2.412	2.255	2.451	2.294	4
865	2.353	2.275	2.392	2.294	4
866	2.451	2.373	2.51	2.275	4
867	2.863	2.647	2.412	2.353	4
868	2.765	2.294	2.412	2.275	4
869	2.608	2.314	2.412	2.235	4
870	2.588	2.392	2.431	2.255	4
871	2.588	2.431	2.353	2.275	4
872	2.588	2.255	2.353	2.235	4
873	2.353	2.216	2.392	2.196	4
874	2.255	2.196	2.431	2.196	4
875	2.216	2.255	2.353	2.196	4
876	2.235	2.235	2.333	2.216	4
877	2.235	2.451	2.294	2.196	4
878	2.275	2.392	2.471	2.314	4
879	2.333	2.294	2.471	2.294	4
880	2.451	2.353	2.431	2.275	4
881	2.255	2.275	2.392	2.255	4
882	2.196	2.412	2.294	2.216	4
883	2.235	2.235	2.333	2.235	4
884	2.863	2.471	2.294	2.216	4
885	2.843	2.412	2.255	2.216	4
886	2.745	2.569	2.353	2.216	4
887	2.784	2.647	2.431	2.333	4
888	2.627	2.51	2.412	2.294	4
889	2.49	2.314	2.294	2.275	4
890	2.353	2.373	2.255	2.255	4
891	2.314	2.353	2.275	2.216	4
892	2.255	2.451	2.294	2.216	4
893	2.314	2.353	2.294	2.216	4
894	2.353	2.392	2.294	2.216	4
895	2.314	2.471	2.373	2.235	4
896	2.353	2.49	2.451	2.353	4
897	2.529	2.49	2.51	2.373	4
898	2.627	2.275	2.392	2.392	4
899	2.549	2.333	2.333	2.353	4
900	2.549	2.333	2.431	2.275	4
901	2.745	2.765	2.431	2.333	4
902	2.843	2.451	2.471	2.353	4
903	2.667	2.353	2.373	2.353	4
904	2.588	2.353	2.373	2.294	4
905	2.588	2.49	2.373	2.235	4
906	2.353	2.235	2.373	2.235	4
907	2.333	2.176	2.314	2.235	4
908	2.333	2.176	2.333	2.216	4
909	2.176	2.235	2.431	2.235	4
910	2.412	2.275	2.471	2.353	4
911	2.314	2.353	2.431	2.314	4
912	2.275	2.373	2.373	2.275	4
913	2.294	2.333	2.373	2.275	4
914	2.373	2.216	2.373	2.216	4
915	2.157	2.059	2.353	2.216	4
916	2.137	2.039	2.314	2.216	4
917	2.098	2.176	2.373	2.216	4
918	1.98	2.49	2.353	2.216	4
919	1.725	2.235	2.392	2.216	4
920	1.765	2.275	2.373	2.255	4
921	1.902	2.373	2.353	2.275	4
922	2.039	2.51	2.353	2.235	4
923	2.078	2.235	2.353	2.235	4
924	2.216	2.275	2.392	2.235	4
925	2.157	2.392	2.373	2.255	4
926	2.294	2.392	2.392	2.294	4
927	2.333	2.255	2.412	2.294	4
928	2.294	2.412	2.392	2.255	4
929	2.314	2.373	2.392	2.294	4
930	2.275	2.314	2.353	2.255	4
931	2.373	2.431	2.294	2.235	4
932	2.235	2.333	2.275	2.235	4
933	2.235	2.275	2.314	2.216	4
934	2.294	2.49	2.451	2.294	4
935	2.098	2.882	2.49	2.353	4
936	1.863	2.471	2.392	2.431	4
937	1.765	2.412	2.392	2.314	4
938	1.745	2.373	2.392	2.275	4
939	1.961	2.431	2.353	2.275	4
940	2.118	2.392	2.294	2.275	4
941	2.137	2.314	2.294	2.275	4
942	2.059	2.235	2.294	2.235	4
943	2.235	2.294	2.333	2.255	4
944	2.176	2.118	2.314	2.235	4
945	2.255	2.255	2.431	2.196	4
946	2.431	2.392	2.373	2.314	4
947	2.412	2.431	2.373	2.255	4
948	2.451	2.216	2.373	2.255	4
949	2.353	2.078	2.373	2.275	4
950	2.294	2.294	2.294	2.314	4
951	2.353	2.412	2.392	2.235	4
952	2.569	2.765	2.49	2.353	4
953	2.824	2.294	2.451	2.353	4
954	2.627	2.294	2.373	2.314	4
955	2.529	2.294	2.373	2.275	4
956	2.49	2.275	2.392	2.235	4
957	2.529	2.216	2.373	2.235	4
958	2.471	2.294	2.314	2.235	4
959	2.314	2.118	2.275	2.235	4
960	2.49	2.471	2.235	2.216	4
961	2.431	2.49	2.255	2.216	4
962	2.373	2.294	2.353	2.216	4
963	2.373	2.235	2.314	2.216	4
964	2.412	2.294	2.314	2.216	4
965	2.412	2.176	2.353	2.176	4
966	2.627	2.255	2.412	2.294	4
967	2.588	2.569	2.451	2.333	4
968	2.647	2.529	2.412	2.412	4
969	3.157	2.667	2.373	2.333	4
970	3.196	2.353	2.353	2.314	4
971	2.98	2.373	2.333	2.275	4
972	2.824	2.294	2.314	2.275	4
973	2.706	2.392	2.294	2.255	4
974	2.627	2.373	2.314	2.196	4
975	2.392	2.314	2.275	2.216	4
976	2.373	2.157	2.392	2.255	4
977	2.353	2.314	2.373	2.314	4
978	2.471	2.216	2.392	2.275	4
979	2.451	2.314	2.392	2.235	4
980	2.51	2.431	2.431	2.314	4
981	2.353	2.373	2.412	2.294	4
982	2.392	2.275	2.373	2.294	4
983	2.216	2.157	2.353	2.255	4
984	2.157	2.196	2.314	2.255	4
985	2.275	2.255	2.353	2.235	4
986	2.922	2.706	2.235	2.235	4
987	2.765	2.314	2.314	2.235	4
988	2.549	2.235	2.333	2.216	4
989	2.314	2.294	2.314	2.216	4
990	2.255	2.314	2.314	2.216	4
991	2.255	2.235	2.275	2.196	4
992	2.137	2.216	2.333	2.196	4
993	2.314	2.373	2.392	2.314	4
994	2.275	2.608	2.51	2.353	4
995	2.373	2.392	2.412	2.373	4
996	2.216	2.373	2.373	2.353	4
997	2.275	2.392	2.353	2.275	4
998	2.235	2.51	2.353	2.255	4
999	2.314	2.333	2.353	2.275	4
