time	channel1	channel2	channel3	channel4	class
698	2.059	2.137	2.118	2.118	1
699	1.941	2.157	2.118	2.118	1
700	2.0	2.039	2.078	2.098	1
701	1.941	2.098	2.078	2.098	1
702	1.961	2.039	2.157	2.118	1
703	1.941	2.078	2.137	2.118	1
704	2.0	2.216	2.098	2.098	1
705	1.922	2.157	2.098	2.078	1
706	2.098	2.098	2.118	2.078	1
707	2.216	2.196	2.118	2.098	1
708	2.059	2.118	2.118	2.098	1
709	2.0	2.039	2.098	2.098	1
710	2.098	2.098	2.157	2.118	1
711	2.02	2.059	2.176	2.118	1
712	2.059	2.0	2.235	2.137	1
713	1.824	2.059	2.157	2.157	1
714	2.412	2.176	2.078	2.157	1
715	2.627	2.098	2.196	2.176	1
716	2.0	2.059	2.275	2.176	1
717	1.647	2.137	2.118	2.157	1
718	1.745	2.431	2.118	2.157	1
719	2.333	1.98	2.098	2.137	1
720	2.294	2.0	2.157	2.157	1
721	1.961	2.314	2.176	2.137	1
722	1.882	2.078	2.118	2.118	1
723	2.078	1.98	2.137	2.098	1
724	2.157	2.196	2.157	2.098	1
725	1.961	2.235	2.098	2.098	1
726	1.941	2.118	2.098	2.098	1
727	2.0	2.137	2.176	2.098	1
728	2.0	2.176	2.157	2.098	1
729	1.843	2.078	2.078	2.098	1
730	1.941	2.039	2.039	2.118	1
731	2.0	2.157	2.118	2.118	1
732	2.059	2.118	2.157	2.118	1
733	2.118	2.098	2.118	2.118	1
734	2.078	2.098	2.078	2.118	1
735	2.059	2.216	2.078	2.118	1
736	2.078	2.137	2.157	2.137	1
737	2.039	2.098	2.137	2.137	1
738	2.039	2.255	2.118	2.118	1
739	1.961	2.137	2.118	2.118	1
740	2.157	2.078	2.118	2.098	1
741	1.902	2.098	2.137	2.098	1
742	1.902	2.039	2.118	2.118	1
743	1.863	2.098	2.098	2.118	1
744	1.941	2.118	2.157	2.118	1
745	2.02	2.137	2.196	2.137	1
746	2.137	1.941	2.196	2.137	1
747	1.902	2.039	2.098	2.137	1
748	2.02	1.863	2.157	2.137	1
749	1.961	2.118	2.176	2.157	1
750	2.02	2.196	2.137	2.157	1
751	1.902	2.118	2.059	2.157	1
752	2.039	2.176	2.118	2.137	1
753	2.157	2.02	2.196	2.137	1
754	2.039	2.059	2.137	2.137	1
755	1.941	2.157	2.118	2.118	1
756	2.098	2.098	2.137	2.118	1
757	2.039	2.039	2.137	2.098	1
758	2.02	2.098	2.157	2.098	1
759	2.0	2.118	2.118	2.098	1
760	1.863	2.118	2.059	2.098	1
761	2.137	2.137	2.098	2.098	1
762	2.059	2.098	2.157	2.118	1
763	1.804	2.02	2.196	2.118	1
764	1.961	2.02	2.157	2.118	1
765	2.137	2.176	2.118	2.118	1
766	2.118	2.157	2.176	2.137	1
767	2.059	2.176	2.118	2.137	1
768	1.98	2.098	2.059	2.137	1
769	2.02	2.157	2.078	2.137	1
770	1.863	2.216	2.176	2.137	1
771	1.941	2.176	2.137	2.118	1
772	2.039	2.157	2.118	2.118	1
773	2.02	2.196	2.118	2.118	1
774	2.118	2.137	2.137	2.098	1
775	2.157	2.078	2.157	2.098	1
776	2.0	2.137	2.137	2.098	1
777	1.941	2.118	2.078	2.098	1
778	2.078	2.098	2.118	2.118	1
779	2.02	2.078	2.176	2.118	1
780	1.98	2.098	2.157	2.137	1
781	2.059	2.098	2.118	2.137	1
782	1.961	2.157	2.098	2.137	1
783	2.118	2.039	2.176	2.137	1
784	2.059	2.098	2.137	2.137	1
785	1.961	2.059	2.098	2.137	1
786	2.471	2.137	2.137	2.137	1
787	2.196	2.196	2.176	2.157	1
788	2.098	2.196	2.137	2.137	1
789	2.02	2.118	2.078	2.137	1
790	2.02	2.039	2.098	2.118	1
791	2.098	2.078	2.137	2.118	1
792	1.902	2.255	2.216	2.118	1
793	1.941	2.333	2.196	2.137	1
794	2.059	2.196	2.098	2.118	1
795	2.078	2.0	2.098	2.098	1
796	2.078	2.02	2.137	2.118	1
797	2.02	1.98	2.137	2.118	1
798	2.02	2.02	2.137	2.118	1
799	2.0	2.157	2.137	2.118	1
800	2.078	2.255	2.137	2.137	1
801	2.02	2.118	2.137	2.137	1
802	1.98	2.118	2.078	2.118	1
803	2.176	2.216	2.098	2.118	1
804	2.196	2.059	2.157	2.118	1
805	2.118	2.137	2.137	2.118	1
806	2.0	2.176	2.118	2.098	1
807	1.922	2.059	2.118	2.098	1
808	1.941	2.078	2.098	2.078	1
809	2.02	2.137	2.118	2.098	1
810	1.941	2.157	2.118	2.098	1
811	1.902	2.078	2.098	2.098	1
812	1.98	2.059	2.137	2.098	1
813	1.922	2.039	2.157	2.098	1
814	2.039	2.0	2.157	2.118	1
815	1.961	2.039	2.118	2.118	1
816	2.059	2.157	2.118	2.118	1
817	2.059	2.118	2.157	2.137	1
818	2.059	2.098	2.137	2.137	1
819	2.0	2.118	2.098	2.137	1
820	2.176	2.137	2.098	2.137	1
821	2.118	2.02	2.176	2.137	1
822	2.196	2.039	2.157	2.137	1
823	1.98	2.275	2.118	2.137	1
824	1.922	2.059	2.137	2.118	1
825	2.078	2.0	2.137	2.118	1
826	2.039	2.216	2.157	2.118	1
827	1.98	2.157	2.176	2.118	1
828	1.98	2.02	2.137	2.118	1
829	2.02	2.098	2.157	2.118	1
830	1.922	2.157	2.137	2.118	1
831	2.059	2.078	2.118	2.118	1
832	1.961	2.059	2.157	2.137	1
833	2.02	2.0	2.176	2.137	1
834	2.039	2.098	2.176	2.137	1
835	1.961	2.216	2.137	2.157	1
836	2.059	2.098	2.078	2.137	1
837	2.275	2.176	2.078	2.137	1
838	2.078	2.157	2.176	2.137	1
839	2.176	2.059	2.176	2.137	1
840	2.118	2.176	2.118	2.118	1
841	2.157	2.157	2.118	2.118	1
842	2.157	2.059	2.118	2.118	1
843	1.98	2.118	2.137	2.098	1
844	1.941	2.176	2.118	2.098	1
845	1.902	2.137	2.078	2.098	1
846	2.059	2.098	2.137	2.118	1
847	2.0	2.098	2.157	2.118	1
848	2.02	2.078	2.137	2.118	1
849	1.98	2.098	2.137	2.118	1
850	2.039	2.118	2.118	2.118	1
851	2.02	2.137	2.137	2.137	1
852	2.02	2.137	2.137	2.137	1
853	2.02	2.137	2.098	2.137	1
854	2.216	2.216	2.078	2.118	1
855	2.196	2.157	2.157	2.118	1
856	2.137	2.039	2.157	2.118	1
857	2.02	2.216	2.137	2.118	1
858	2.02	2.137	2.098	2.118	1
859	1.922	2.039	2.118	2.098	1
860	2.137	2.137	2.157	2.098	1
861	1.961	2.196	2.137	2.098	1
862	1.804	2.078	2.078	2.098	1
863	2.0	2.039	2.137	2.118	1
864	2.078	2.078	2.196	2.118	1
865	2.196	2.137	2.157	2.118	1
866	1.941	2.02	2.137	2.118	1
867	1.98	2.039	2.137	2.137	1
868	1.941	2.137	2.137	2.137	1
869	1.922	2.176	2.137	2.137	1
870	1.98	2.059	2.118	2.137	1
871	2.157	2.137	2.118	2.118	1
872	2.275	2.157	2.176	2.118	1
873	2.255	2.098	2.157	2.118	1
874	2.118	2.176	2.137	2.118	1
875	2.078	2.118	2.137	2.118	1
876	2.039	1.98	2.196	2.098	1
877	2.078	2.118	2.235	2.098	1
878	1.882	2.137	2.157	2.098	1
879	1.961	2.294	2.02	2.098	1
880	2.02	2.02	2.098	2.118	1
881	2.098	2.118	2.176	2.118	1
882	2.137	2.02	2.216	2.118	1
883	2.039	2.039	2.176	2.137	1
884	2.118	2.098	2.118	2.137	1
885	2.078	2.157	2.118	2.137	1
886	2.0	2.216	2.118	2.157	1
887	2.02	2.118	2.078	2.137	1
888	2.392	2.118	2.196	2.137	1
889	2.431	2.059	2.275	2.137	1
890	2.137	2.098	2.216	2.157	1
891	2.059	2.431	2.039	2.137	1
892	1.961	2.216	2.0	2.118	1
893	2.118	2.118	2.118	2.098	1
894	1.941	2.0	2.275	2.098	1
895	1.941	2.078	2.216	2.118	1
896	2.0	2.098	2.098	2.118	1
897	1.961	2.176	2.078	2.118	1
898	2.02	2.098	2.078	2.118	1
899	2.039	2.039	2.078	2.118	1
900	2.039	2.02	2.059	2.118	1
901	2.059	2.098	2.059	2.118	1
902	2.098	2.157	2.098	2.118	1
903	2.02	2.176	2.078	2.137	1
904	1.941	2.098	2.078	2.137	1
905	2.235	2.157	2.118	2.118	1
906	2.51	2.059	2.157	2.118	1
907	2.294	2.039	2.118	2.118	1
908	2.137	2.176	2.059	2.118	1
909	2.098	2.02	2.098	2.118	1
910	2.02	2.098	2.176	2.098	1
911	1.843	2.255	2.176	2.098	1
912	1.98	2.157	2.098	2.098	1
913	1.961	2.078	2.059	2.118	1
914	1.941	2.059	2.157	2.118	1
915	1.882	2.0	2.196	2.118	1
916	2.039	1.98	2.157	2.118	1
917	2.0	2.039	2.118	2.137	1
918	2.02	2.118	2.118	2.137	1
919	2.059	2.137	2.137	2.137	1
920	2.078	2.137	2.118	2.137	1
921	1.961	2.059	2.078	2.137	1
922	2.216	2.157	2.098	2.118	1
923	2.255	2.137	2.176	2.137	1
924	2.235	2.078	2.157	2.137	1
925	2.176	2.157	2.176	2.137	1
926	2.059	2.176	2.157	2.118	1
927	2.039	2.078	2.137	2.098	1
928	2.02	2.176	2.098	2.098	1
929	2.02	2.137	2.098	2.098	1
930	2.0	2.098	2.118	2.118	1
931	1.961	2.118	2.157	2.098	1
932	2.0	2.02	2.196	2.118	1
933	2.039	2.059	2.157	2.118	1
934	2.059	2.118	2.137	2.137	1
935	2.059	2.118	2.137	2.137	1
936	2.098	2.157	2.137	2.137	1
937	2.078	2.157	2.157	2.137	1
938	2.078	2.059	2.118	2.137	1
939	2.373	2.176	2.098	2.118	1
940	2.431	2.157	2.157	2.118	1
941	2.196	2.059	2.157	2.137	1
942	2.098	2.137	2.118	2.118	1
943	1.922	2.157	2.118	2.118	1
944	2.137	2.098	2.137	2.098	1
945	1.941	2.118	2.157	2.098	1
946	1.98	2.137	2.137	2.098	1
947	2.0	2.118	2.078	2.098	1
948	2.0	2.137	2.137	2.098	1
949	1.961	2.118	2.176	2.118	1
950	2.02	2.059	2.157	2.118	1
951	2.039	2.039	2.118	2.118	1
952	2.0	2.078	2.118	2.137	1
953	2.098	2.118	2.137	2.137	1
954	2.098	2.098	2.157	2.137	1
955	1.98	2.098	2.118	2.137	1
956	2.118	2.294	2.118	2.137	1
957	2.373	2.137	2.157	2.137	1
958	2.157	1.961	2.157	2.137	1
959	2.137	2.176	2.118	2.137	1
960	1.961	2.118	2.157	2.118	1
961	2.196	2.078	2.176	2.118	1
962	2.0	2.196	2.157	2.118	1
963	1.941	2.216	2.098	2.118	1
964	1.863	2.078	2.078	2.118	1
965	2.02	1.98	2.137	2.098	1
966	2.059	2.059	2.176	2.118	1
967	2.039	2.098	2.157	2.118	1
968	2.039	2.098	2.137	2.137	1
969	2.02	2.059	2.118	2.118	1
970	2.078	2.137	2.137	2.137	1
971	2.059	2.157	2.137	2.137	1
972	2.02	2.02	2.098	2.118	1
973	2.196	2.137	2.098	2.118	1
974	2.294	2.157	2.157	2.118	1
975	2.157	2.137	2.137	2.118	1
976	2.039	2.216	2.118	2.118	1
977	1.922	2.137	2.118	2.118	1
978	2.255	2.02	2.118	2.098	1
979	2.098	2.118	2.137	2.098	1
980	1.961	2.176	2.137	2.098	1
981	2.078	2.098	2.078	2.098	1
982	2.02	2.078	2.137	2.098	1
983	2.039	2.137	2.176	2.118	1
984	2.02	2.137	2.157	2.118	1
985	2.0	2.059	2.157	2.118	1
986	2.039	2.059	2.137	2.137	1
987	2.078	2.118	2.157	2.137	1
988	2.098	2.176	2.137	2.137	1
989	2.059	2.137	2.098	2.137	1
990	2.118	2.196	2.098	2.137	1
991	2.216	2.118	2.176	2.137	1
992	2.196	2.02	2.157	2.137	1
993	2.039	2.235	2.137	2.118	1
994	2.078	2.157	2.118	2.118	1
995	2.137	2.137	2.118	2.098	1
996	2.118	2.196	2.157	2.098	1
997	2.059	2.157	2.137	2.098	1
998	2.118	2.098	2.098	2.098	1
999	2.118	2.078	2.157	2.118	1
