time	channel1	channel2	channel3	channel4	class
698	1.961	2.078	2.157	1.314	2
699	2.0	2.196	2.137	1.333	2
700	2.059	2.196	2.137	1.333	2
701	2.118	2.333	2.137	1.314	2
702	2.118	2.275	2.137	1.314	2
703	2.098	2.0	2.137	1.314	2
704	2.118	2.098	2.098	1.294	2
705	2.098	2.275	2.137	1.294	2
706	2.196	1.863	2.176	1.314	2
707	2.392	2.176	2.118	1.333	2
708	2.314	2.275	2.098	1.314	2
709	2.216	2.157	2.118	1.314	2
710	2.137	2.02	2.157	1.294	2
711	2.353	2.157	2.196	1.314	2
712	2.353	2.098	2.098	1.294	2
713	2.157	2.0	2.137	1.275	2
714	2.098	1.961	2.196	1.333	2
715	2.059	2.02	2.196	1.294	2
716	2.137	2.157	2.137	1.294	2
717	2.157	2.137	2.137	1.294	2
718	2.137	2.059	2.137	1.294	2
719	2.216	2.098	2.137	1.294	2
720	2.235	1.941	2.137	1.294	2
721	2.216	2.078	2.098	1.294	2
722	2.137	2.353	2.196	1.314	2
723	2.157	1.961	2.196	1.314	2
724	2.392	2.294	2.118	1.314	2
725	2.314	2.333	2.098	1.314	2
726	2.314	2.157	2.098	1.294	2
727	2.314	2.078	2.118	1.294	2
728	2.333	2.275	2.137	1.294	2
729	2.333	2.157	2.137	1.294	2
730	2.275	2.078	2.137	1.294	2
731	2.176	2.157	2.216	1.314	2
732	2.0	2.118	2.176	1.314	2
733	2.078	2.137	2.137	1.314	2
734	2.118	2.157	2.118	1.314	2
735	2.098	2.098	2.118	1.314	2
736	2.196	2.137	2.157	1.333	2
737	2.157	2.078	2.157	1.314	2
738	2.118	2.078	2.118	1.294	2
739	2.118	2.196	2.176	1.294	2
740	2.118	1.922	2.196	1.314	2
741	2.373	2.157	2.137	1.333	2
742	2.314	2.059	2.157	1.314	2
743	2.275	2.118	2.157	1.314	2
744	2.098	1.98	2.157	1.294	2
745	2.196	2.0	2.157	1.294	2
746	2.216	1.98	2.098	1.294	2
747	2.176	2.059	2.078	1.294	2
748	2.098	2.02	2.157	1.314	2
749	2.039	2.039	2.176	1.314	2
750	2.078	2.078	2.137	1.314	2
751	2.078	1.941	2.157	1.294	2
752	2.098	2.0	2.157	1.314	2
753	2.216	2.157	2.157	1.314	2
754	2.353	2.294	2.118	1.333	2
755	2.275	2.216	2.039	1.294	2
756	2.137	2.275	2.118	1.294	2
757	1.961	1.863	2.157	1.314	2
758	2.471	2.157	2.118	1.333	2
759	2.373	2.373	2.098	1.314	2
760	2.314	2.333	2.098	1.294	2
761	2.275	2.137	2.118	1.294	2
762	2.255	2.235	2.118	1.294	2
763	2.255	2.196	2.078	1.294	2
764	2.176	2.137	2.078	1.294	2
765	2.098	2.137	2.157	1.333	2
766	2.098	2.176	2.196	1.314	2
767	2.157	2.118	2.137	1.314	2
768	2.157	2.098	2.157	1.294	2
769	2.176	2.059	2.157	1.314	2
770	2.275	2.098	2.157	1.314	2
771	2.137	1.941	2.137	1.294	2
772	2.176	2.176	2.059	1.294	2
773	2.078	2.333	2.137	1.294	2
774	1.941	1.824	2.216	1.314	2
775	2.294	2.059	2.196	1.314	2
776	2.196	2.216	2.137	1.314	2
777	2.059	2.216	2.137	1.294	2
778	2.039	1.98	2.157	1.294	2
779	2.137	2.098	2.137	1.294	2
780	2.157	2.157	2.098	1.294	2
781	2.157	2.118	2.078	1.294	2
782	2.157	2.0	2.157	1.314	2
783	2.098	2.059	2.176	1.314	2
784	2.039	2.059	2.157	1.294	2
785	2.078	1.961	2.157	1.294	2
786	2.098	2.118	2.176	1.314	2
787	2.176	2.157	2.157	1.314	2
788	2.196	2.039	2.137	1.294	2
789	2.196	2.118	2.078	1.294	2
790	2.118	2.333	2.137	1.294	2
791	1.941	1.882	2.176	1.314	2
792	2.216	2.216	2.118	1.314	2
793	2.059	2.176	2.118	1.294	2
794	2.02	2.039	2.137	1.294	2
795	2.078	1.98	2.137	1.294	2
796	2.176	2.137	2.137	1.294	2
797	2.373	2.157	2.118	1.294	2
798	2.333	2.118	2.118	1.294	2
799	2.196	2.098	2.157	1.294	2
800	2.118	2.137	2.176	1.333	2
801	2.196	1.941	2.137	1.294	2
802	2.157	2.059	2.118	1.314	2
803	2.157	2.059	2.157	1.294	2
804	2.196	2.137	2.137	1.314	2
805	2.176	2.275	2.098	1.314	2
806	2.157	2.294	2.078	1.294	2
807	1.961	2.294	2.137	1.294	2
808	1.824	1.882	2.196	1.314	2
809	2.275	2.098	2.196	1.353	2
810	2.235	2.235	2.137	1.314	2
811	2.157	2.235	2.137	1.294	2
812	2.039	2.118	2.157	1.294	2
813	2.098	2.275	2.157	1.294	2
814	2.216	2.078	2.137	1.294	2
815	2.137	2.078	2.098	1.294	2
816	2.039	2.059	2.176	1.314	2
817	2.098	1.98	2.196	1.314	2
818	2.196	2.157	2.157	1.333	2
819	2.196	2.392	2.137	1.333	2
820	2.176	2.176	2.157	1.314	2
821	2.137	2.078	2.196	1.314	2
822	2.196	1.902	2.255	1.314	2
823	2.216	1.961	2.176	1.294	2
824	2.059	2.294	2.137	1.294	2
825	1.941	1.961	2.176	1.314	2
826	2.275	2.137	2.137	1.314	2
827	2.255	2.216	2.118	1.314	2
828	2.157	2.137	2.078	1.294	2
829	1.961	1.961	2.098	1.294	2
830	2.098	2.176	2.098	1.294	2
831	2.059	2.137	2.078	1.294	2
832	2.059	2.078	2.118	1.275	2
833	2.02	1.922	2.196	1.294	2
834	2.137	1.961	2.176	1.314	2
835	2.196	2.039	2.118	1.294	2
836	2.157	2.059	2.098	1.294	2
837	2.118	2.176	2.078	1.294	2
838	2.157	2.314	2.098	1.314	2
839	2.216	2.196	2.078	1.294	2
840	2.137	2.176	2.02	1.294	2
841	1.98	2.275	2.118	1.275	2
842	1.902	1.902	2.176	1.314	2
843	2.216	2.235	2.118	1.314	2
844	2.137	2.314	2.098	1.314	2
845	2.02	2.314	2.098	1.294	2
846	2.059	2.02	2.118	1.294	2
847	2.039	2.157	2.176	1.333	2
848	2.176	2.157	2.137	1.314	2
849	2.137	2.157	2.118	1.333	2
850	2.098	2.196	2.137	1.314	2
851	2.098	2.039	2.157	1.314	2
852	2.098	2.118	2.118	1.314	2
853	2.098	2.196	2.157	1.314	2
854	2.098	2.118	2.176	1.314	2
855	2.196	2.196	2.157	1.314	2
856	2.078	2.118	2.118	1.314	2
857	2.078	2.039	2.078	1.294	2
858	2.0	2.235	2.157	1.294	2
859	1.804	1.902	2.196	1.333	2
860	2.118	2.216	2.118	1.314	2
861	2.059	2.294	2.118	1.314	2
862	2.0	2.235	2.137	1.314	2
863	1.98	2.098	2.137	1.314	2
864	2.098	2.176	2.137	1.294	2
865	2.0	2.078	2.118	1.294	2
866	2.059	2.059	2.118	1.275	2
867	2.118	2.059	2.196	1.294	2
868	2.196	2.078	2.196	1.314	2
869	2.196	2.0	2.157	1.314	2
870	2.098	1.961	2.137	1.294	2
871	2.078	2.02	2.176	1.294	2
872	2.059	2.216	2.157	1.333	2
873	2.02	2.059	2.118	1.294	2
874	2.098	1.98	2.157	1.314	2
875	2.039	2.235	2.216	1.333	2
876	2.078	1.922	2.235	1.314	2
877	2.314	2.078	2.137	1.314	2
878	2.176	2.196	2.118	1.314	2
879	2.078	2.157	2.137	1.294	2
880	2.02	2.0	2.176	1.294	2
881	2.039	2.098	2.157	1.294	2
882	2.176	2.059	2.137	1.294	2
883	1.961	2.02	2.098	1.294	2
884	1.961	2.02	2.176	1.294	2
885	2.118	2.078	2.157	1.294	2
886	2.176	2.02	2.137	1.294	2
887	2.098	2.039	2.137	1.294	2
888	2.078	2.078	2.176	1.314	2
889	2.176	2.196	2.176	1.333	2
890	2.157	2.176	2.176	1.314	2
891	2.216	2.118	2.196	1.314	2
892	2.078	2.255	2.176	1.294	2
893	2.216	1.961	2.176	1.314	2
894	2.059	2.176	2.118	1.333	2
895	1.98	2.353	2.098	1.314	2
896	1.961	2.333	2.098	1.294	2
897	1.863	2.0	2.137	1.294	2
898	1.98	2.059	2.157	1.294	2
899	2.078	2.157	2.118	1.275	2
900	1.98	2.176	2.098	1.275	2
901	1.961	2.078	2.157	1.294	2
902	2.157	2.039	2.176	1.294	2
903	2.216	2.118	2.157	1.314	2
904	2.176	2.118	2.157	1.294	2
905	2.137	2.098	2.137	1.314	2
906	2.098	2.216	2.118	1.294	2
907	2.02	2.157	2.137	1.314	2
908	2.176	2.118	2.118	1.294	2
909	2.118	2.275	2.157	1.294	2
910	2.02	1.863	2.216	1.314	2
911	2.235	2.176	2.137	1.314	2
912	2.078	2.157	2.098	1.294	2
913	2.039	2.176	2.118	1.294	2
914	2.0	2.0	2.176	1.294	2
915	2.118	2.118	2.137	1.294	2
916	1.98	2.216	2.078	1.275	2
917	1.882	2.078	2.078	1.275	2
918	2.039	2.118	2.157	1.294	2
919	2.098	2.196	2.176	1.294	2
920	2.137	2.196	2.118	1.294	2
921	2.02	1.961	2.118	1.333	2
922	2.059	2.039	2.137	1.294	2
923	2.098	2.118	2.137	1.294	2
924	2.078	2.255	2.098	1.294	2
925	2.098	2.176	2.059	1.294	2
926	2.02	2.235	2.157	1.294	2
927	2.078	1.98	2.216	1.314	2
928	2.098	2.118	2.176	1.314	2
929	2.059	2.294	2.118	1.314	2
930	2.118	2.176	2.176	1.294	2
931	1.98	2.0	2.176	1.314	2
932	2.196	2.255	2.137	1.294	2
933	2.353	2.314	2.078	1.294	2
934	2.039	2.078	2.059	1.275	2
935	1.98	2.039	2.216	1.294	2
936	2.0	2.137	2.255	1.314	2
937	1.961	2.059	2.196	1.314	2
938	1.902	2.02	2.157	1.294	2
939	1.961	2.078	2.137	1.294	2
940	2.118	2.216	2.137	1.314	2
941	2.059	2.176	2.098	1.314	2
942	2.078	2.196	2.039	1.294	2
943	2.039	2.137	2.118	1.294	2
944	2.353	1.824	2.157	1.314	2
945	2.412	2.333	2.098	1.314	2
946	2.137	2.353	2.118	1.314	2
947	2.157	2.0	2.157	1.294	2
948	2.0	1.941	2.157	1.294	2
949	2.176	2.196	2.137	1.294	2
950	2.078	2.216	2.098	1.294	2
951	1.922	2.02	2.098	1.294	2
952	1.961	1.941	2.157	1.294	2
953	2.059	1.98	2.137	1.314	2
954	2.098	2.059	2.118	1.294	2
955	2.118	1.98	2.118	1.294	2
956	2.118	1.922	2.157	1.294	2
957	2.137	2.098	2.176	1.294	2
958	2.039	2.098	2.157	1.333	2
959	2.137	2.176	2.098	1.314	2
960	2.118	2.275	2.157	1.314	2
961	2.431	2.0	2.235	1.353	2
962	2.353	2.098	2.157	1.314	2
963	2.471	2.176	2.118	1.294	2
964	2.471	2.294	2.098	1.294	2
965	2.275	2.098	2.137	1.294	2
966	2.314	2.235	2.118	1.294	2
967	2.353	2.216	2.078	1.294	2
968	2.196	2.118	2.078	1.275	2
969	2.176	2.078	2.157	1.294	2
970	2.176	2.098	2.176	1.294	2
971	2.118	2.118	2.137	1.294	2
972	2.118	2.196	2.137	1.294	2
973	2.118	2.176	2.137	1.294	2
974	2.039	2.275	2.137	1.294	2
975	1.961	2.157	2.098	1.294	2
976	2.098	2.137	2.059	1.294	2
977	2.059	2.314	2.118	1.294	2
978	2.275	1.941	2.216	1.294	2
979	2.314	2.02	2.157	1.314	2
980	2.216	2.275	2.118	1.294	2
981	2.196	2.235	2.118	1.294	2
982	2.196	2.02	2.137	1.275	2
983	2.078	2.098	2.157	1.294	2
984	1.902	2.059	2.137	1.275	2
985	1.882	2.059	2.078	1.275	2
986	1.922	2.176	2.137	1.314	2
987	1.863	2.176	2.176	1.294	2
988	1.961	2.02	2.216	1.294	2
989	1.98	2.0	2.176	1.294	2
990	2.039	2.078	2.137	1.294	2
991	2.118	2.176	2.118	1.314	2
992	2.118	2.118	2.176	1.294	2
993	2.275	2.137	2.137	1.294	2
994	2.196	2.294	2.157	1.294	2
995	2.431	1.961	2.196	1.294	2
996	2.216	2.157	2.137	1.314	2
997	2.157	2.294	2.137	1.294	2
998	2.216	2.176	2.176	1.314	2
999	2.235	2.02	2.118	1.314	2
