time	channel1	channel2	channel3	channel4	class
698	2.471	2.353	2.431	2.451	4
699	2.49	2.255	2.529	2.49	4
700	2.431	2.118	2.451	2.471	4
701	2.392	2.333	2.431	2.431	4
702	2.412	2.294	2.392	2.373	4
703	2.275	2.098	2.373	2.353	4
704	2.314	2.118	2.373	2.353	4
705	2.333	2.471	2.333	2.333	4
706	2.922	2.49	2.333	2.353	4
707	3.235	2.412	2.353	2.314	4
708	2.843	2.176	2.353	2.333	4
709	2.725	2.078	2.373	2.333	4
710	2.745	2.294	2.333	2.314	4
711	2.627	2.294	2.314	2.333	4
712	2.529	2.333	2.314	2.314	4
713	2.549	2.333	2.49	2.392	4
714	2.431	2.333	2.49	2.471	4
715	2.392	2.176	2.471	2.431	4
716	2.451	2.392	2.471	2.373	4
717	2.451	2.706	2.353	2.451	4
718	2.451	2.686	2.333	2.451	4
719	2.431	2.353	2.353	2.431	4
720	2.588	2.176	2.392	2.392	4
721	2.451	2.098	2.373	2.333	4
722	2.451	2.627	2.314	2.353	4
723	3.157	2.922	2.216	2.333	4
724	2.667	2.627	2.412	2.392	4
725	2.49	2.255	2.392	2.471	4
726	2.078	2.412	2.314	2.412	4
727	2.157	2.471	2.333	2.373	4
728	2.196	2.549	2.333	2.373	4
729	2.314	2.588	2.255	2.353	4
730	2.176	2.49	2.275	2.471	4
731	2.275	2.725	2.392	2.431	4
732	2.373	2.314	2.373	2.412	4
733	2.353	2.255	2.333	2.373	4
734	2.314	2.353	2.333	2.353	4
735	2.314	2.588	2.353	2.373	4
736	2.275	2.451	2.373	2.392	4
737	2.412	2.392	2.451	2.51	4
738	2.431	2.275	2.392	2.412	4
739	2.549	2.392	2.392	2.392	4
740	3.078	2.627	2.373	2.412	4
741	3.0	2.314	2.373	2.392	4
742	2.725	2.294	2.333	2.373	4
743	2.549	2.333	2.451	2.451	4
744	2.49	2.451	2.451	2.412	4
745	2.392	2.373	2.431	2.392	4
746	2.353	2.431	2.373	2.412	4
747	2.235	2.196	2.412	2.431	4
748	2.275	2.294	2.431	2.392	4
749	2.314	2.137	2.431	2.373	4
750	2.294	2.196	2.431	2.333	4
751	2.353	2.314	2.412	2.353	4
752	2.333	2.275	2.392	2.314	4
753	2.353	2.157	2.373	2.294	4
754	2.255	2.02	2.373	2.294	4
755	2.275	2.078	2.333	2.294	4
756	2.392	2.216	2.294	2.314	4
757	2.627	2.392	2.294	2.294	4
758	2.412	2.216	2.333	2.275	4
759	2.118	2.157	2.333	2.275	4
760	2.059	2.235	2.471	2.392	4
761	2.196	2.275	2.569	2.471	4
762	2.392	2.255	2.51	2.431	4
763	2.314	2.216	2.431	2.412	4
764	2.235	2.294	2.412	2.392	4
765	2.353	2.549	2.314	2.373	4
766	2.451	2.255	2.314	2.314	4
767	2.392	2.235	2.353	2.314	4
768	2.353	2.275	2.333	2.333	4
769	2.294	2.353	2.314	2.333	4
770	2.333	2.392	2.471	2.471	4
771	2.392	2.176	2.412	2.392	4
772	2.392	2.255	2.373	2.373	4
773	2.392	2.569	2.373	2.392	4
774	2.314	2.608	2.333	2.412	4
775	1.941	2.784	2.294	2.373	4
776	1.98	2.608	2.353	2.471	4
777	2.275	2.529	2.431	2.431	4
778	2.333	2.314	2.431	2.431	4
779	2.392	2.255	2.451	2.471	4
780	2.451	2.392	2.353	2.412	4
781	2.275	2.392	2.353	2.392	4
782	2.275	2.608	2.373	2.392	4
783	2.392	2.529	2.353	2.392	4
784	2.333	2.49	2.333	2.353	4
785	2.333	2.431	2.353	2.333	4
786	2.314	2.373	2.431	2.431	4
787	2.451	2.412	2.51	2.49	4
788	2.314	2.294	2.412	2.451	4
789	2.333	2.314	2.333	2.373	4
790	2.353	2.49	2.353	2.392	4
791	2.137	2.686	2.353	2.412	4
792	2.02	2.49	2.353	2.392	4
793	2.059	2.294	2.353	2.353	4
794	2.353	2.255	2.353	2.314	4
795	2.353	2.294	2.353	2.392	4
796	2.412	2.51	2.431	2.451	4
797	2.392	2.451	2.314	2.451	4
798	2.216	2.373	2.294	2.392	4
799	2.353	2.549	2.353	2.373	4
800	2.373	2.235	2.373	2.373	4
801	2.255	2.196	2.353	2.353	4
802	2.314	2.392	2.294	2.353	4
803	2.255	2.49	2.314	2.314	4
804	2.294	2.353	2.353	2.431	4
805	2.294	2.176	2.471	2.49	4
806	2.294	2.373	2.471	2.529	4
807	2.333	2.647	2.392	2.451	4
808	2.333	2.588	2.451	2.529	4
809	2.549	2.51	2.451	2.451	4
810	2.353	2.255	2.451	2.412	4
811	2.294	2.314	2.373	2.412	4
812	2.333	2.333	2.373	2.353	4
813	2.314	2.431	2.373	2.353	4
814	2.157	2.353	2.314	2.353	4
815	2.059	2.059	2.294	2.353	4
816	2.255	2.275	2.314	2.353	4
817	2.157	2.216	2.333	2.314	4
818	2.275	2.196	2.333	2.314	4
819	2.275	2.176	2.333	2.333	4
820	2.275	2.235	2.333	2.333	4
821	2.294	2.314	2.314	2.314	4
822	2.373	2.098	2.314	2.294	4
823	2.235	2.078	2.314	2.314	4
824	2.255	2.176	2.333	2.333	4
825	2.216	2.137	2.294	2.333	4
826	2.196	2.118	2.353	2.255	4
827	2.137	2.059	2.392	2.255	4
828	2.353	2.098	2.353	2.275	4
829	2.412	2.235	2.255	2.294	4
830	2.49	2.392	2.196	2.294	4
831	2.412	2.255	2.314	2.431	4
832	2.353	2.098	2.471	2.49	4
833	2.588	2.471	2.549	2.529	4
834	2.529	2.431	2.627	2.588	4
835	2.549	2.314	2.529	2.451	4
836	2.549	2.333	2.451	2.392	4
837	2.471	2.471	2.412	2.373	4
838	2.431	2.353	2.373	2.392	4
839	2.392	2.235	2.294	2.373	4
840	2.451	2.314	2.275	2.333	4
841	2.373	2.49	2.275	2.333	4
842	2.725	2.51	2.294	2.353	4
843	2.765	2.294	2.275	2.333	4
844	2.569	2.157	2.255	2.275	4
845	2.569	2.353	2.275	2.275	4
846	2.569	2.588	2.294	2.333	4
847	2.529	2.451	2.294	2.353	4
848	2.51	2.333	2.373	2.451	4
849	2.49	2.294	2.431	2.51	4
850	2.51	2.627	2.451	2.451	4
851	2.294	2.333	2.471	2.451	4
852	2.294	2.51	2.49	2.49	4
853	2.353	2.549	2.392	2.431	4
854	2.333	2.392	2.412	2.373	4
855	2.471	2.412	2.392	2.373	4
856	2.275	2.314	2.353	2.373	4
857	2.235	2.314	2.314	2.353	4
858	2.275	2.333	2.294	2.314	4
859	2.863	2.353	2.373	2.471	4
860	3.039	2.549	2.431	2.431	4
861	2.824	2.412	2.412	2.412	4
862	2.804	2.333	2.353	2.392	4
863	2.647	2.176	2.373	2.333	4
864	2.608	2.353	2.353	2.353	4
865	2.549	2.392	2.333	2.353	4
866	2.451	2.176	2.333	2.333	4
867	2.314	2.333	2.314	2.314	4
868	2.294	2.216	2.451	2.451	4
869	2.333	2.176	2.51	2.471	4
870	2.471	2.235	2.549	2.51	4
871	2.451	2.392	2.431	2.471	4
872	2.431	2.529	2.412	2.392	4
873	2.392	2.294	2.471	2.451	4
874	2.431	2.294	2.471	2.412	4
875	2.373	2.353	2.412	2.392	4
876	2.843	2.216	2.353	2.373	4
877	2.667	2.412	2.314	2.333	4
878	2.588	2.294	2.314	2.333	4
879	2.706	2.314	2.353	2.314	4
880	2.588	2.235	2.353	2.333	4
881	2.627	2.471	2.294	2.314	4
882	2.353	2.412	2.275	2.294	4
883	2.196	2.216	2.294	2.294	4
884	2.118	2.353	2.294	2.314	4
885	2.196	2.333	2.235	2.314	4
886	2.176	2.471	2.353	2.451	4
887	2.314	2.569	2.431	2.529	4
888	2.373	2.608	2.529	2.49	4
889	2.49	2.235	2.49	2.431	4
890	2.49	2.275	2.333	2.373	4
891	2.353	2.392	2.294	2.353	4
892	2.314	2.529	2.333	2.373	4
893	2.647	2.588	2.333	2.392	4
894	2.49	2.451	2.275	2.392	4
895	2.431	2.275	2.275	2.333	4
896	2.235	2.137	2.333	2.314	4
897	2.216	2.196	2.373	2.333	4
898	2.314	2.373	2.333	2.373	4
899	2.451	2.588	2.412	2.49	4
900	2.431	2.373	2.353	2.392	4
901	2.255	2.255	2.353	2.392	4
902	2.373	2.275	2.353	2.392	4
903	2.431	2.431	2.353	2.412	4
904	2.392	2.412	2.431	2.49	4
905	2.431	2.255	2.431	2.412	4
906	2.471	2.392	2.373	2.471	4
907	2.451	2.471	2.373	2.471	4
908	2.333	2.255	2.314	2.431	4
909	2.314	2.529	2.314	2.373	4
910	2.196	2.49	2.314	2.392	4
911	1.608	2.51	2.333	2.412	4
912	1.725	2.569	2.294	2.373	4
913	1.765	2.255	2.294	2.373	4
914	2.078	2.255	2.314	2.353	4
915	2.098	2.255	2.314	2.353	4
916	2.216	2.314	2.255	2.353	4
917	2.137	2.373	2.216	2.333	4
918	2.216	2.451	2.235	2.333	4
919	2.314	2.098	2.412	2.471	4
920	2.49	2.333	2.51	2.51	4
921	2.588	2.451	2.569	2.549	4
922	2.529	2.392	2.451	2.49	4
923	2.569	2.373	2.431	2.412	4
924	2.431	2.216	2.373	2.412	4
925	2.353	2.196	2.353	2.392	4
926	2.275	2.275	2.333	2.392	4
927	2.412	2.216	2.353	2.392	4
928	1.725	2.275	2.392	2.353	4
929	1.706	2.176	2.373	2.431	4
930	2.039	2.353	2.471	2.471	4
931	2.157	2.294	2.431	2.451	4
932	2.216	2.275	2.392	2.373	4
933	2.314	2.157	2.373	2.373	4
934	2.098	2.098	2.333	2.373	4
935	2.275	2.294	2.294	2.392	4
936	2.314	2.333	2.412	2.471	4
937	2.314	2.333	2.412	2.392	4
938	2.314	2.314	2.392	2.392	4
939	2.294	2.373	2.373	2.392	4
940	2.451	2.314	2.431	2.431	4
941	2.275	2.255	2.333	2.392	4
942	2.333	2.314	2.294	2.373	4
943	2.235	2.412	2.314	2.373	4
944	2.059	2.255	2.314	2.392	4
945	1.549	2.196	2.294	2.353	4
946	1.686	2.196	2.275	2.294	4
947	1.882	2.569	2.333	2.431	4
948	2.157	2.549	2.451	2.431	4
949	2.137	2.294	2.412	2.412	4
950	2.216	2.196	2.333	2.392	4
951	2.118	2.216	2.294	2.353	4
952	2.196	2.392	2.314	2.373	4
953	2.176	2.255	2.373	2.373	4
954	2.137	2.216	2.333	2.353	4
955	2.216	2.255	2.314	2.314	4
956	2.255	2.471	2.373	2.451	4
957	2.431	2.471	2.451	2.431	4
958	2.333	2.216	2.412	2.412	4
959	2.275	2.333	2.314	2.412	4
960	2.275	2.529	2.333	2.373	4
961	1.961	2.275	2.373	2.49	4
962	2.137	2.451	2.49	2.471	4
963	2.059	2.353	2.412	2.431	4
964	2.176	2.431	2.373	2.412	4
965	2.235	2.392	2.392	2.373	4
966	2.275	2.392	2.412	2.392	4
967	2.451	2.255	2.392	2.412	4
968	2.431	2.392	2.412	2.51	4
969	2.294	2.569	2.373	2.431	4
970	2.353	2.275	2.431	2.392	4
971	2.294	2.294	2.412	2.431	4
972	2.49	2.412	2.451	2.471	4
973	2.451	2.392	2.412	2.412	4
974	2.431	2.235	2.392	2.373	4
975	2.333	2.235	2.353	2.392	4
976	2.235	2.373	2.314	2.392	4
977	2.235	2.431	2.294	2.373	4
978	2.333	2.333	2.294	2.353	4
979	2.588	2.451	2.373	2.471	4
980	2.647	2.392	2.431	2.431	4
981	2.569	2.314	2.373	2.431	4
982	2.451	2.235	2.333	2.412	4
983	2.471	2.392	2.333	2.353	4
984	2.431	2.412	2.314	2.373	4
985	2.235	2.412	2.275	2.353	4
986	2.196	2.51	2.275	2.353	4
987	2.314	2.235	2.294	2.353	4
988	2.275	2.275	2.294	2.314	4
989	2.314	2.294	2.314	2.314	4
990	2.314	2.314	2.314	2.333	4
991	2.314	2.235	2.314	2.333	4
992	2.294	2.196	2.294	2.294	4
993	2.157	2.216	2.255	2.294	4
994	2.098	2.412	2.255	2.314	4
995	2.216	2.412	2.255	2.353	4
996	2.549	2.451	2.255	2.333	4
997	2.725	2.255	2.294	2.275	4
998	2.549	2.157	2.314	2.294	4
999	2.569	2.275	2.275	2.294	4
