time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	2.059	1.922	6
699	1.922	1.902	2.059	1.922	6
700	1.98	1.882	2.039	1.941	6
701	1.961	1.941	2.059	1.941	6
702	1.922	2.0	2.078	1.941	6
703	1.902	1.98	2.039	1.98	6
704	1.941	1.961	2.059	1.941	6
705	1.98	1.961	1.941	2.098	6
706	1.922	1.941	2.039	2.039	6
707	2.039	1.941	2.02	1.98	6
708	1.98	1.882	2.0	2.0	6
709	2.02	1.902	2.078	1.98	6
710	2.02	1.882	2.078	1.98	6
711	2.02	1.843	2.098	1.98	6
712	2.0	1.843	2.098	1.961	6
713	1.922	1.824	2.078	1.961	6
714	1.824	1.941	2.059	1.961	6
715	1.843	1.843	2.039	1.922	6
716	1.922	1.922	2.059	1.922	6
717	1.941	1.922	2.039	1.961	6
718	1.922	1.961	2.02	1.941	6
719	1.961	1.98	2.078	1.941	6
720	1.863	2.0	2.059	1.98	6
721	1.863	1.961	2.078	1.961	6
722	1.941	2.0	1.98	1.98	6
723	1.961	2.059	2.059	2.02	6
724	2.0	1.961	2.078	2.0	6
725	2.0	1.863	2.039	2.0	6
726	2.098	1.882	2.078	2.0	6
727	2.098	1.882	2.078	2.02	6
728	2.098	1.824	2.078	2.02	6
729	2.059	1.843	2.059	2.039	6
730	1.941	1.804	2.098	2.0	6
731	2.039	1.784	2.059	2.059	6
732	2.0	1.745	2.0	1.922	6
733	1.882	1.882	2.039	1.961	6
734	1.961	1.961	2.078	1.941	6
735	1.941	1.961	2.078	1.98	6
736	1.961	1.961	2.039	2.0	6
737	1.922	2.0	2.078	1.941	6
738	1.902	1.941	2.098	1.961	6
739	1.941	2.0	2.078	1.98	6
740	1.98	1.98	2.02	2.039	6
741	2.078	2.0	2.078	2.078	6
742	2.078	1.882	2.0	2.02	6
743	2.059	1.902	2.039	2.059	6
744	2.078	1.902	2.078	2.039	6
745	2.059	1.902	2.098	2.02	6
746	2.02	1.882	2.078	2.039	6
747	1.922	1.843	2.098	2.039	6
748	1.843	2.02	1.961	2.059	6
749	2.0	1.843	2.02	2.0	6
750	1.882	1.922	2.059	1.98	6
751	2.02	1.941	2.059	1.941	6
752	1.961	1.98	2.039	1.941	6
753	1.961	1.98	2.078	1.98	6
754	1.902	1.98	2.078	1.98	6
755	1.941	1.922	2.039	1.961	6
756	1.98	1.882	2.039	2.098	6
757	1.863	1.961	2.098	2.02	6
758	1.98	1.961	2.02	2.039	6
759	1.98	1.863	2.0	2.039	6
760	2.039	1.882	2.039	2.0	6
761	2.078	1.843	2.039	2.02	6
762	2.078	1.863	2.078	2.0	6
763	1.98	1.863	2.078	2.02	6
764	1.922	1.824	2.039	1.941	6
765	1.98	1.804	2.137	2.02	6
766	1.961	1.863	2.02	1.961	6
767	1.902	1.882	2.078	1.941	6
768	1.941	1.902	2.039	1.98	6
769	1.902	1.961	2.078	1.98	6
770	1.941	1.961	2.059	1.98	6
771	1.863	1.922	2.078	1.961	6
772	1.882	1.902	2.059	1.961	6
773	1.922	1.902	2.02	1.98	6
774	1.863	1.961	2.118	1.941	6
775	1.902	2.0	2.118	2.02	6
776	1.961	1.902	2.059	2.02	6
777	2.02	1.882	2.078	2.059	6
778	2.059	1.863	2.039	2.039	6
779	2.078	1.824	2.059	2.02	6
780	2.02	1.784	2.078	2.02	6
781	1.902	1.804	2.098	2.02	6
782	1.882	1.863	2.118	1.961	6
783	2.02	1.843	2.059	1.98	6
784	1.902	1.902	2.059	1.961	6
785	1.961	1.902	2.059	1.961	6
786	1.922	1.941	2.059	1.961	6
787	1.941	1.98	2.059	2.0	6
788	1.922	2.0	2.059	1.961	6
789	1.843	1.961	2.039	1.922	6
790	1.902	1.922	1.98	2.039	6
791	1.882	2.02	2.078	2.0	6
792	1.98	1.922	2.078	1.98	6
793	2.078	1.863	2.0	1.961	6
794	2.0	1.882	2.039	1.98	6
795	2.039	1.882	2.059	2.0	6
796	2.039	1.843	2.059	1.98	6
797	2.078	1.784	2.098	1.98	6
798	1.961	1.784	2.078	1.902	6
799	1.961	1.843	2.157	1.941	6
800	1.843	1.843	2.059	1.961	6
801	1.922	1.863	2.02	1.961	6
802	2.02	1.922	2.078	1.941	6
803	1.922	1.961	2.059	1.941	6
804	1.941	1.961	2.059	1.941	6
805	1.882	1.961	2.098	1.922	6
806	1.922	1.922	2.039	1.941	6
807	1.98	1.922	1.961	1.961	6
808	1.98	1.961	2.02	1.922	6
809	2.0	1.922	2.078	1.98	6
810	1.922	1.882	2.078	1.98	6
811	1.98	1.843	2.02	2.0	6
812	2.039	1.863	2.059	2.0	6
813	2.078	1.843	2.078	2.039	6
814	2.02	1.765	2.098	2.0	6
815	2.0	1.824	2.078	1.98	6
816	2.0	1.706	2.137	1.98	6
817	1.922	1.922	2.098	1.961	6
818	1.863	1.882	2.078	1.941	6
819	1.98	1.922	2.039	1.98	6
820	1.922	1.961	2.059	1.922	6
821	1.941	2.0	2.059	1.961	6
822	1.882	2.0	2.078	1.961	6
823	1.804	1.961	2.098	1.961	6
824	1.882	1.98	2.118	1.824	6
825	1.961	1.922	2.118	1.98	6
826	1.98	2.0	2.098	2.02	6
827	1.941	1.882	2.059	2.059	6
828	2.039	1.882	2.039	2.059	6
829	2.0	1.882	2.059	2.0	6
830	2.059	1.863	2.059	2.02	6
831	1.98	1.804	2.078	1.98	6
832	1.941	1.804	2.098	1.98	6
833	1.863	2.0	2.039	1.922	6
834	1.98	1.941	2.118	1.941	6
835	1.843	1.902	2.098	1.941	6
836	1.98	1.902	2.078	1.941	6
837	1.902	2.0	2.059	1.961	6
838	1.922	1.961	2.059	1.961	6
839	1.902	1.98	2.078	1.882	6
840	1.882	1.941	2.078	1.922	6
841	1.922	1.922	2.098	1.824	6
842	2.0	1.941	2.098	1.941	6
843	2.02	1.98	2.039	2.0	6
844	2.039	1.863	2.02	2.0	6
845	2.039	1.902	2.02	2.0	6
846	2.059	1.863	2.059	2.039	6
847	2.039	1.882	2.059	1.98	6
848	2.059	1.843	2.078	2.0	6
849	1.941	1.824	2.078	2.0	6
850	1.961	1.725	1.941	2.0	6
851	1.941	1.824	2.118	1.98	6
852	1.843	1.902	2.098	1.98	6
853	2.0	1.922	2.059	2.0	6
854	1.941	1.98	2.078	1.961	6
855	1.941	1.98	2.059	1.98	6
856	1.882	2.0	2.059	1.961	6
857	1.843	1.961	2.059	1.941	6
858	1.922	1.941	2.118	1.902	6
859	2.039	1.941	2.157	1.98	6
860	1.961	1.961	2.059	2.039	6
861	2.02	1.902	2.039	2.0	6
862	2.0	1.863	2.02	2.039	6
863	2.039	1.922	2.039	1.98	6
864	2.039	1.863	2.059	1.98	6
865	2.059	1.863	2.039	2.02	6
866	1.902	1.843	2.078	2.0	6
867	1.882	1.765	2.059	1.98	6
868	1.941	1.765	2.059	1.941	6
869	1.922	1.882	2.078	1.941	6
870	1.941	1.941	2.059	1.961	6
871	1.98	1.941	2.02	1.961	6
872	1.941	2.0	2.02	1.941	6
873	1.843	1.98	2.059	1.961	6
874	1.843	1.961	2.059	1.961	6
875	1.882	1.961	2.098	2.0	6
876	1.902	1.922	2.137	1.98	6
877	1.941	1.941	2.078	2.02	6
878	1.98	1.882	2.02	2.039	6
879	2.02	1.941	2.059	2.039	6
880	2.078	1.882	2.078	2.039	6
881	2.059	1.863	2.039	2.059	6
882	2.059	1.824	2.098	2.02	6
883	1.902	1.784	2.078	2.02	6
884	1.863	1.784	2.059	1.941	6
885	1.902	1.882	2.0	1.922	6
886	1.902	1.882	2.039	1.961	6
887	1.941	1.941	2.118	1.961	6
888	1.922	2.02	2.059	2.0	6
889	1.922	2.02	2.078	1.961	6
890	1.882	2.0	2.02	1.98	6
891	1.902	1.961	2.098	1.961	6
892	1.922	1.961	2.02	2.0	6
893	1.961	2.02	2.078	2.0	6
894	2.02	2.02	2.078	2.0	6
895	2.039	1.882	2.039	2.0	6
896	2.0	1.863	2.059	2.0	6
897	2.078	1.922	2.059	2.039	6
898	2.059	1.902	2.059	2.039	6
899	2.098	1.843	2.078	2.039	6
900	1.961	1.804	2.098	1.98	6
901	1.902	1.941	1.961	1.902	6
902	2.039	1.863	2.078	2.0	6
903	1.941	1.902	2.059	1.941	6
904	1.98	1.922	2.059	1.961	6
905	1.922	1.941	2.059	1.961	6
906	1.98	1.961	2.059	1.941	6
907	1.922	1.922	2.078	1.98	6
908	1.863	1.961	2.039	1.941	6
909	1.941	1.922	2.02	2.039	6
910	1.824	1.941	2.039	2.0	6
911	2.0	1.98	2.059	2.0	6
912	2.02	1.824	2.039	2.039	6
913	2.0	1.882	2.02	2.0	6
914	2.039	1.902	2.039	2.02	6
915	2.059	1.843	2.098	2.0	6
916	2.078	1.804	2.059	2.02	6
917	1.961	1.784	2.078	1.961	6
918	2.0	1.725	2.02	2.039	6
919	1.882	1.882	2.118	1.941	6
920	1.882	1.902	2.078	1.961	6
921	1.98	1.922	2.059	1.98	6
922	1.941	1.941	2.039	1.98	6
923	1.961	1.98	2.059	2.0	6
924	1.902	1.961	2.059	1.922	6
925	1.882	1.902	2.078	1.961	6
926	1.941	1.922	2.098	1.882	6
927	2.02	1.98	2.098	2.02	6
928	1.902	2.02	2.078	2.02	6
929	2.039	1.882	2.059	2.02	6
930	2.02	1.882	2.039	2.0	6
931	2.059	1.863	2.059	2.02	6
932	2.039	1.863	2.059	1.98	6
933	2.0	1.784	2.098	2.02	6
934	2.0	1.784	2.059	2.0	6
935	1.961	1.706	2.118	1.882	6
936	2.0	1.902	2.059	1.98	6
937	1.961	1.882	2.059	1.961	6
938	2.02	1.882	2.039	1.941	6
939	1.941	1.941	2.078	1.961	6
940	1.961	1.941	2.078	1.961	6
941	1.941	1.961	2.118	1.961	6
942	1.902	1.941	2.059	1.922	6
943	1.941	1.922	2.118	1.961	6
944	2.059	1.882	2.078	1.98	6
945	2.098	1.941	2.078	1.941	6
946	2.059	1.882	2.059	1.961	6
947	2.039	1.843	2.039	1.98	6
948	2.098	1.843	2.039	1.98	6
949	2.098	1.824	2.078	1.941	6
950	2.02	1.824	2.059	2.02	6
951	1.941	1.824	2.078	1.961	6
952	1.98	1.745	2.02	1.98	6
953	1.98	1.824	2.098	1.98	6
954	1.941	1.882	2.078	1.922	6
955	2.0	1.882	2.039	1.941	6
956	1.961	1.961	2.078	1.961	6
957	1.961	2.02	2.078	1.941	6
958	1.902	2.0	2.098	1.922	6
959	1.902	1.961	2.059	1.941	6
960	1.941	2.0	2.02	1.961	6
961	1.961	1.922	2.098	1.902	6
962	1.941	2.02	2.137	2.02	6
963	1.98	1.922	2.0	2.0	6
964	1.961	1.941	2.039	2.02	6
965	2.039	1.922	2.039	2.0	6
966	2.02	1.941	2.059	2.039	6
967	2.0	1.843	2.059	2.02	6
968	1.902	1.824	2.098	1.961	6
969	1.902	1.843	2.176	2.059	6
970	1.922	1.902	2.196	2.0	6
971	1.882	1.902	2.039	1.98	6
972	1.961	1.941	2.059	1.941	6
973	1.902	1.98	2.059	1.961	6
974	1.863	2.0	2.078	1.98	6
975	1.863	2.0	2.059	1.941	6
976	1.863	1.961	2.078	1.941	6
977	1.902	1.961	2.098	1.902	6
978	2.078	1.882	2.118	1.98	6
979	1.961	1.961	2.118	2.02	6
980	2.02	1.902	2.059	2.039	6
981	1.98	1.902	2.039	2.039	6
982	2.078	1.882	2.059	2.039	6
983	2.039	1.882	2.078	1.98	6
984	2.02	1.843	2.078	2.039	6
985	1.941	1.863	2.059	1.98	6
986	1.863	1.941	2.02	2.0	6
987	1.902	1.882	2.039	1.961	6
988	1.863	1.922	2.039	1.941	6
989	1.922	1.902	2.098	1.922	6
990	1.902	1.98	2.059	1.961	6
991	1.941	1.961	2.039	1.98	6
992	1.922	1.98	2.02	1.922	6
993	1.941	1.961	2.098	1.961	6
994	1.961	1.941	2.078	1.98	6
995	1.961	1.941	2.059	1.961	6
996	2.039	1.98	2.098	2.0	6
997	2.039	1.882	2.039	2.0	6
998	2.02	1.882	2.059	2.039	6
999	2.039	1.843	2.039	2.02	6
1000	2.078	1.824	2.039	2.0	6
1001	2.078	1.824	2.039	2.02	6
1002	1.961	1.824	2.059	1.961	6
1003	1.961	1.765	1.961	2.0	6
1004	1.961	1.863	2.118	2.0	6
1005	1.961	1.843	2.039	1.941	6
1006	2.0	1.882	2.039	1.961	6
1007	1.941	1.941	2.078	2.0	6
1008	1.941	1.98	2.059	1.98	6
1009	1.902	1.961	2.059	1.98	6
1010	1.941	1.922	2.078	2.02	6
1011	2.0	1.941	2.118	1.882	6
1012	2.039	1.843	2.059	2.0	6
1013	2.0	2.02	2.039	2.02	6
1014	2.098	1.863	2.02	1.961	6
1015	1.941	1.882	2.039	2.039	6
1016	2.059	1.882	2.059	2.039	6
1017	2.02	1.882	2.02	2.039	6
1018	2.02	1.824	2.098	2.078	6
1019	1.961	1.824	2.098	2.0	6
1020	1.961	1.843	1.922	2.039	6
1021	1.941	1.902	2.098	1.941	6
1022	1.922	1.882	2.059	1.922	6
1023	1.902	1.941	2.098	1.98	6
1024	1.941	1.98	2.059	1.961	6
1025	1.941	2.0	2.059	1.98	6
1026	1.922	1.941	2.078	1.98	6
1027	1.902	1.922	2.078	1.902	6
1028	1.941	1.941	2.078	2.02	6
1029	1.824	1.922	2.098	1.902	6
1030	1.961	2.0	2.157	2.0	6
1031	2.0	1.863	2.039	2.059	6
1032	1.98	1.941	2.02	2.0	6
1033	2.02	1.902	2.059	2.039	6
1034	2.0	1.882	2.039	2.02	6
1035	2.0	1.843	2.098	1.98	6
1036	1.941	1.863	2.078	2.0	6
1037	1.961	1.765	2.059	1.941	6
1038	1.941	1.765	2.078	2.0	6
1039	1.961	1.863	2.078	1.941	6
1040	1.98	1.922	2.059	1.941	6
1041	1.922	1.941	2.098	1.98	6
1042	1.961	1.98	2.039	1.961	6
1043	1.902	1.98	2.098	2.0	6
1044	1.863	1.922	2.078	1.941	6
1045	1.882	1.922	2.078	1.922	6
1046	2.059	1.902	2.118	1.941	6
1047	2.039	1.961	2.118	2.02	6
1048	1.98	1.882	2.039	2.02	6
1049	2.02	1.902	2.059	2.0	6
1050	2.059	1.902	2.078	2.0	6
1051	2.039	1.843	2.078	2.0	6
1052	2.039	1.863	2.039	2.0	6
1053	1.941	1.843	2.098	1.98	6
1054	1.863	1.843	2.176	1.882	6
1055	1.961	1.882	2.078	1.922	6
1056	1.941	1.882	2.059	1.902	6
1057	1.961	1.922	2.039	1.922	6
1058	1.941	1.922	2.078	1.941	6
1059	1.922	2.0	2.059	1.941	6
1060	1.902	2.0	2.118	1.961	6
1061	1.882	1.941	2.059	1.941	6
1062	1.922	1.941	2.078	1.98	6
1063	1.922	2.02	2.098	1.941	6
1064	2.059	1.98	2.118	1.98	6
1065	2.02	1.882	2.059	2.0	6
1066	2.02	1.882	2.039	2.0	6
1067	2.039	1.902	2.078	2.02	6
1068	2.039	1.863	2.078	2.0	6
1069	2.039	1.824	2.098	1.98	6
1070	1.98	1.863	2.098	2.0	6
1071	1.882	1.922	2.157	1.941	6
1072	1.961	1.882	2.078	2.02	6
1073	1.961	1.902	2.098	1.941	6
1074	1.961	1.922	2.059	1.941	6
1075	1.941	1.941	2.098	1.961	6
1076	1.922	1.961	2.059	1.98	6
1077	1.941	2.02	2.078	1.941	6
1078	1.863	1.98	2.078	1.941	6
1079	1.961	1.941	2.078	1.922	6
1080	2.059	1.961	2.039	2.039	6
1081	1.922	1.941	2.118	2.02	6
1082	2.039	1.863	2.02	2.059	6
1083	2.0	1.882	2.02	1.98	6
1084	2.059	1.863	2.059	2.0	6
1085	2.059	1.843	2.059	1.961	6
1086	2.039	1.824	2.098	2.02	6
1087	1.941	1.824	2.078	1.98	6
1088	1.922	1.804	2.196	1.784	6
1089	1.98	1.843	2.098	1.98	6
1090	2.0	1.902	2.078	1.922	6
1091	1.941	1.902	2.039	1.941	6
1092	1.941	1.941	2.039	1.941	6
1093	1.961	1.961	2.02	1.961	6
1094	1.922	2.0	2.039	1.941	6
1095	1.843	1.98	2.039	1.961	6
1096	1.941	1.941	2.078	2.039	6
1097	1.902	1.804	2.137	1.961	6
1098	2.059	1.98	2.02	2.0	6
1099	2.02	1.882	2.02	2.0	6
1100	2.02	1.902	2.059	2.02	6
1101	2.078	1.882	2.059	2.0	6
1102	2.098	1.824	2.059	2.039	6
1103	2.078	1.804	2.039	2.0	6
1104	1.98	1.804	2.118	1.98	6
1105	1.922	1.863	2.157	1.882	6
1106	1.941	1.843	2.118	2.02	6
1107	2.0	1.902	2.098	1.941	6
1108	1.941	1.922	2.078	1.961	6
1109	1.922	1.922	2.059	1.961	6
1110	1.941	1.98	2.02	1.961	6
1111	1.922	1.961	2.059	1.961	6
1112	1.882	1.941	2.078	1.902	6
1113	1.922	1.961	2.059	1.882	6
1114	2.059	1.843	2.157	1.98	6
1115	1.98	2.078	2.118	2.02	6
1116	2.059	1.882	2.059	2.02	6
1117	2.02	1.902	2.039	2.02	6
1118	2.078	1.902	2.039	2.0	6
1119	2.039	1.843	2.039	2.0	6
1120	2.059	1.784	2.059	1.98	6
1121	1.98	1.804	2.078	1.98	6
1122	1.902	1.902	1.961	1.902	6
1123	1.863	1.922	1.98	1.961	6
1124	1.882	1.843	2.078	1.941	6
1125	1.922	1.922	2.039	1.941	6
1126	1.902	1.98	2.078	2.0	6
1127	1.941	1.98	2.059	2.0	6
1128	1.902	1.961	2.039	2.0	6
1129	1.882	1.98	2.078	1.902	6
1130	1.902	1.98	2.078	1.922	6
1131	2.02	1.961	2.216	2.02	6
1132	1.882	1.961	2.078	2.039	6
1133	2.039	1.922	2.039	2.078	6
1134	1.941	1.882	2.059	2.039	6
1135	2.0	1.902	2.078	2.039	6
1136	1.98	1.882	2.098	2.039	6
1137	2.02	1.824	2.078	2.059	6
1138	1.882	1.843	2.098	2.039	6
1139	1.882	1.863	2.0	2.137	6
1140	1.765	1.922	2.039	1.902	6
1141	1.843	1.882	2.098	1.961	6
1142	1.882	1.922	2.059	1.961	6
1143	1.941	1.941	2.059	1.98	6
1144	1.922	1.98	2.059	1.98	6
1145	1.922	1.961	2.078	1.961	6
1146	1.863	1.961	2.059	1.961	6
1147	1.863	1.922	2.078	1.961	6
1148	1.882	2.098	2.098	1.98	6
1149	1.922	2.02	2.078	1.98	6
1150	2.02	1.882	2.02	2.02	6
1151	2.0	1.843	2.02	2.02	6
1152	2.059	1.882	2.059	2.02	6
1153	2.078	1.863	2.039	2.02	6
1154	2.078	1.824	2.059	2.02	6
1155	2.059	1.804	2.118	2.0	6
1156	1.961	1.824	2.0	1.824	6
1157	2.02	1.843	2.098	2.0	6
1158	1.941	1.902	2.098	1.961	6
1159	1.961	1.922	2.059	1.922	6
1160	1.941	1.961	2.059	1.961	6
1161	1.961	1.941	2.02	1.961	6
1162	1.961	1.98	2.039	1.902	6
1163	1.882	1.98	2.02	1.961	6
1164	1.902	1.941	2.078	1.961	6
1165	1.941	2.039	2.02	2.02	6
1166	1.961	2.02	2.098	2.02	6
1167	2.078	1.902	2.02	2.039	6
1168	2.039	1.863	2.039	2.039	6
1169	2.059	1.863	2.039	2.0	6
1170	2.059	1.843	2.059	2.02	6
1171	2.039	1.843	2.039	2.039	6
1172	1.941	1.804	2.078	2.0	6
1173	1.941	1.824	2.176	1.902	6
1174	1.941	1.863	2.059	2.059	6
1175	1.961	1.902	2.098	1.961	6
1176	1.98	1.902	2.059	1.922	6
1177	1.961	1.941	2.039	1.961	6
1178	1.922	1.961	2.059	1.961	6
1179	1.922	1.961	2.059	1.961	6
1180	1.843	1.98	2.059	1.941	6
1181	1.882	1.961	2.059	1.941	6
1182	1.882	2.0	2.059	2.0	6
1183	1.961	1.941	2.059	2.0	6
1184	2.059	1.922	2.078	1.98	6
1185	1.961	1.863	2.0	2.0	6
1186	2.059	1.902	2.059	2.02	6
1187	2.059	1.882	2.059	2.0	6
1188	2.02	1.863	2.118	1.98	6
1189	1.941	1.824	2.098	2.0	6
1190	1.922	1.863	1.98	1.98	6
1191	1.824	1.843	2.137	1.902	6
1192	1.98	1.863	2.039	1.922	6
1193	1.882	1.902	2.078	1.941	6
1194	1.941	1.941	2.078	1.941	6
1195	1.941	1.961	2.059	1.961	6
1196	1.882	2.0	2.059	1.961	6
1197	1.843	1.922	2.02	1.961	6
1198	1.863	1.922	2.059	1.961	6
1199	1.902	1.961	2.02	2.02	6
1200	2.0	1.961	2.059	2.039	6
1201	2.02	1.882	2.02	2.02	6
1202	1.961	1.843	2.02	2.039	6
1203	2.059	1.863	2.059	2.0	6
1204	2.059	1.863	2.059	1.98	6
1205	2.039	1.843	2.078	2.0	6
1206	1.961	1.804	2.137	2.0	6
1207	1.922	1.804	2.157	1.922	6
1208	1.961	1.843	2.137	1.882	6
1209	1.961	1.843	2.02	1.882	6
1210	1.902	1.922	2.078	1.922	6
1211	1.961	1.922	2.039	1.961	6
1212	1.961	1.961	2.02	1.922	6
1213	1.941	1.961	2.039	1.922	6
1214	1.863	1.922	2.078	1.922	6
1215	1.98	1.941	2.059	1.922	6
1216	2.0	1.824	2.098	1.961	6
1217	1.961	1.98	2.078	2.02	6
1218	2.059	1.902	2.02	1.98	6
1219	2.02	1.863	2.0	1.98	6
1220	2.118	1.863	2.039	1.98	6
1221	2.059	1.843	2.039	1.961	6
1222	2.059	1.843	2.059	1.98	6
1223	1.941	1.824	2.137	1.98	6
1224	1.922	1.804	2.059	1.843	6
1225	1.98	1.843	2.039	1.922	6
1226	1.882	1.843	2.039	1.941	6
1227	1.902	1.961	2.098	1.98	6
1228	1.902	2.0	2.098	1.961	6
1229	1.941	2.02	2.078	1.961	6
1230	1.922	1.98	2.059	1.98	6
1231	1.863	1.98	2.059	1.902	6
1232	1.863	1.941	2.059	1.961	6
1233	1.902	1.902	2.098	1.902	6
1234	1.902	2.0	2.098	2.0	6
1235	2.0	1.922	2.039	2.02	6
1236	1.961	1.922	2.078	2.02	6
1237	2.0	1.882	2.039	1.98	6
1238	2.039	1.882	2.078	2.02	6
1239	2.039	1.804	2.059	2.0	6
1240	1.941	1.824	2.059	1.98	6
1241	1.902	1.843	2.098	2.059	6
1242	1.745	1.902	2.039	1.941	6
1243	1.961	1.902	2.059	1.922	6
1244	1.902	1.922	2.078	1.922	6
1245	1.98	1.961	2.039	1.922	6
1246	1.941	2.0	2.039	1.922	6
1247	1.902	1.98	2.078	1.961	6
1248	1.863	1.98	2.039	1.941	6
1249	1.941	1.902	2.059	1.882	6
1250	2.02	1.824	2.118	1.941	6
1251	1.98	1.98	2.098	1.941	6
1252	2.02	1.922	2.039	2.02	6
1253	2.02	1.922	2.02	1.98	6
1254	2.039	1.882	2.059	1.98	6
1255	2.059	1.863	2.039	2.02	6
1256	2.098	1.784	2.039	2.02	6
1257	1.961	1.784	2.098	2.0	6
1258	1.941	1.843	2.0	2.0	6
1259	1.902	1.824	2.078	1.902	6
1260	1.98	1.922	2.098	1.941	6
1261	1.941	1.863	2.02	1.922	6
1262	1.961	1.922	2.02	1.961	6
1263	1.961	1.98	2.039	1.922	6
1264	1.941	1.98	2.059	1.98	6
1265	1.863	1.941	2.078	1.961	6
1266	1.902	1.922	2.078	1.98	6
1267	1.98	1.882	2.137	1.98	6
1268	1.941	2.039	2.098	1.961	6
1269	2.039	1.863	2.039	2.0	6
1270	1.961	1.824	2.039	2.0	6
1271	2.02	1.863	2.039	2.0	6
1272	2.059	1.863	2.039	2.039	6
1273	2.098	1.824	2.098	2.02	6
1274	1.961	1.824	2.078	2.02	6
1275	1.941	1.804	2.059	2.078	6
1276	1.902	1.882	1.98	2.02	6
1277	1.961	1.922	2.098	1.941	6
1278	1.902	1.902	2.02	1.961	6
1279	2.0	1.941	2.059	1.98	6
1280	1.961	1.98	2.039	1.961	6
1281	1.941	1.98	2.078	1.98	6
1282	1.882	1.961	2.098	1.941	6
1283	1.961	1.98	2.078	1.941	6
1284	1.902	2.078	1.98	1.98	6
1285	1.941	1.961	2.078	2.059	6
1286	2.059	1.961	2.039	2.039	6
1287	2.02	1.882	2.039	2.039	6
1288	2.078	1.882	2.059	2.02	6
1289	2.059	1.843	2.078	2.039	6
1290	2.039	1.824	2.098	2.039	6
1291	1.98	1.863	2.078	2.039	6
1292	1.961	1.824	2.059	1.902	6
1293	2.039	1.824	2.039	1.922	6
1294	1.98	1.863	2.078	1.902	6
1295	1.922	1.882	2.059	1.961	6
1296	1.98	1.98	2.059	1.922	6
1297	1.98	1.961	2.039	1.961	6
1298	1.961	1.98	2.059	1.941	6
1299	1.863	2.0	2.039	1.98	6
1300	1.902	1.961	2.039	1.941	6
1301	1.922	2.02	1.922	2.02	6
1302	1.863	1.961	2.157	2.059	6
1303	2.02	1.922	2.02	2.02	6
1304	1.98	1.882	2.02	2.0	6
1305	2.039	1.882	2.02	1.98	6
1306	2.059	1.882	2.059	2.0	6
1307	2.118	1.863	2.078	2.0	6
1308	2.0	1.824	2.098	2.02	6
1309	1.902	1.843	2.02	2.059	6
1310	1.863	1.961	2.078	1.961	6
1311	1.902	1.882	2.078	1.961	6
1312	1.941	1.902	2.02	1.961	6
1313	1.941	1.922	2.078	1.961	6
1314	1.882	1.961	2.059	1.961	6
1315	1.902	2.0	2.078	2.02	6
1316	1.863	2.02	2.059	1.961	6
1317	1.922	1.941	2.059	1.98	6
1318	1.902	2.039	1.922	2.039	6
1319	1.882	1.98	2.137	2.059	6
1320	2.039	1.941	2.02	2.02	6
1321	1.961	1.941	2.078	2.039	6
1322	2.0	1.882	2.039	2.059	6
1323	2.078	1.882	2.098	2.02	6
1324	2.098	1.882	2.078	2.0	6
1325	1.961	1.824	2.118	2.02	6
1326	1.902	1.824	2.118	1.882	6
1327	2.059	1.941	2.059	2.039	6
1328	2.0	1.863	2.039	1.941	6
1329	1.922	1.922	2.059	1.98	6
1330	1.902	1.922	2.098	2.0	6
1331	1.961	1.98	2.098	1.961	6
1332	1.941	2.0	2.059	1.941	6
1333	1.882	1.98	2.059	1.961	6
1334	1.922	1.961	2.059	1.941	6
1335	2.02	1.863	2.059	1.922	6
1336	1.902	2.0	2.098	2.0	6
1337	2.0	1.941	2.078	2.02	6
1338	1.98	1.922	2.059	2.059	6
1339	2.078	1.922	2.039	2.02	6
1340	2.078	1.863	2.039	1.98	6
1341	2.078	1.843	2.059	2.039	6
1342	1.941	1.843	2.078	2.02	6
1343	1.902	1.824	2.098	2.039	6
1344	1.765	1.98	2.098	2.0	6
1345	1.922	1.922	2.098	1.98	6
1346	1.922	1.961	2.039	1.902	6
1347	1.961	1.941	2.059	2.0	6
1348	1.922	2.0	2.059	1.961	6
1349	1.922	1.98	2.098	1.98	6
1350	1.882	2.0	2.078	1.961	6
1351	1.941	1.961	2.059	1.961	6
1352	1.922	1.863	2.078	1.98	6
1353	2.02	1.961	2.118	1.961	6
1354	2.02	1.98	2.059	2.0	6
1355	1.941	1.882	2.02	2.0	6
1356	2.059	1.863	2.078	2.039	6
1357	2.078	1.863	2.039	2.0	6
1358	2.098	1.843	2.039	2.0	6
1359	1.98	1.804	2.098	2.02	6
1360	1.941	1.843	2.118	1.98	6
1361	1.941	1.843	2.059	1.98	6
1362	1.98	1.882	2.059	2.0	6
1363	1.961	1.922	2.039	1.961	6
1364	1.961	1.922	2.078	1.961	6
1365	1.922	1.961	2.059	1.941	6
1366	1.941	1.98	2.059	1.961	6
1367	1.882	1.961	2.098	1.922	6
1368	1.902	1.922	2.059	1.961	6
1369	1.98	1.863	2.137	1.961	6
1370	2.039	1.941	2.098	2.039	6
1371	2.0	1.961	2.039	2.0	6
1372	1.961	1.843	2.059	2.059	6
1373	2.039	1.863	2.02	2.0	6
1374	2.078	1.843	2.059	2.02	6
1375	2.098	1.843	2.059	1.98	6
1376	1.98	1.804	2.098	2.0	6
1377	1.941	1.824	2.039	1.98	6
