time	channel1	channel2	channel3	channel4	class
698	2.039	1.863	2.039	2.0	6
699	2.039	1.863	2.039	1.98	6
700	1.98	1.804	2.078	2.0	6
701	1.902	1.804	2.0	2.02	6
702	1.765	1.922	2.02	1.961	6
703	1.961	1.902	2.02	1.941	6
704	1.922	1.902	2.059	1.922	6
705	1.941	1.922	2.059	1.922	6
706	1.922	1.98	2.078	1.941	6
707	1.961	1.961	2.059	1.98	6
708	1.902	2.0	2.039	1.961	6
709	1.843	1.98	2.078	1.941	6
710	1.902	2.0	2.0	1.902	6
711	1.922	1.98	2.02	1.941	6
712	2.0	1.922	2.039	2.02	6
713	2.0	1.882	2.02	2.0	6
714	2.039	1.882	2.059	2.02	6
715	2.059	1.863	2.039	2.02	6
716	2.098	1.804	2.059	2.0	6
717	1.941	1.784	2.078	1.941	6
718	1.863	1.765	2.137	1.98	6
719	1.765	1.824	2.02	1.941	6
720	2.02	1.902	2.078	1.902	6
721	1.902	1.882	2.059	1.922	6
722	2.0	1.941	2.039	1.98	6
723	1.941	1.941	2.039	1.941	6
724	1.941	1.961	2.039	1.961	6
725	1.863	1.98	2.039	1.961	6
726	1.882	2.02	2.059	1.961	6
727	1.882	2.0	2.0	1.941	6
728	1.941	1.863	2.137	1.98	6
729	1.98	1.902	2.039	2.02	6
730	1.941	1.863	2.0	2.0	6
731	2.02	1.902	2.059	1.98	6
732	2.059	1.863	2.059	2.039	6
733	2.039	1.824	2.078	2.059	6
734	1.961	1.824	2.078	2.059	6
735	1.902	1.784	2.098	2.039	6
736	1.745	1.941	2.039	2.02	6
737	1.961	1.922	2.098	1.961	6
738	1.882	1.863	2.02	1.98	6
739	1.961	1.922	2.059	1.961	6
740	1.941	1.98	2.039	1.961	6
741	1.941	2.0	2.02	2.0	6
742	1.863	1.98	2.02	2.0	6
743	1.882	1.961	2.059	1.961	6
744	1.98	1.961	2.059	1.961	6
745	1.941	1.941	2.098	2.02	6
746	2.039	1.941	2.059	2.039	6
747	1.98	1.882	2.059	2.039	6
748	2.059	1.882	2.078	2.02	6
749	2.078	1.843	2.078	2.039	6
750	2.059	1.843	2.098	2.0	6
751	2.039	1.804	2.078	2.02	6
752	1.902	1.804	2.137	2.039	6
753	1.961	1.843	2.039	1.961	6
754	1.902	1.863	2.02	1.941	6
755	1.882	1.922	2.059	1.961	6
756	1.961	1.922	2.039	2.0	6
757	1.922	1.961	2.039	1.98	6
758	1.961	2.0	2.039	2.02	6
759	1.882	2.0	2.078	1.961	6
760	1.922	1.941	2.078	1.961	6
761	2.02	1.922	1.961	2.098	6
762	2.0	2.039	2.078	1.961	6
763	1.98	1.961	2.039	2.02	6
764	1.941	1.882	2.039	2.0	6
765	2.02	1.824	2.039	1.98	6
766	2.039	1.843	2.059	2.02	6
767	2.078	1.824	2.059	2.059	6
768	2.0	1.843	2.078	2.02	6
769	1.941	1.843	2.157	1.902	6
770	1.98	1.765	2.059	2.039	6
771	1.98	1.882	2.039	1.902	6
772	1.902	1.882	2.039	1.941	6
773	1.98	1.961	2.059	1.961	6
774	1.961	1.961	2.059	1.98	6
775	1.98	1.961	2.059	1.941	6
776	1.863	1.98	2.0	1.961	6
777	1.882	1.961	2.039	1.941	6
778	2.0	1.961	1.922	1.941	6
779	1.941	1.941	2.176	2.039	6
780	2.039	1.98	2.0	2.02	6
781	2.0	1.882	2.059	2.02	6
782	2.02	1.882	2.039	2.0	6
783	2.059	1.882	2.078	1.98	6
784	2.02	1.863	2.059	2.0	6
785	1.98	1.843	2.118	1.961	6
786	1.941	1.804	2.078	2.078	6
787	1.765	1.824	2.137	1.922	6
788	1.961	1.863	2.118	1.961	6
789	1.902	1.902	2.039	1.941	6
790	1.941	1.902	2.078	1.961	6
791	1.941	1.961	2.078	1.98	6
792	1.941	2.0	2.098	1.961	6
793	1.882	1.98	2.118	1.941	6
794	1.882	1.902	2.059	1.941	6
795	1.98	1.863	2.098	1.902	6
796	1.902	1.902	2.176	1.941	6
797	1.961	1.922	2.059	1.98	6
798	1.941	1.863	2.02	2.0	6
799	2.039	1.882	2.02	2.0	6
800	2.098	1.863	2.059	2.0	6
801	2.098	1.863	2.02	1.98	6
802	2.02	1.765	2.098	1.98	6
803	1.922	1.784	2.059	1.961	6
804	2.02	1.784	2.098	1.922	6
805	1.863	1.824	2.078	1.961	6
806	1.902	1.922	2.059	1.922	6
807	1.961	1.863	2.02	1.98	6
808	1.941	1.941	2.02	1.941	6
809	1.98	1.961	2.059	1.941	6
810	1.882	1.961	2.078	1.941	6
811	1.902	2.0	2.078	1.922	6
812	1.922	1.98	2.059	1.902	6
813	1.941	1.961	2.098	1.961	6
814	2.0	1.961	2.039	2.02	6
815	1.98	1.922	2.039	2.0	6
816	2.02	1.902	2.039	1.98	6
817	2.059	1.863	2.059	1.961	6
818	2.039	1.863	2.039	1.98	6
819	2.02	1.824	2.078	2.0	6
820	1.882	1.824	2.098	2.039	6
821	1.784	2.0	2.078	1.922	6
822	1.902	1.882	2.118	1.98	6
823	1.922	1.922	2.059	1.941	6
824	1.902	1.902	2.059	1.941	6
825	1.882	1.941	2.059	1.941	6
826	1.922	1.961	2.039	1.961	6
827	1.882	1.98	2.059	1.961	6
828	1.843	1.98	2.039	1.922	6
829	1.922	2.0	1.98	2.0	6
830	1.961	1.98	2.02	1.941	6
831	1.941	1.961	2.02	1.961	6
832	1.961	1.922	2.02	1.961	6
833	2.0	1.922	2.059	2.02	6
834	2.078	1.902	2.059	2.0	6
835	2.078	1.824	2.059	1.98	6
836	2.0	1.804	2.059	2.02	6
837	1.941	1.843	2.039	1.922	6
838	2.059	1.804	2.039	1.961	6
839	1.98	1.902	2.059	1.941	6
840	1.902	1.922	2.039	1.941	6
841	1.941	1.882	2.039	1.961	6
842	1.922	1.98	2.059	1.941	6
843	1.961	1.961	2.078	1.941	6
844	1.863	2.0	2.039	1.98	6
845	1.863	2.0	2.039	1.941	6
846	1.922	2.02	1.98	2.02	6
847	1.922	2.02	2.059	1.941	6
848	1.98	1.941	2.059	2.039	6
849	2.039	1.902	2.059	2.0	6
850	2.0	1.863	2.039	2.0	6
851	2.059	1.863	2.039	2.0	6
852	2.02	1.843	2.059	2.02	6
853	2.02	1.804	2.078	2.0	6
854	1.922	1.824	2.118	2.02	6
855	1.843	1.765	2.137	1.98	6
856	1.941	1.902	2.098	1.961	6
857	1.843	1.863	2.02	1.941	6
858	1.922	1.922	2.059	1.961	6
859	1.922	1.98	2.078	1.961	6
860	1.941	2.0	2.039	1.961	6
861	1.863	1.961	2.078	1.922	6
862	1.882	1.882	2.078	1.98	6
863	1.941	2.0	1.941	1.961	6
864	1.882	2.02	2.098	2.0	6
865	1.961	1.902	2.078	2.0	6
866	1.961	1.843	2.059	2.02	6
867	2.02	1.863	2.059	2.02	6
868	2.059	1.863	2.039	2.02	6
869	2.078	1.843	2.078	2.02	6
870	1.98	1.824	2.137	1.98	6
871	1.922	1.804	2.118	1.941	6
872	2.039	1.725	2.118	1.902	6
873	2.059	1.902	2.137	1.961	6
874	1.902	1.902	2.059	1.922	6
875	2.0	1.941	2.059	1.941	6
876	1.98	1.961	2.078	1.941	6
877	1.98	2.0	2.059	1.961	6
878	1.882	1.98	2.039	1.98	6
879	1.882	1.961	2.078	1.941	6
880	1.961	1.902	2.196	1.824	6
881	2.0	1.902	2.118	1.98	6
882	2.059	1.961	2.059	2.02	6
883	2.0	1.922	2.059	2.0	6
884	2.0	1.941	2.098	2.039	6
885	2.078	1.902	2.098	2.059	6
886	2.137	1.843	2.059	2.059	6
887	2.118	1.824	2.078	1.98	6
888	1.98	1.824	2.078	1.961	6
889	1.863	1.961	2.059	1.941	6
890	1.882	1.902	2.098	1.941	6
891	1.902	1.863	2.078	1.961	6
892	2.0	1.98	2.059	1.98	6
893	1.941	1.98	2.078	1.98	6
894	1.941	2.0	2.078	2.02	6
895	1.882	1.941	2.098	1.941	6
896	1.922	1.961	2.039	1.941	6
897	1.922	2.0	2.078	1.863	6
898	2.0	2.039	2.059	2.02	6
899	2.039	1.98	2.098	2.0	6
900	1.98	1.863	2.039	2.02	6
901	2.039	1.882	2.059	2.0	6
902	2.059	1.863	2.039	2.0	6
903	2.078	1.863	2.078	2.02	6
904	2.0	1.843	2.059	2.039	6
905	1.922	1.824	2.078	2.039	6
906	1.902	1.824	2.078	1.922	6
907	2.059	1.902	2.059	1.961	6
908	1.922	1.902	2.039	1.922	6
909	2.0	1.941	2.059	2.0	6
910	1.941	1.961	2.059	1.98	6
911	1.941	1.98	2.059	1.98	6
912	1.922	2.02	2.078	1.961	6
913	1.882	1.961	2.059	2.0	6
914	1.922	1.98	2.118	1.824	6
915	1.941	1.922	2.02	2.0	6
916	1.98	1.98	2.039	2.0	6
917	1.961	1.863	2.039	2.039	6
918	2.02	1.863	2.039	2.02	6
919	2.059	1.882	2.059	2.02	6
920	2.078	1.843	2.059	2.02	6
921	2.0	1.843	2.098	1.98	6
922	1.863	1.824	2.078	1.98	6
923	2.0	1.941	2.059	1.98	6
924	1.902	1.882	2.098	1.941	6
925	1.922	1.902	2.039	1.961	6
926	1.98	1.922	2.059	1.941	6
927	1.902	1.961	2.059	1.961	6
928	1.922	1.98	2.098	1.961	6
929	1.882	1.902	2.078	1.961	6
930	1.863	2.0	2.078	1.961	6
931	1.941	1.902	2.0	2.039	6
932	1.922	2.02	2.059	1.98	6
933	1.961	1.961	2.098	2.039	6
934	2.039	1.882	1.98	1.98	6
935	2.0	1.922	2.02	1.98	6
936	2.02	1.863	2.059	2.02	6
937	2.078	1.843	2.059	2.02	6
938	2.02	1.804	2.059	1.98	6
939	1.941	1.824	2.118	1.922	6
940	1.98	1.863	2.118	1.882	6
941	1.98	1.922	2.078	1.941	6
942	1.843	1.922	2.039	1.922	6
943	2.0	1.922	2.059	1.961	6
944	1.941	1.961	2.059	1.941	6
945	1.941	1.98	2.059	1.922	6
946	1.843	2.0	2.078	1.98	6
947	1.863	1.98	2.078	1.98	6
948	1.961	1.922	2.157	2.0	6
949	2.078	1.961	2.118	1.961	6
950	2.0	1.941	2.059	2.039	6
951	2.0	1.882	2.039	2.0	6
952	2.02	1.882	2.039	2.02	6
953	2.02	1.882	2.078	2.039	6
954	2.039	1.863	2.078	2.059	6
955	1.961	1.824	2.118	2.0	6
956	1.922	1.824	2.078	1.961	6
957	2.0	1.784	2.118	1.98	6
958	1.882	1.824	2.02	1.941	6
959	1.882	1.922	2.059	1.961	6
960	2.0	1.961	2.098	1.941	6
961	1.941	1.922	2.039	1.98	6
962	1.961	1.98	2.039	1.961	6
963	1.843	1.98	2.118	1.941	6
964	1.941	1.941	2.078	1.941	6
965	1.922	1.922	2.118	1.824	6
966	2.118	1.941	2.098	1.98	6
967	2.039	1.961	2.039	1.98	6
968	1.961	1.882	2.078	2.02	6
969	2.0	1.863	2.039	2.0	6
970	2.059	1.843	2.039	1.961	6
971	2.078	1.863	2.059	1.961	6
972	2.02	1.863	2.098	1.98	6
973	1.882	1.824	2.118	2.039	6
974	1.824	1.961	2.137	1.922	6
975	2.039	1.922	2.059	1.941	6
976	1.882	1.922	2.078	1.922	6
977	1.961	1.882	2.118	1.961	6
978	1.941	1.98	2.059	1.961	6
979	2.0	1.961	2.059	1.941	6
980	1.882	1.98	2.059	1.961	6
981	1.961	1.941	2.039	1.941	6
982	1.98	1.98	2.02	1.98	6
983	2.02	1.902	2.157	2.02	6
984	1.941	1.922	2.039	2.0	6
985	1.98	1.863	2.059	2.02	6
986	2.02	1.882	2.078	1.98	6
987	2.02	1.902	2.059	2.0	6
988	2.039	1.882	2.059	1.961	6
989	2.02	1.843	2.059	2.02	6
990	1.922	1.824	2.098	1.98	6
991	1.863	1.863	2.0	1.98	6
992	1.961	1.98	2.078	2.0	6
993	1.902	1.941	2.098	1.98	6
994	1.961	1.961	2.078	1.98	6
995	1.961	2.0	2.059	2.0	6
996	1.98	2.0	2.078	2.0	6
997	1.882	2.02	2.078	1.98	6
998	1.843	2.0	2.098	1.941	6
999	1.922	1.941	2.0	2.098	6
1000	1.882	2.0	2.098	2.0	6
1001	2.0	2.02	2.059	2.02	6
1002	1.922	1.863	2.039	2.0	6
1003	2.039	1.902	2.039	1.98	6
1004	2.039	1.882	2.078	2.059	6
1005	2.02	1.843	2.098	1.98	6
1006	2.059	1.824	2.059	2.039	6
1007	1.922	1.784	2.098	2.02	6
1008	1.843	1.863	1.98	1.961	6
1009	1.882	1.784	2.078	1.961	6
1010	1.902	1.922	2.078	1.98	6
1011	1.961	1.941	2.078	1.961	6
1012	1.961	1.961	2.078	2.0	6
1013	1.961	1.98	2.059	1.98	6
1014	1.882	1.98	2.098	1.941	6
1015	1.902	1.961	2.02	1.961	6
1016	1.922	1.922	2.137	1.922	6
1017	1.922	2.0	2.039	1.941	6
1018	1.961	1.98	2.078	2.02	6
1019	2.0	1.863	1.98	2.0	6
1020	2.02	1.863	2.02	1.98	6
1021	2.039	1.843	2.039	1.98	6
1022	2.059	1.863	2.059	2.02	6
1023	2.078	1.804	2.059	1.98	6
1024	1.882	1.784	2.078	2.059	6
1025	1.824	1.941	2.0	2.02	6
1026	1.961	1.922	2.039	1.941	6
1027	1.922	1.922	2.039	1.941	6
1028	2.0	1.922	2.059	1.941	6
1029	1.941	1.941	2.059	1.961	6
1030	1.961	1.98	2.02	1.98	6
1031	1.902	1.98	2.039	1.961	6
1032	1.843	1.98	2.02	1.941	6
1033	1.98	1.941	1.98	2.059	6
1034	1.902	2.02	2.078	1.98	6
1035	1.98	1.961	2.078	2.02	6
1036	2.059	1.882	2.0	2.02	6
1037	2.039	1.882	2.078	2.02	6
1038	2.078	1.843	2.078	2.0	6
1039	2.039	1.843	2.039	1.98	6
1040	2.059	1.784	2.098	2.0	6
1041	2.0	1.824	2.078	1.961	6
1042	2.02	1.686	2.176	1.961	6
1043	2.0	1.863	2.059	1.961	6
1044	1.902	1.882	2.039	1.922	6
1045	1.98	1.902	2.059	1.902	6
1046	1.961	1.941	2.059	1.961	6
1047	1.98	1.941	2.039	1.961	6
1048	1.941	1.961	2.02	1.902	6
1049	1.98	1.961	2.098	1.922	6
1050	1.98	1.961	1.98	1.922	6
1051	1.961	1.902	2.137	1.941	6
1052	1.961	1.941	2.078	2.02	6
1053	2.039	1.902	2.02	2.0	6
1054	2.078	1.843	2.059	2.0	6
1055	2.059	1.863	2.039	1.98	6
1056	2.059	1.843	2.039	2.0	6
1057	2.078	1.824	2.098	2.0	6
1058	1.922	1.824	2.098	2.059	6
1059	1.824	1.902	2.059	1.98	6
1060	1.882	1.902	2.157	1.941	6
1061	1.902	1.922	2.059	1.98	6
1062	2.039	1.902	2.059	1.961	6
1063	1.961	1.961	2.059	1.961	6
1064	1.98	1.98	2.039	1.961	6
1065	1.882	1.961	2.078	1.961	6
1066	1.843	1.941	2.039	1.961	6
1067	1.941	1.882	1.941	2.078	6
1068	1.922	1.941	2.059	1.98	6
1069	2.0	1.98	2.059	2.039	6
1070	1.98	1.902	2.02	1.961	6
1071	2.0	1.863	2.039	2.0	6
1072	2.059	1.824	2.02	1.98	6
1073	2.059	1.863	2.039	2.0	6
1074	1.961	1.804	2.078	1.961	6
1075	1.922	1.804	2.039	2.02	6
1076	1.882	1.745	2.118	1.922	6
1077	1.961	1.941	2.118	1.941	6
1078	1.922	1.882	2.039	1.941	6
1079	1.961	1.922	2.059	1.941	6
1080	1.922	1.961	2.059	2.0	6
1081	1.902	1.98	2.039	1.961	6
1082	1.804	1.98	2.059	1.98	6
1083	1.804	1.98	2.039	1.941	6
1084	1.882	1.961	2.098	1.863	6
1085	2.039	1.961	2.078	1.941	6
1086	1.922	1.98	2.039	1.98	6
1087	1.961	1.902	2.059	2.059	6
1088	2.0	1.902	2.039	2.0	6
1089	2.0	1.882	2.039	2.0	6
1090	2.039	1.882	2.078	2.02	6
1091	2.02	1.784	2.059	2.02	6
1092	1.922	1.824	2.059	2.02	6
1093	1.843	1.843	2.098	1.98	6
1094	1.843	1.922	2.118	1.961	6
1095	1.902	1.922	2.078	1.98	6
1096	2.0	1.98	2.059	1.961	6
1097	1.902	1.961	2.078	1.98	6
1098	1.922	1.98	2.059	1.98	6
1099	1.843	2.0	2.059	1.902	6
1100	1.843	1.98	2.039	1.922	6
1101	1.922	2.0	2.039	1.902	6
1102	2.0	1.961	2.02	2.118	6
1103	1.941	1.98	2.039	2.0	6
1104	1.941	1.882	2.078	2.02	6
1105	2.02	1.882	2.039	1.98	6
1106	2.02	1.882	2.098	1.98	6
1107	2.039	1.882	2.059	2.02	6
1108	2.039	1.804	2.118	2.0	6
1109	1.941	1.824	2.118	2.02	6
1110	1.922	1.941	2.02	2.039	6
1111	2.0	1.863	2.059	2.0	6
1112	1.902	1.902	2.078	1.961	6
1113	1.961	1.922	2.059	1.902	6
1114	1.941	1.961	2.039	1.941	6
1115	1.941	1.98	2.059	1.961	6
1116	1.863	1.941	2.118	1.961	6
1117	1.863	1.98	1.98	1.941	6
1118	1.941	1.941	1.98	1.843	6
1119	1.98	1.902	2.137	2.0	6
1120	1.98	1.98	2.118	2.0	6
1121	2.0	1.882	2.039	2.039	6
1122	2.039	1.824	2.02	1.98	6
1123	2.078	1.882	2.039	1.98	6
1124	2.039	1.843	2.078	1.98	6
1125	2.059	1.824	2.059	2.02	6
1126	2.0	1.824	2.059	2.0	6
1127	1.922	1.784	2.039	1.961	6
1128	2.039	1.765	2.039	1.961	6
1129	1.843	1.863	2.059	1.922	6
1130	2.0	1.882	2.059	1.941	6
1131	1.941	1.961	2.078	1.941	6
1132	1.98	1.961	2.039	1.961	6
1133	1.882	2.0	2.059	1.941	6
1134	1.902	1.961	2.118	1.922	6
1135	1.882	1.941	2.0	2.098	6
1136	1.882	2.02	2.098	1.98	6
1137	2.039	1.961	2.098	2.0	6
1138	2.0	1.922	2.059	2.0	6
1139	2.0	1.882	2.039	1.98	6
1140	2.02	1.902	2.078	2.0	6
1141	2.02	1.843	2.078	2.02	6
1142	2.059	1.882	2.078	1.98	6
1143	1.902	1.804	2.137	1.941	6
1144	1.902	1.882	2.078	1.961	6
1145	1.961	1.804	2.059	1.961	6
1146	1.922	1.922	2.059	1.922	6
1147	1.98	1.941	2.059	1.941	6
1148	1.922	1.941	2.078	1.941	6
1149	1.922	1.98	2.039	1.98	6
1150	1.902	1.98	2.098	1.941	6
1151	1.922	1.902	2.098	1.922	6
1152	1.922	1.961	2.118	1.843	6
1153	1.961	2.0	2.078	1.98	6
1154	2.098	1.98	2.039	2.02	6
1155	2.059	1.902	2.0	2.02	6
1156	2.039	1.882	2.039	2.02	6
1157	2.098	1.863	2.059	2.0	6
1158	2.039	1.863	2.039	2.0	6
1159	2.039	1.784	2.059	2.02	6
1160	1.941	1.804	2.059	1.961	6
1161	1.882	1.765	2.078	2.02	6
1162	1.961	1.824	2.059	1.961	6
1163	1.863	1.882	2.059	1.941	6
1164	1.961	1.902	2.02	1.98	6
1165	1.922	1.941	2.059	1.961	6
1166	1.941	2.0	2.059	1.98	6
1167	1.902	1.98	2.078	1.98	6
1168	1.902	1.941	2.078	1.98	6
1169	1.961	1.941	2.078	2.02	6
1170	2.0	1.98	2.098	1.922	6
1171	1.941	1.98	2.098	2.02	6
1172	2.02	1.922	2.0	2.039	6
1173	2.0	1.882	2.098	2.039	6
1174	2.059	1.902	2.078	2.02	6
1175	2.0	1.902	2.078	2.039	6
1176	2.059	1.824	2.137	2.0	6
1177	1.961	1.824	2.098	2.0	6
1178	1.941	1.882	2.098	1.922	6
1179	1.922	1.902	2.098	1.922	6
1180	1.922	1.843	2.059	1.941	6
1181	1.961	1.922	2.078	1.98	6
1182	1.902	1.98	2.078	1.961	6
1183	1.941	1.98	2.059	1.961	6
1184	1.882	1.961	2.098	1.941	6
1185	1.902	1.902	2.098	1.941	6
1186	1.902	1.941	2.098	1.882	6
1187	1.961	1.941	2.137	2.0	6
1188	2.098	1.98	2.078	2.02	6
1189	2.02	1.882	2.059	1.98	6
1190	2.0	1.882	2.039	2.0	6
1191	2.039	1.922	2.078	2.0	6
1192	2.02	1.863	2.039	2.0	6
1193	2.039	1.843	2.098	2.02	6
1194	1.941	1.804	2.078	1.961	6
1195	1.843	1.941	2.0	1.941	6
1196	1.941	1.961	2.039	1.902	6
1197	1.941	1.882	2.039	1.863	6
1198	1.941	1.922	2.078	1.941	6
1199	1.922	1.961	2.078	1.941	6
1200	1.941	1.961	2.059	1.961	6
1201	1.922	1.961	2.059	1.961	6
1202	1.843	1.98	2.039	1.941	6
1203	1.922	1.961	2.039	2.039	6
1204	1.902	1.98	2.118	1.922	6
1205	1.902	1.941	2.137	1.98	6
1206	2.039	1.863	2.039	2.0	6
1207	2.0	1.863	2.02	1.98	6
1208	2.02	1.882	2.059	2.0	6
1209	2.039	1.863	2.02	2.0	6
1210	2.059	1.824	2.059	1.961	6
1211	1.941	1.824	2.078	1.941	6
1212	1.902	1.922	2.039	1.882	6
1213	1.941	1.961	2.02	1.941	6
1214	1.902	1.882	2.039	1.941	6
1215	1.98	1.941	2.078	1.961	6
1216	1.941	1.961	2.039	1.941	6
1217	1.941	1.98	2.059	1.961	6
1218	1.882	1.98	2.059	1.961	6
1219	1.804	2.0	2.078	1.961	6
1220	1.902	1.961	2.039	2.078	6
1221	1.902	2.137	2.098	2.0	6
1222	2.02	1.961	2.098	2.059	6
1223	2.039	1.902	2.039	2.02	6
1224	2.0	1.843	2.039	1.961	6
1225	2.02	1.863	2.059	2.0	6
1226	2.0	1.882	2.098	1.98	6
1227	2.0	1.843	2.098	2.0	6
1228	1.941	1.843	2.039	2.0	6
1229	1.922	1.745	1.941	2.02	6
1230	1.98	1.941	1.98	1.961	6
1231	1.922	1.902	2.059	1.961	6
1232	2.0	1.941	2.059	1.98	6
1233	1.922	1.941	2.078	1.961	6
1234	2.0	1.98	2.059	1.98	6
1235	1.922	2.0	2.078	1.922	6
1236	1.902	1.961	2.078	1.941	6
1237	1.961	1.961	2.039	1.863	6
1238	2.176	1.941	2.098	1.941	6
1239	2.039	1.941	2.059	2.02	6
1240	2.039	1.882	2.078	2.0	6
1241	2.0	1.843	2.039	2.039	6
1242	2.098	1.843	2.039	2.0	6
1243	2.098	1.863	2.039	1.961	6
1244	2.059	1.843	2.078	2.0	6
1245	2.0	1.804	2.078	2.02	6
1246	1.882	1.765	2.196	1.922	6
1247	1.98	1.843	2.098	1.98	6
1248	1.941	1.902	2.098	1.961	6
1249	1.922	1.902	2.078	1.98	6
1250	1.941	2.0	2.059	1.961	6
1251	2.0	2.0	2.059	2.0	6
1252	1.961	2.0	2.078	1.98	6
1253	1.902	1.961	2.059	1.941	6
1254	1.902	2.0	2.02	1.98	6
1255	1.863	2.039	2.078	2.039	6
1256	2.0	1.98	2.118	2.059	6
1257	2.039	1.922	2.039	2.078	6
1258	1.98	1.902	2.059	2.059	6
1259	2.078	1.882	2.078	2.02	6
1260	2.059	1.882	2.078	2.02	6
1261	2.02	1.902	2.059	2.02	6
1262	1.941	1.863	2.059	1.98	6
1263	1.961	1.804	1.98	1.98	6
1264	1.961	1.843	2.098	2.039	6
1265	1.961	1.902	2.098	1.961	6
1266	1.98	1.882	2.02	1.961	6
1267	1.961	1.98	2.078	1.98	6
1268	1.941	1.941	2.078	2.02	6
1269	1.882	1.98	2.078	1.961	6
1270	1.882	1.941	2.078	1.98	6
1271	1.961	1.902	2.098	1.922	6
1272	2.0	1.902	2.059	1.902	6
1273	1.961	1.961	2.078	1.98	6
1274	1.961	1.863	2.039	2.0	6
1275	1.941	1.902	2.059	2.02	6
1276	2.059	1.882	2.059	2.039	6
1277	2.039	1.863	2.078	2.02	6
1278	2.0	1.843	2.098	2.059	6
1279	1.961	1.804	2.078	2.0	6
1280	1.882	1.941	2.0	1.961	6
1281	2.02	1.882	2.0	1.98	6
1282	1.882	1.882	2.078	1.922	6
1283	1.98	1.922	2.059	1.98	6
1284	1.922	1.961	2.059	1.961	6
1285	1.941	1.98	2.078	1.98	6
1286	1.882	2.0	2.059	1.98	6
1287	1.863	1.922	2.078	1.941	6
1288	1.922	1.961	2.118	1.882	6
1289	2.118	1.961	2.098	1.941	6
1290	1.98	1.961	2.098	2.02	6
1291	2.059	1.882	2.059	2.02	6
1292	2.039	1.902	2.059	2.02	6
1293	2.118	1.863	2.059	2.0	6
1294	2.059	1.824	2.02	2.0	6
1295	2.039	1.804	2.078	2.0	6
1296	1.922	1.843	2.078	1.941	6
1297	1.882	1.784	2.059	2.039	6
1298	1.863	1.824	2.0	1.902	6
1299	1.941	1.863	2.078	1.922	6
1300	1.98	1.922	2.059	1.941	6
1301	1.98	1.961	2.039	1.961	6
1302	1.961	1.98	2.02	1.941	6
1303	1.922	1.922	2.039	1.941	6
1304	1.843	2.0	2.0	1.902	6
1305	1.922	1.922	2.078	1.843	6
1306	2.098	1.863	2.118	1.941	6
1307	2.0	1.961	2.039	2.0	6
1308	2.059	1.882	1.98	2.0	6
1309	2.02	1.882	2.039	2.0	6
1310	2.098	1.863	2.039	2.0	6
1311	2.098	1.863	2.02	1.98	6
1312	2.098	1.843	2.02	2.039	6
1313	1.961	1.824	2.078	2.02	6
1314	1.98	1.843	2.196	1.941	6
1315	2.0	1.863	2.157	2.02	6
1316	1.941	1.902	2.059	1.941	6
1317	2.0	1.902	2.039	1.941	6
1318	1.961	1.941	2.059	1.98	6
1319	1.98	2.0	2.059	1.961	6
1320	1.922	1.961	2.039	1.961	6
1321	1.922	1.941	2.059	1.98	6
1322	1.922	1.922	2.039	1.882	6
1323	2.078	1.961	2.118	1.961	6
1324	1.941	1.902	2.078	2.039	6
1325	2.02	1.902	2.039	2.059	6
1326	2.039	1.902	2.059	2.0	6
1327	2.02	1.902	2.078	2.039	6
1328	2.039	1.863	2.078	2.0	6
1329	2.078	1.804	2.039	2.078	6
1330	1.922	1.824	2.078	2.0	6
1331	1.902	1.863	2.078	2.0	6
1332	1.941	1.922	2.078	1.98	6
1333	1.902	1.902	2.059	1.961	6
1334	1.922	1.941	2.098	1.961	6
1335	1.941	1.961	2.059	1.941	6
1336	1.922	2.0	2.059	1.98	6
1337	1.882	2.0	2.118	1.941	6
1338	1.843	1.961	2.078	1.922	6
1339	1.922	1.902	2.118	1.961	6
1340	1.902	1.941	2.059	1.961	6
1341	1.941	1.98	2.118	2.02	6
1342	1.98	1.824	2.059	2.02	6
1343	1.961	1.824	2.059	2.02	6
1344	2.02	1.863	2.078	2.0	6
1345	2.059	1.824	2.078	1.98	6
1346	2.039	1.843	2.039	2.02	6
1347	1.922	1.784	2.098	1.961	6
1348	1.922	1.745	2.0	1.961	6
1349	1.941	1.941	2.02	1.961	6
1350	1.922	1.922	2.118	1.941	6
1351	1.961	1.922	2.078	1.941	6
1352	1.902	1.941	2.059	1.98	6
1353	1.941	1.961	2.059	1.98	6
1354	1.902	1.961	2.059	1.961	6
1355	1.863	1.941	2.059	1.902	6
1356	1.922	1.922	2.098	1.902	6
1357	1.922	1.882	2.059	1.902	6
1358	1.941	2.0	2.098	1.961	6
1359	2.0	1.863	2.0	2.039	6
1360	2.0	1.824	2.02	1.98	6
1361	2.039	1.843	2.039	2.02	6
1362	2.039	1.824	2.039	2.02	6
1363	2.0	1.804	2.078	2.0	6
1364	1.922	1.863	2.098	2.02	6
1365	1.843	1.863	2.078	1.98	6
1366	1.98	1.804	2.02	1.961	6
1367	1.922	1.863	2.078	1.941	6
1368	1.961	1.922	2.039	1.98	6
1369	1.902	1.98	2.059	1.961	6
1370	1.902	2.0	2.039	2.0	6
1371	1.882	1.961	2.059	2.0	6
1372	1.784	2.02	2.078	1.922	6
1373	1.863	2.0	2.059	2.039	6
1374	1.961	1.98	2.02	2.0	6
1375	1.941	2.039	2.098	2.02	6
1376	2.0	1.882	2.059	2.02	6
1377	2.02	1.922	2.039	2.02	6
