time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	2.118	2.0	6
699	2.059	1.922	2.059	2.039	6
700	2.0	1.882	2.059	2.039	6
701	2.039	1.882	2.039	2.02	6
702	2.059	1.902	2.078	2.0	6
703	2.039	1.824	2.118	2.0	6
704	1.98	1.843	2.078	2.02	6
705	1.882	1.863	2.059	1.902	6
706	1.98	1.824	2.078	1.902	6
707	1.882	1.882	2.118	1.961	6
708	1.941	1.882	2.059	1.98	6
709	1.941	1.941	2.059	1.961	6
710	1.922	1.941	2.039	1.98	6
711	1.902	2.0	2.078	1.961	6
712	1.863	2.0	2.059	1.941	6
713	1.863	1.941	2.078	2.039	6
714	1.843	2.078	2.039	2.059	6
715	1.882	2.02	2.118	2.098	6
716	2.02	1.882	2.059	2.0	6
717	1.961	1.902	2.039	1.98	6
718	2.02	1.863	2.078	2.02	6
719	2.0	1.843	2.059	2.02	6
720	2.059	1.843	2.078	2.039	6
721	1.941	1.824	2.118	2.02	6
722	1.922	1.784	2.0	2.0	6
723	1.804	1.863	2.118	1.961	6
724	1.98	1.843	2.078	1.961	6
725	1.922	1.902	2.02	1.98	6
726	1.902	1.922	2.078	1.98	6
727	1.902	1.961	2.039	1.98	6
728	1.922	1.941	2.078	1.98	6
729	1.882	1.961	2.078	1.961	6
730	1.922	1.922	2.098	2.0	6
731	1.922	1.98	2.059	1.98	6
732	1.882	2.039	2.137	2.02	6
733	2.059	1.882	2.039	2.0	6
734	1.98	1.882	2.059	2.02	6
735	2.039	1.863	2.059	1.98	6
736	2.039	1.863	2.059	1.98	6
737	2.039	1.824	2.078	2.0	6
738	2.02	1.804	2.118	2.0	6
739	1.902	1.784	2.157	1.863	6
740	1.961	1.882	2.039	1.941	6
741	1.882	1.882	2.059	1.941	6
742	1.922	1.922	2.039	1.941	6
743	1.941	1.902	2.039	1.961	6
744	1.961	1.98	2.059	1.961	6
745	1.941	1.98	2.098	1.922	6
746	1.843	1.98	2.078	1.961	6
747	1.902	1.941	2.059	1.902	6
748	2.078	1.902	2.02	2.059	6
749	1.902	1.961	2.078	2.0	6
750	2.059	1.941	2.02	2.02	6
751	1.98	1.882	2.039	2.0	6
752	2.039	1.882	2.039	2.02	6
753	2.059	1.843	2.039	1.98	6
754	2.078	1.863	2.059	2.0	6
755	2.02	1.824	2.137	2.0	6
756	1.922	1.843	2.137	1.843	6
757	2.02	1.843	2.137	1.922	6
758	2.0	1.902	2.059	1.941	6
759	1.941	1.941	2.059	1.941	6
760	1.941	1.922	2.059	1.961	6
761	1.922	1.98	2.059	1.961	6
762	1.941	1.98	2.078	1.961	6
763	1.902	1.922	2.078	1.941	6
764	1.961	1.961	2.078	1.922	6
765	2.0	1.961	2.059	2.02	6
766	1.922	2.039	2.078	2.02	6
767	2.039	1.882	2.0	2.02	6
768	1.961	1.922	2.0	2.0	6
769	2.059	1.882	2.078	2.02	6
770	2.078	1.882	2.039	2.02	6
771	2.098	1.824	2.078	1.98	6
772	2.039	1.843	2.039	1.98	6
773	1.922	1.882	2.039	1.902	6
774	1.882	1.882	2.059	1.922	6
775	1.961	1.843	2.039	2.0	6
776	1.941	1.922	2.059	2.0	6
777	1.961	2.0	2.059	1.941	6
778	1.941	1.961	2.078	1.961	6
779	1.922	1.98	2.059	1.961	6
780	1.824	1.98	2.02	1.941	6
781	1.902	1.961	2.059	1.922	6
782	1.882	2.098	2.0	2.059	6
783	1.902	1.902	2.078	2.02	6
784	2.039	1.902	2.02	2.02	6
785	1.961	1.882	2.059	2.078	6
786	2.078	1.882	2.059	2.02	6
787	2.098	1.882	2.059	2.0	6
788	2.039	1.843	2.059	2.0	6
789	2.0	1.784	2.098	2.0	6
790	1.902	1.843	2.157	1.863	6
791	1.98	1.824	2.039	1.941	6
792	1.902	1.843	2.098	1.961	6
793	1.902	1.902	2.078	2.0	6
794	1.902	1.922	2.059	1.98	6
795	1.902	2.02	2.059	1.98	6
796	1.902	2.02	2.118	1.98	6
797	1.863	2.0	2.118	1.98	6
798	1.824	1.961	2.078	1.922	6
799	1.961	1.824	2.137	2.02	6
800	1.882	1.902	2.078	2.0	6
801	2.02	1.961	2.078	2.02	6
802	1.902	1.882	2.078	2.039	6
803	2.0	1.922	2.039	2.02	6
804	2.039	1.882	2.059	2.02	6
805	2.02	1.882	2.078	1.98	6
806	2.0	1.804	2.118	2.0	6
807	1.902	1.843	2.098	1.882	6
808	1.98	1.824	2.078	1.961	6
809	2.0	1.882	2.059	1.941	6
810	1.902	1.902	2.0	1.961	6
811	1.941	1.941	2.078	1.922	6
812	1.941	1.961	2.059	1.941	6
813	1.941	1.941	2.039	1.922	6
814	1.843	2.0	2.078	1.922	6
815	1.882	1.961	2.078	1.941	6
816	1.922	2.039	2.118	1.98	6
817	1.882	2.059	2.02	1.961	6
818	2.02	1.922	2.039	1.98	6
819	1.98	1.824	2.0	2.0	6
820	2.02	1.882	2.039	1.98	6
821	2.039	1.843	2.039	2.02	6
822	2.078	1.804	2.039	1.961	6
823	2.0	1.824	2.059	1.98	6
824	1.922	1.824	2.02	2.02	6
825	1.902	1.863	2.059	2.039	6
826	2.02	1.922	2.098	1.98	6
827	1.941	1.902	2.02	1.941	6
828	1.941	1.941	2.039	1.922	6
829	1.922	1.961	2.078	1.941	6
830	1.922	1.941	2.078	1.961	6
831	1.882	1.941	2.078	1.902	6
832	1.961	1.941	2.059	1.922	6
833	1.902	1.824	2.078	1.882	6
834	1.961	1.922	2.078	2.039	6
835	2.039	1.902	2.02	2.0	6
836	1.98	1.843	2.078	1.98	6
837	2.098	1.882	2.059	1.98	6
838	2.098	1.843	2.098	2.0	6
839	2.078	1.824	2.059	1.98	6
840	2.02	1.784	2.078	2.02	6
841	1.98	1.784	2.098	2.059	6
842	1.941	1.902	2.059	1.902	6
843	2.078	1.882	2.059	1.902	6
844	1.902	1.922	2.059	1.941	6
845	1.941	1.941	2.059	1.941	6
846	1.941	1.98	2.039	1.941	6
847	1.922	1.98	2.059	1.961	6
848	1.882	1.961	2.098	1.922	6
849	1.941	1.922	2.059	1.941	6
850	2.039	1.863	2.196	1.902	6
851	1.98	1.941	2.118	1.961	6
852	2.0	1.941	2.039	2.039	6
853	2.039	1.882	2.02	2.0	6
854	2.059	1.902	2.02	2.0	6
855	2.059	1.863	2.059	1.98	6
856	2.039	1.863	2.078	2.02	6
857	1.941	1.843	2.098	2.0	6
858	1.941	1.824	2.039	1.961	6
859	1.922	1.843	2.059	1.961	6
860	2.059	1.902	2.039	1.922	6
861	1.922	1.922	2.059	1.941	6
862	1.98	1.922	2.02	1.961	6
863	1.941	1.98	2.039	1.941	6
864	1.961	1.98	2.098	1.961	6
865	1.824	1.98	2.078	1.922	6
866	1.941	1.941	2.059	1.941	6
867	1.941	2.0	1.941	1.961	6
868	1.98	2.059	2.078	2.0	6
869	2.0	1.941	2.078	1.98	6
870	1.961	1.902	2.059	2.059	6
871	2.118	1.863	2.039	2.02	6
872	2.078	1.882	2.059	2.0	6
873	2.078	1.863	2.078	2.02	6
874	2.02	1.863	2.078	2.0	6
875	1.922	1.843	2.059	2.059	6
876	1.784	1.961	2.039	2.0	6
877	1.98	1.922	2.098	1.922	6
878	1.902	1.941	2.059	1.961	6
879	1.961	1.941	2.039	1.98	6
880	1.922	1.961	2.059	1.961	6
881	1.922	2.0	2.078	1.961	6
882	1.863	2.02	2.098	2.0	6
883	1.902	1.961	2.078	1.98	6
884	1.922	1.961	2.118	2.039	6
885	1.902	1.902	2.118	2.0	6
886	2.0	1.922	2.039	2.078	6
887	1.98	1.882	2.059	2.02	6
888	1.98	1.902	2.078	2.0	6
889	2.0	1.863	2.059	2.039	6
890	2.059	1.843	2.059	2.02	6
891	2.0	1.804	2.078	2.0	6
892	1.902	1.804	2.02	2.059	6
893	1.922	1.863	2.0	2.0	6
894	1.98	1.902	2.078	1.941	6
895	1.882	1.863	2.02	1.98	6
896	1.882	1.941	2.078	1.961	6
897	1.902	1.961	2.039	2.0	6
898	1.922	1.98	2.039	1.961	6
899	1.824	1.941	2.078	1.941	6
900	1.902	1.941	2.059	1.961	6
901	1.98	2.039	1.941	2.098	6
902	1.941	1.98	2.098	1.98	6
903	2.0	1.922	2.039	1.98	6
904	1.961	1.882	2.078	2.059	6
905	2.059	1.882	2.039	2.0	6
906	2.059	1.863	2.039	2.0	6
907	2.078	1.843	2.118	2.02	6
908	1.961	1.843	2.078	2.0	6
909	1.941	1.824	2.137	1.98	6
910	1.941	1.843	2.078	1.961	6
911	1.922	1.863	2.118	2.0	6
912	1.922	1.902	2.078	1.98	6
913	1.98	1.902	2.059	1.961	6
914	1.98	1.941	2.039	1.961	6
915	1.961	1.98	2.059	1.961	6
916	1.882	1.922	2.078	1.922	6
917	1.941	1.882	2.059	1.941	6
918	2.0	1.824	2.176	1.902	6
919	1.98	1.882	2.078	1.961	6
920	2.078	1.941	2.039	2.02	6
921	2.0	1.804	2.02	2.02	6
922	2.078	1.882	2.059	2.039	6
923	2.078	1.843	2.059	2.02	6
924	2.098	1.843	2.039	1.98	6
925	2.098	1.824	2.059	2.0	6
926	1.961	1.804	2.059	2.059	6
927	1.922	1.922	2.0	1.98	6
928	1.941	1.843	2.039	1.922	6
929	1.922	1.863	2.02	1.922	6
930	2.0	1.922	2.02	1.941	6
931	1.941	1.961	2.059	1.941	6
932	1.941	1.961	2.059	1.98	6
933	1.863	1.961	2.039	1.922	6
934	1.961	1.941	2.02	1.941	6
935	1.941	1.961	2.02	1.922	6
936	1.961	1.882	2.137	2.02	6
937	2.039	1.922	2.02	2.02	6
938	2.039	1.882	2.02	2.039	6
939	2.059	1.922	2.039	2.0	6
940	2.098	1.882	2.059	2.02	6
941	2.039	1.843	2.137	1.98	6
942	1.941	1.843	2.078	2.078	6
943	1.941	1.843	2.078	2.098	6
944	1.941	1.922	2.039	2.0	6
945	1.902	1.922	2.118	1.941	6
946	1.863	1.902	2.0	1.961	6
947	1.961	1.941	2.059	1.941	6
948	1.922	2.0	2.039	1.961	6
949	1.922	2.0	2.098	1.961	6
950	1.863	2.02	2.02	2.0	6
951	1.863	1.98	2.078	1.98	6
952	1.98	1.98	2.098	1.961	6
953	1.882	2.098	2.157	2.02	6
954	1.98	1.98	2.098	2.078	6
955	1.902	1.941	2.039	2.039	6
956	2.0	1.902	2.039	2.02	6
957	2.039	1.863	2.078	2.059	6
958	2.059	1.843	2.118	1.98	6
959	2.0	1.804	2.118	2.039	6
960	1.902	1.824	2.137	2.039	6
961	1.882	1.922	2.098	2.039	6
962	1.922	1.863	2.039	1.922	6
963	1.863	1.922	2.098	1.961	6
964	1.941	1.922	2.078	1.961	6
965	1.882	1.98	2.059	2.0	6
966	1.922	1.98	2.078	1.961	6
967	1.863	2.0	2.02	1.941	6
968	1.863	1.902	2.059	1.922	6
969	2.0	1.863	1.98	1.941	6
970	1.941	1.941	2.039	1.941	6
971	1.98	1.961	2.02	1.98	6
972	1.961	1.902	2.059	1.98	6
973	1.98	1.863	2.039	2.0	6
974	2.059	1.843	2.039	1.98	6
975	2.078	1.863	2.078	2.02	6
976	1.98	1.843	2.078	2.02	6
977	1.902	1.843	2.118	1.902	6
978	2.02	1.824	2.0	1.98	6
979	1.902	1.863	2.059	1.922	6
980	1.902	1.863	2.039	1.941	6
981	2.02	1.922	2.059	1.922	6
982	1.941	2.0	2.059	1.941	6
983	1.922	1.98	2.059	1.961	6
984	1.863	1.98	2.078	1.902	6
985	1.902	1.922	2.059	1.902	6
986	2.0	1.882	2.059	1.98	6
987	2.0	1.941	2.118	2.059	6
988	2.078	1.961	2.02	2.0	6
989	2.0	1.843	2.039	2.02	6
990	2.059	1.882	2.039	1.961	6
991	2.059	1.843	2.059	1.961	6
992	2.039	1.824	2.078	1.941	6
993	2.0	1.804	2.078	1.98	6
994	1.941	1.784	2.078	1.98	6
995	1.824	1.765	2.098	1.98	6
996	1.824	1.882	2.078	1.98	6
997	1.941	1.863	2.059	1.922	6
998	2.02	1.922	2.059	1.961	6
999	1.941	1.98	2.039	1.941	6
1000	1.961	1.98	2.059	1.941	6
1001	1.843	1.961	2.078	1.882	6
1002	1.922	1.941	2.039	1.941	6
1003	1.941	1.961	2.176	1.941	6
1004	2.039	1.961	2.078	1.941	6
1005	2.059	1.941	2.0	2.0	6
1006	2.0	1.941	2.0	2.02	6
1007	1.98	1.902	2.039	2.0	6
1008	2.0	1.922	2.078	2.02	6
1009	2.02	1.843	2.098	2.039	6
1010	2.0	1.863	2.078	2.059	6
1011	1.941	1.843	2.098	2.0	6
1012	1.784	1.922	2.02	1.961	6
1013	1.98	1.961	2.059	1.941	6
1014	1.882	1.902	2.098	1.941	6
1015	1.961	1.961	2.078	1.98	6
1016	1.863	1.98	2.078	1.98	6
1017	1.922	2.0	2.059	1.922	6
1018	1.843	2.039	2.039	1.961	6
1019	1.882	1.941	2.059	1.961	6
1020	1.882	1.902	2.098	1.902	6
1021	2.02	1.98	2.098	1.961	6
1022	1.941	1.941	2.039	2.02	6
1023	1.941	1.824	2.078	2.0	6
1024	2.0	1.843	2.039	1.98	6
1025	2.02	1.863	2.059	1.98	6
1026	2.039	1.843	2.059	2.02	6
1027	2.0	1.824	2.078	2.059	6
1028	1.902	1.804	2.098	1.961	6
1029	2.059	1.745	2.118	2.059	6
1030	1.98	1.882	2.098	1.98	6
1031	1.902	1.902	2.078	1.961	6
1032	1.98	1.922	2.078	1.961	6
1033	1.922	1.922	2.059	2.0	6
1034	1.922	1.98	2.059	1.961	6
1035	1.882	1.98	2.078	1.941	6
1036	1.922	1.941	2.078	1.98	6
1037	1.98	1.941	2.196	1.902	6
1038	2.02	1.961	2.078	2.0	6
1039	2.059	1.941	2.039	2.039	6
1040	1.961	1.863	2.039	2.039	6
1041	2.02	1.882	2.0	2.0	6
1042	2.059	1.882	2.059	2.02	6
1043	2.078	1.863	2.059	2.02	6
1044	2.039	1.863	2.098	1.98	6
1045	1.961	1.843	2.118	2.0	6
1046	1.922	1.941	2.118	1.961	6
1047	1.98	1.863	2.098	1.941	6
1048	1.902	1.863	2.0	1.922	6
1049	2.0	1.902	2.039	1.941	6
1050	1.922	1.98	2.039	1.941	6
1051	1.922	2.0	2.059	1.98	6
1052	1.863	1.961	2.059	1.922	6
1053	1.922	1.922	2.02	1.922	6
1054	1.961	1.941	2.137	1.863	6
1055	2.039	1.961	2.059	2.059	6
1056	2.0	1.961	2.039	1.98	6
1057	1.98	1.882	2.059	2.02	6
1058	2.118	1.922	2.02	2.02	6
1059	2.078	1.882	2.059	1.98	6
1060	2.039	1.843	2.059	2.0	6
1061	1.98	1.863	2.059	2.0	6
1062	1.922	1.804	2.059	2.0	6
1063	1.902	1.765	2.098	1.902	6
1064	2.039	1.902	2.039	1.922	6
1065	1.863	1.922	2.078	1.961	6
1066	1.98	1.961	2.059	1.961	6
1067	1.941	1.98	2.059	1.941	6
1068	1.941	2.02	2.039	1.961	6
1069	1.843	1.961	2.078	1.961	6
1070	1.902	1.98	2.059	1.941	6
1071	1.941	1.961	2.157	1.843	6
1072	2.039	2.0	2.059	2.0	6
1073	2.02	2.0	2.078	2.02	6
1074	2.02	1.882	2.039	2.0	6
1075	2.039	1.922	2.078	2.02	6
1076	2.039	1.882	2.059	2.039	6
1077	2.02	1.863	2.098	2.02	6
1078	1.98	1.882	2.078	2.039	6
1079	1.922	1.843	2.078	2.059	6
1080	1.804	1.941	2.039	2.02	6
1081	1.961	1.765	2.078	1.902	6
1082	1.882	1.902	2.059	1.961	6
1083	2.0	1.902	2.078	1.961	6
1084	1.882	1.922	2.059	1.98	6
1085	1.941	1.941	2.059	1.961	6
1086	1.843	1.922	2.078	1.902	6
1087	1.863	1.922	2.039	1.922	6
1088	1.922	1.902	2.098	1.922	6
1089	1.902	1.882	2.176	2.02	6
1090	1.98	1.941	2.059	2.039	6
1091	2.039	1.843	2.039	2.078	6
1092	2.059	1.863	2.059	2.02	6
1093	2.039	1.843	2.078	2.02	6
1094	2.039	1.784	2.078	2.039	6
1095	2.0	1.824	2.078	2.02	6
1096	1.902	1.804	2.098	2.059	6
1097	1.824	1.902	2.098	1.902	6
1098	2.039	1.902	2.098	1.941	6
1099	1.863	1.902	2.059	1.941	6
1100	1.98	1.922	2.039	1.98	6
1101	1.922	1.961	2.059	1.961	6
1102	1.941	1.961	2.059	1.941	6
1103	1.863	1.961	2.059	1.922	6
1104	1.902	1.941	2.098	1.922	6
1105	1.922	1.922	2.176	1.863	6
1106	1.98	1.961	2.137	2.0	6
1107	2.02	2.02	2.02	2.0	6
1108	1.961	1.863	1.98	2.0	6
1109	2.02	1.902	2.0	1.961	6
1110	2.039	1.902	2.039	1.961	6
1111	2.059	1.843	2.059	1.961	6
1112	1.98	1.824	2.059	2.02	6
1113	1.863	1.804	2.098	1.941	6
1114	2.0	1.765	2.078	1.98	6
1115	1.961	1.843	2.098	1.98	6
1116	1.882	1.902	2.059	1.941	6
1117	1.98	1.922	2.059	1.961	6
1118	1.922	1.98	2.059	1.941	6
1119	1.902	2.02	2.098	1.98	6
1120	1.843	2.0	2.078	2.0	6
1121	1.863	2.0	2.059	1.941	6
1122	1.922	1.902	2.157	1.824	6
1123	1.941	1.961	2.098	1.961	6
1124	2.039	1.98	2.059	1.98	6
1125	1.961	1.882	2.059	2.039	6
1126	2.02	1.902	2.059	2.0	6
1127	2.039	1.882	2.059	2.02	6
1128	2.039	1.863	2.059	2.0	6
1129	2.0	1.843	2.059	2.0	6
1130	1.941	1.824	2.059	1.922	6
1131	1.98	1.843	1.98	1.941	6
1132	1.863	1.902	2.098	1.922	6
1133	1.882	1.941	2.078	1.941	6
1134	1.98	1.961	2.078	1.922	6
1135	1.922	1.98	2.02	1.961	6
1136	1.98	1.98	2.059	1.961	6
1137	1.902	1.941	2.078	1.961	6
1138	1.902	1.961	2.059	1.941	6
1139	1.98	1.902	1.961	2.039	6
1140	1.922	2.0	2.039	2.039	6
1141	1.98	1.98	2.098	2.02	6
1142	2.02	1.882	1.98	2.02	6
1143	2.02	1.882	2.039	2.02	6
1144	2.059	1.863	2.039	2.0	6
1145	2.02	1.843	2.059	2.02	6
1146	2.02	1.843	2.078	2.039	6
1147	1.98	1.804	2.098	1.902	6
1148	1.98	1.784	2.118	1.961	6
1149	2.0	1.843	2.039	1.961	6
1150	1.863	1.902	2.059	1.961	6
1151	1.98	1.941	2.039	1.941	6
1152	1.902	1.98	2.059	1.961	6
1153	1.941	1.98	2.059	2.0	6
1154	1.902	1.98	2.02	1.941	6
1155	1.922	1.961	2.02	1.961	6
1156	1.922	1.941	2.118	1.922	6
1157	1.961	1.922	2.118	2.02	6
1158	2.059	1.98	2.059	2.02	6
1159	1.98	1.863	2.039	1.98	6
1160	2.02	1.882	2.02	2.0	6
1161	2.039	1.843	2.059	1.98	6
1162	2.059	1.824	2.039	2.02	6
1163	2.02	1.765	2.078	1.961	6
1164	2.0	1.784	2.078	1.922	6
1165	1.98	1.804	2.098	2.0	6
1166	1.98	1.843	2.039	1.922	6
1167	1.922	1.882	2.039	1.98	6
1168	2.0	1.902	2.059	1.922	6
1169	1.941	1.922	2.039	1.922	6
1170	1.941	1.941	2.078	1.902	6
1171	1.843	1.941	2.118	1.882	6
1172	1.843	1.922	2.059	1.941	6
1173	1.941	2.0	2.039	1.882	6
1174	1.922	1.961	2.039	2.098	6
1175	2.0	1.98	2.078	1.98	6
1176	1.961	1.843	2.039	2.039	6
1177	2.039	1.843	2.059	2.02	6
1178	2.078	1.882	2.039	1.98	6
1179	2.059	1.843	2.098	1.98	6
1180	2.039	1.804	2.059	2.039	6
1181	1.961	1.784	2.078	1.98	6
1182	1.961	1.922	2.078	1.941	6
1183	1.922	1.882	2.078	1.863	6
1184	1.902	1.882	2.078	1.961	6
1185	1.98	1.922	2.059	1.922	6
1186	1.902	1.98	2.078	1.98	6
1187	1.922	1.98	2.059	1.961	6
1188	1.863	1.98	2.059	1.941	6
1189	1.922	1.941	2.078	1.922	6
1190	1.961	1.882	2.078	1.961	6
1191	1.882	1.922	2.0	2.02	6
1192	1.98	2.0	2.098	1.98	6
1193	2.0	1.824	2.059	2.0	6
1194	1.98	1.882	2.098	2.0	6
1195	2.02	1.882	2.078	2.039	6
1196	2.039	1.843	2.059	2.02	6
1197	2.059	1.765	2.078	2.0	6
1198	1.961	1.824	2.098	1.98	6
1199	1.922	1.686	2.176	1.882	6
1200	2.02	1.824	2.078	1.98	6
1201	1.863	1.902	2.059	1.961	6
1202	1.922	1.98	2.078	1.902	6
1203	1.882	1.941	2.059	1.98	6
1204	1.902	1.98	2.039	2.0	6
1205	1.882	1.98	2.039	1.98	6
1206	1.882	1.961	2.02	1.961	6
1207	1.902	1.98	2.118	1.843	6
1208	2.059	1.902	2.039	2.02	6
1209	1.941	1.98	2.078	2.039	6
1210	1.98	1.863	1.98	2.039	6
1211	2.0	1.882	2.059	2.02	6
1212	2.02	1.902	2.059	2.039	6
1213	2.02	1.902	2.039	2.039	6
1214	1.961	1.824	2.098	2.039	6
1215	1.961	1.824	2.059	2.02	6
1216	2.0	1.725	2.176	1.98	6
1217	1.961	1.843	2.078	1.941	6
1218	1.843	1.922	2.078	1.961	6
1219	1.98	1.941	2.039	1.941	6
1220	1.902	1.961	2.039	1.941	6
1221	1.922	1.98	2.059	1.961	6
1222	1.824	1.941	2.118	1.961	6
1223	1.843	1.961	2.098	1.961	6
1224	1.922	1.922	2.039	2.118	6
1225	1.882	1.922	2.078	2.039	6
1226	1.941	2.0	2.078	2.0	6
1227	2.0	1.902	2.059	2.0	6
1228	2.0	1.863	2.059	2.02	6
1229	2.059	1.882	2.02	1.98	6
1230	2.02	1.843	2.059	2.0	6
1231	2.02	1.863	2.137	2.0	6
1232	1.941	1.843	2.078	1.98	6
1233	1.941	1.725	2.078	1.902	6
1234	2.039	1.882	2.039	1.98	6
1235	1.843	1.902	2.098	1.902	6
1236	1.98	1.902	2.059	1.961	6
1237	1.922	1.961	2.059	1.961	6
1238	1.941	1.98	2.039	1.961	6
1239	1.863	2.0	2.078	1.98	6
1240	1.882	1.961	2.039	1.941	6
1241	1.941	1.961	2.0	1.941	6
1242	1.902	1.941	2.0	2.078	6
1243	2.0	2.059	2.078	1.98	6
1244	2.0	1.882	2.02	2.02	6
1245	2.0	1.882	2.02	2.0	6
1246	2.059	1.902	2.039	1.98	6
1247	2.059	1.863	2.059	2.0	6
1248	2.039	1.863	2.039	2.02	6
1249	1.902	1.804	2.078	1.961	6
1250	1.922	1.902	1.98	1.961	6
1251	1.961	1.804	2.098	1.922	6
1252	1.902	1.882	2.098	1.941	6
1253	1.98	1.941	2.059	1.922	6
1254	1.961	1.961	2.059	1.961	6
1255	1.98	2.0	2.039	1.961	6
1256	1.863	2.0	2.059	1.902	6
1257	1.843	1.98	2.039	1.941	6
1258	1.902	1.98	2.098	2.098	6
1259	1.882	2.0	2.02	2.02	6
1260	2.0	1.98	2.078	2.02	6
1261	2.039	1.863	2.059	2.0	6
1262	2.039	1.882	2.039	2.0	6
1263	2.02	1.902	2.078	2.02	6
1264	2.0	1.843	2.059	2.02	6
1265	2.02	1.784	2.078	1.98	6
1266	2.02	1.804	2.059	1.98	6
1267	1.98	1.725	2.157	1.843	6
1268	2.039	1.824	2.039	1.922	6
1269	1.902	1.922	2.039	1.941	6
1270	1.961	1.941	2.059	1.961	6
1271	1.902	1.941	2.059	1.941	6
1272	1.922	1.98	2.078	1.98	6
1273	1.902	1.98	2.098	1.98	6
1274	1.922	1.98	2.059	1.961	6
1275	1.941	1.961	2.0	1.941	6
1276	1.922	2.039	2.176	1.941	6
1277	1.98	1.961	2.098	1.98	6
1278	2.0	1.882	2.02	2.02	6
1279	2.0	1.941	2.039	2.0	6
1280	2.059	1.882	2.059	2.0	6
1281	2.039	1.882	2.059	2.02	6
1282	2.02	1.824	2.098	1.98	6
1283	1.941	1.863	2.059	2.0	6
1284	1.961	1.765	2.078	1.922	6
1285	2.059	1.863	2.098	1.941	6
1286	1.902	1.863	2.078	1.961	6
1287	2.0	1.941	2.059	1.941	6
1288	1.941	1.98	2.039	1.961	6
1289	1.941	2.0	2.039	1.961	6
1290	1.882	2.02	2.078	1.98	6
1291	1.902	2.02	2.02	1.922	6
1292	1.941	1.961	2.118	1.882	6
1293	2.0	2.118	2.098	2.0	6
1294	1.98	1.98	2.059	1.98	6
1295	2.0	1.941	2.039	2.02	6
1296	1.961	1.882	2.039	2.02	6
1297	2.039	1.902	2.039	2.02	6
1298	2.039	1.882	2.059	1.98	6
1299	2.0	1.824	2.059	2.0	6
1300	1.922	1.824	2.078	2.02	6
1301	1.863	1.804	2.157	1.941	6
1302	2.0	1.922	2.039	1.902	6
1303	1.922	1.882	2.02	1.941	6
1304	1.922	1.902	2.02	1.961	6
1305	1.902	1.922	2.078	1.98	6
1306	1.922	1.98	2.02	1.961	6
1307	1.863	1.98	2.078	1.941	6
1308	1.843	1.961	2.039	1.902	6
1309	1.902	1.922	2.02	1.941	6
1310	1.882	1.961	2.078	2.02	6
1311	2.039	1.941	2.078	1.98	6
1312	2.039	1.902	2.039	2.0	6
1313	1.961	1.863	2.039	2.02	6
1314	2.039	1.863	2.078	2.02	6
1315	2.02	1.863	2.059	1.98	6
1316	2.02	1.784	2.137	1.98	6
1317	1.941	1.824	2.098	1.98	6
1318	1.98	1.765	2.118	1.941	6
1319	2.0	1.765	2.078	1.961	6
1320	1.922	1.922	2.039	1.941	6
1321	2.0	1.902	2.059	1.922	6
1322	1.902	1.961	2.078	1.922	6
1323	1.922	1.961	2.078	1.961	6
1324	1.882	1.941	2.059	1.922	6
1325	1.863	1.961	2.039	1.961	6
1326	1.941	1.922	2.02	1.863	6
1327	2.137	1.863	2.078	2.0	6
1328	2.0	1.961	2.118	2.0	6
1329	2.0	1.882	2.02	2.02	6
1330	1.98	1.863	2.0	2.0	6
1331	2.078	1.843	2.039	2.02	6
1332	2.039	1.804	2.059	2.0	6
1333	2.039	1.824	2.098	2.0	6
1334	1.98	1.706	2.059	1.961	6
1335	1.961	1.706	2.196	1.941	6
1336	1.98	1.843	2.137	1.98	6
1337	1.922	1.843	2.098	1.961	6
1338	1.98	1.843	2.078	1.98	6
1339	1.922	1.922	2.059	1.922	6
1340	1.941	1.941	2.039	1.941	6
1341	1.902	1.98	2.078	1.922	6
1342	1.882	1.941	2.078	1.922	6
1343	1.882	1.941	2.039	2.02	6
1344	1.922	1.941	2.098	1.98	6
1345	1.922	1.922	2.098	2.0	6
1346	2.02	1.922	2.059	2.02	6
1347	1.98	1.902	2.039	2.02	6
1348	2.0	1.902	2.059	2.0	6
1349	2.0	1.882	2.078	1.98	6
1350	2.0	1.882	2.059	2.0	6
1351	1.882	1.824	2.098	2.0	6
1352	1.941	1.784	2.157	2.059	6
1353	1.922	1.882	2.137	1.961	6
1354	1.863	1.922	2.098	1.941	6
1355	1.941	1.922	2.059	1.941	6
1356	1.902	1.98	2.059	1.961	6
1357	1.922	2.0	2.039	1.941	6
1358	1.882	2.0	2.098	1.941	6
1359	1.863	2.02	2.078	1.961	6
1360	1.922	1.941	2.02	1.98	6
1361	1.941	1.882	2.157	1.98	6
1362	2.039	2.0	2.118	1.961	6
1363	2.02	1.882	2.039	1.961	6
1364	1.98	1.863	2.02	2.0	6
1365	2.059	1.843	2.059	1.98	6
1366	2.059	1.824	2.02	1.98	6
1367	2.098	1.765	2.098	1.98	6
1368	2.0	1.784	2.098	2.0	6
1369	1.941	1.882	2.098	1.941	6
1370	1.98	1.863	2.059	1.961	6
1371	1.902	1.804	2.078	1.961	6
1372	2.02	1.922	2.059	1.941	6
1373	1.961	1.98	2.059	1.941	6
1374	1.961	2.0	2.059	1.961	6
1375	1.882	1.98	2.078	1.98	6
1376	1.863	2.0	2.098	1.98	6
1377	1.922	1.941	2.0	2.02	6
