time	channel1	channel2	channel3	channel4	class
698	1.922	2.0	2.118	2.02	6
699	2.039	1.882	2.0	2.0	6
700	1.961	1.902	2.059	2.02	6
701	2.039	1.882	2.059	2.0	6
702	2.039	1.863	2.059	2.02	6
703	2.059	1.863	2.059	2.0	6
704	1.922	1.843	2.078	2.02	6
705	1.843	1.922	2.039	2.059	6
706	1.941	1.922	2.02	1.922	6
707	1.863	1.863	2.059	1.941	6
708	1.98	1.941	2.059	1.941	6
709	1.941	1.941	2.059	1.961	6
710	1.941	1.961	2.059	1.98	6
711	1.882	1.961	2.078	2.02	6
712	1.902	1.922	2.078	1.941	6
713	1.922	1.961	2.039	2.039	6
714	1.863	1.98	2.118	1.922	6
715	1.961	2.0	2.098	1.961	6
716	2.0	1.882	2.02	2.059	6
717	2.0	1.902	2.039	2.0	6
718	2.039	1.882	2.039	1.98	6
719	2.039	1.882	2.078	2.02	6
720	2.059	1.824	2.098	2.0	6
721	1.941	1.804	2.098	2.0	6
722	1.922	1.863	1.98	2.078	6
723	1.882	1.863	2.118	1.961	6
724	1.902	1.863	2.059	1.961	6
725	1.98	1.922	2.059	1.98	6
726	1.961	1.98	2.078	1.941	6
727	1.941	2.0	2.059	1.941	6
728	1.882	1.961	2.118	1.98	6
729	1.882	1.941	2.078	1.922	6
730	1.941	1.922	2.078	1.941	6
731	1.961	1.922	2.098	1.961	6
732	2.078	2.0	2.157	2.02	6
733	2.02	1.824	2.039	2.059	6
734	2.0	1.882	2.059	2.02	6
735	2.02	1.863	2.059	2.02	6
736	2.039	1.843	2.078	2.02	6
737	2.02	1.824	2.039	2.059	6
738	1.961	1.863	2.098	2.0	6
739	1.902	1.882	2.176	1.902	6
740	1.961	1.902	2.02	1.941	6
741	1.922	1.882	2.078	1.961	6
742	1.98	1.922	2.059	1.98	6
743	1.961	1.922	2.078	1.961	6
744	1.941	1.98	2.02	1.961	6
745	1.902	1.98	2.059	1.941	6
746	1.882	1.961	2.059	1.902	6
747	1.882	1.922	2.039	1.961	6
748	1.824	1.98	2.078	2.02	6
749	1.902	1.961	2.098	2.02	6
750	2.02	1.843	2.039	2.059	6
751	2.0	1.941	2.059	2.0	6
752	2.039	1.843	2.059	2.0	6
753	2.02	1.863	2.039	2.02	6
754	2.078	1.804	2.059	2.0	6
755	1.961	1.804	2.039	1.98	6
756	1.922	1.902	1.961	2.02	6
757	1.882	1.902	2.059	1.941	6
758	1.863	1.902	2.078	1.961	6
759	1.941	1.941	2.039	1.961	6
760	1.922	1.98	2.039	1.941	6
761	1.941	1.98	2.039	1.961	6
762	1.902	1.98	2.059	1.941	6
763	1.804	1.98	2.039	1.961	6
764	1.882	1.961	2.059	1.922	6
765	2.02	1.922	2.078	1.98	6
766	1.922	2.0	2.059	2.02	6
767	2.039	1.922	2.02	2.02	6
768	2.02	1.941	2.059	2.02	6
769	2.039	1.882	2.078	2.02	6
770	2.0	1.863	2.059	2.0	6
771	2.0	1.863	2.118	2.0	6
772	1.922	1.804	2.078	1.98	6
773	1.882	1.922	2.059	1.902	6
774	1.941	1.941	1.98	1.863	6
775	1.902	1.902	2.059	1.961	6
776	1.961	1.941	2.039	1.961	6
777	1.941	1.961	2.078	1.98	6
778	1.941	1.98	2.039	1.961	6
779	1.882	1.961	2.059	1.941	6
780	1.882	1.922	2.078	1.922	6
781	1.941	1.961	2.078	1.882	6
782	2.059	1.961	2.02	2.02	6
783	1.922	1.961	2.059	2.02	6
784	2.02	1.882	2.02	2.02	6
785	1.961	1.922	2.02	2.0	6
786	2.02	1.882	2.039	2.0	6
787	2.039	1.863	2.059	1.961	6
788	2.02	1.863	2.02	2.02	6
789	1.922	1.824	2.078	1.961	6
790	1.882	1.824	1.98	2.078	6
791	1.863	1.843	2.098	1.98	6
792	1.922	1.882	2.059	1.902	6
793	1.941	1.922	2.059	1.961	6
794	1.922	1.98	2.098	1.98	6
795	1.922	1.941	2.039	1.98	6
796	1.902	1.98	2.059	1.98	6
797	1.863	1.961	2.078	1.922	6
798	1.882	1.922	2.098	1.922	6
799	2.0	1.902	2.118	1.98	6
800	2.02	1.98	2.157	2.0	6
801	2.0	1.882	2.02	2.039	6
802	2.0	1.922	2.039	1.98	6
803	2.0	1.863	2.059	2.0	6
804	2.02	1.843	2.02	2.0	6
805	2.078	1.824	2.078	1.98	6
806	1.902	1.784	2.078	1.98	6
807	1.922	1.863	2.059	2.039	6
808	1.98	1.902	1.961	1.902	6
809	1.882	1.863	2.118	1.941	6
810	1.961	1.902	2.039	1.961	6
811	1.922	1.941	2.059	1.98	6
812	1.941	1.98	2.059	1.961	6
813	1.882	1.98	2.078	1.98	6
814	1.863	1.961	2.078	1.941	6
815	1.922	1.941	2.059	1.902	6
816	2.098	1.922	2.118	1.941	6
817	2.059	2.02	2.137	2.0	6
818	2.02	1.902	2.059	2.02	6
819	2.039	1.922	2.059	1.98	6
820	2.039	1.902	2.039	2.0	6
821	2.02	1.863	2.059	2.02	6
822	2.078	1.843	2.059	2.0	6
823	1.922	1.863	2.078	1.98	6
824	1.863	1.941	1.98	1.941	6
825	1.863	1.902	2.039	1.98	6
826	1.882	1.902	2.078	1.941	6
827	2.0	1.922	2.02	1.941	6
828	1.941	1.902	2.059	1.961	6
829	1.961	1.961	2.059	1.961	6
830	1.902	1.98	2.078	1.961	6
831	1.843	1.961	2.02	1.98	6
832	1.961	1.922	2.039	2.0	6
833	1.843	2.02	2.098	1.902	6
834	1.922	2.0	2.098	1.98	6
835	2.0	1.902	2.059	2.0	6
836	1.98	1.863	2.059	1.98	6
837	2.078	1.824	2.039	1.98	6
838	2.098	1.824	2.039	2.0	6
839	2.078	1.843	2.059	1.961	6
840	1.961	1.804	2.078	1.98	6
841	1.922	1.804	2.02	2.0	6
842	2.0	1.922	1.98	1.961	6
843	1.961	1.863	2.059	1.961	6
844	1.98	1.961	2.078	1.902	6
845	1.961	1.902	2.059	1.98	6
846	1.941	1.98	2.059	1.98	6
847	1.882	2.02	2.098	2.0	6
848	1.804	2.0	2.098	1.941	6
849	1.941	1.941	2.098	1.98	6
850	1.922	1.941	2.098	2.0	6
851	2.098	1.941	2.078	2.02	6
852	2.059	1.882	2.039	2.039	6
853	2.0	1.882	2.059	2.039	6
854	2.02	1.863	2.078	2.039	6
855	2.039	1.843	2.059	2.02	6
856	2.02	1.804	2.078	2.059	6
857	1.941	1.804	2.118	2.0	6
858	1.902	1.902	2.216	1.941	6
859	1.98	1.804	2.039	2.0	6
860	1.941	1.843	2.039	1.922	6
861	2.0	1.922	2.078	1.961	6
862	1.98	1.961	2.059	1.941	6
863	1.961	1.98	2.078	1.941	6
864	1.922	1.98	2.039	1.98	6
865	1.882	1.941	2.059	1.922	6
866	1.961	1.941	2.059	1.922	6
867	1.961	1.922	2.039	1.941	6
868	1.98	1.98	2.157	1.98	6
869	2.02	1.922	2.02	2.02	6
870	2.02	1.902	2.039	2.02	6
871	2.059	1.882	2.059	2.0	6
872	2.039	1.863	2.039	2.02	6
873	2.078	1.784	2.039	2.0	6
874	1.941	1.804	2.098	1.961	6
875	1.922	1.843	2.0	2.078	6
876	1.902	1.902	2.0	1.922	6
877	1.922	1.863	2.098	1.961	6
878	1.961	1.902	2.0	1.902	6
879	1.961	1.941	2.039	1.98	6
880	1.941	1.98	2.059	1.961	6
881	1.843	2.02	2.039	1.922	6
882	1.843	1.98	2.059	1.941	6
883	1.922	1.961	2.059	1.902	6
884	2.098	1.863	2.078	1.902	6
885	1.941	1.98	2.137	1.98	6
886	2.039	1.902	2.078	2.0	6
887	1.98	1.882	2.059	2.0	6
888	2.039	1.882	2.098	2.039	6
889	2.0	1.882	2.059	2.059	6
890	2.039	1.824	2.078	2.0	6
891	1.941	1.843	2.098	2.02	6
892	1.941	1.882	1.961	2.078	6
893	1.882	1.863	2.059	1.941	6
894	1.902	1.843	2.078	1.961	6
895	1.941	1.922	2.078	1.961	6
896	1.941	1.941	2.059	1.961	6
897	1.941	1.961	2.039	1.961	6
898	1.941	1.98	2.059	1.98	6
899	1.882	1.961	2.059	1.941	6
900	1.902	1.941	2.078	1.961	6
901	1.882	2.078	2.039	1.98	6
902	1.941	1.902	2.059	2.02	6
903	2.039	1.882	2.039	2.0	6
904	2.039	1.922	2.02	2.0	6
905	2.098	1.863	2.059	2.02	6
906	2.078	1.882	2.059	2.0	6
907	2.078	1.863	2.118	2.059	6
908	1.902	1.843	2.078	2.0	6
909	1.882	1.882	2.059	1.941	6
910	1.98	1.843	2.137	1.941	6
911	1.882	1.863	2.078	1.941	6
912	1.941	1.941	2.098	1.941	6
913	1.922	1.98	2.039	1.941	6
914	1.941	1.98	2.059	1.941	6
915	1.922	1.98	2.059	1.961	6
916	1.882	1.922	2.078	1.922	6
917	1.902	1.961	2.078	1.902	6
918	2.039	1.863	2.118	1.961	6
919	2.02	2.0	2.137	2.0	6
920	2.0	1.882	2.059	2.0	6
921	2.0	1.882	2.098	2.02	6
922	2.039	1.882	2.078	2.0	6
923	2.078	1.824	2.098	2.02	6
924	2.039	1.804	2.098	1.98	6
925	2.0	1.784	2.078	1.98	6
926	1.961	1.804	2.059	1.961	6
927	1.941	1.863	2.118	1.98	6
928	2.0	1.863	2.078	1.98	6
929	1.961	1.922	2.078	1.961	6
930	1.98	1.922	2.039	1.98	6
931	1.961	1.961	2.039	1.961	6
932	1.922	1.941	2.059	1.98	6
933	1.902	1.941	2.078	1.961	6
934	1.941	1.941	2.059	2.0	6
935	1.863	1.98	2.059	2.0	6
936	2.02	2.02	2.02	2.0	6
937	2.02	1.882	2.039	2.02	6
938	2.0	1.843	2.039	2.0	6
939	2.039	1.882	2.059	2.039	6
940	2.039	1.863	2.059	2.0	6
941	2.039	1.824	2.078	1.961	6
942	1.941	1.804	2.078	2.0	6
943	1.882	1.804	2.157	2.039	6
944	1.961	1.961	2.02	2.02	6
945	1.882	1.922	2.059	1.922	6
946	1.922	1.922	2.059	1.961	6
947	1.941	1.961	2.039	1.961	6
948	1.941	2.0	2.078	1.98	6
949	1.882	2.02	2.078	1.961	6
950	1.843	2.0	2.078	1.941	6
951	1.941	1.98	2.078	1.941	6
952	2.0	2.059	2.059	1.961	6
953	1.961	1.98	2.157	1.98	6
954	2.02	1.941	2.039	2.02	6
955	1.98	1.922	2.039	1.98	6
956	2.0	1.922	2.039	2.02	6
957	2.039	1.902	2.078	1.98	6
958	2.02	1.863	2.118	2.0	6
959	1.98	1.843	2.118	2.0	6
960	1.902	1.882	2.137	1.961	6
961	1.98	1.902	2.02	2.039	6
962	1.902	1.902	2.098	1.961	6
963	1.98	1.961	2.039	1.922	6
964	1.941	1.98	2.078	1.961	6
965	1.941	2.0	2.039	1.961	6
966	1.922	1.98	2.078	1.941	6
967	1.922	1.961	2.078	1.941	6
968	1.922	1.961	2.039	2.0	6
969	1.922	2.078	2.098	1.98	6
970	1.941	1.98	2.078	2.02	6
971	2.059	1.902	2.02	2.02	6
972	2.02	1.902	2.02	2.0	6
973	2.059	1.902	2.059	2.0	6
974	2.059	1.863	2.078	2.039	6
975	2.039	1.804	2.059	1.98	6
976	1.98	1.804	2.078	2.0	6
977	1.902	1.863	2.098	1.961	6
978	1.902	1.804	2.078	1.902	6
979	1.863	1.902	2.098	1.961	6
980	1.922	1.882	2.039	1.98	6
981	1.98	1.941	2.059	1.98	6
982	1.941	1.961	2.039	2.0	6
983	1.863	1.98	2.059	1.941	6
984	1.804	2.0	2.078	2.0	6
985	1.922	1.941	2.039	2.039	6
986	1.922	2.059	2.098	2.039	6
987	1.863	1.941	2.118	2.02	6
988	2.059	1.922	2.059	1.98	6
989	1.902	1.882	2.039	2.0	6
990	2.0	1.902	2.059	2.039	6
991	2.0	1.902	2.059	2.02	6
992	2.039	1.863	2.078	2.059	6
993	1.922	1.784	2.098	2.02	6
994	1.882	1.784	1.98	1.98	6
995	1.863	1.941	2.137	2.0	6
996	1.961	1.902	2.098	1.961	6
997	1.961	1.922	2.078	1.961	6
998	1.922	1.961	2.059	1.98	6
999	1.922	1.961	2.039	1.98	6
1000	1.922	2.0	2.039	1.941	6
1001	1.941	1.961	2.078	1.98	6
1002	1.922	1.961	2.078	2.0	6
1003	1.941	1.941	2.098	2.02	6
1004	1.902	1.941	2.078	2.0	6
1005	2.039	1.902	2.02	2.02	6
1006	2.0	1.843	2.039	2.059	6
1007	2.039	1.863	2.02	2.02	6
1008	2.039	1.843	2.078	1.98	6
1009	2.098	1.824	2.078	2.0	6
1010	2.02	1.784	2.118	2.0	6
1011	1.941	1.804	2.176	1.843	6
1012	2.0	1.902	2.078	1.961	6
1013	1.98	1.882	2.059	1.961	6
1014	1.98	1.941	2.059	1.941	6
1015	1.941	1.941	2.078	1.961	6
1016	1.941	1.961	2.078	1.98	6
1017	1.941	1.98	2.098	1.98	6
1018	1.922	1.922	2.039	1.941	6
1019	1.941	1.941	2.059	1.882	6
1020	2.118	1.882	2.0	2.0	6
1021	1.941	1.941	2.039	1.961	6
1022	2.039	1.902	2.039	1.98	6
1023	1.98	1.863	2.02	2.0	6
1024	2.059	1.863	2.059	2.0	6
1025	2.039	1.843	2.059	2.0	6
1026	2.039	1.843	2.098	1.98	6
1027	2.02	1.804	2.098	2.0	6
1028	1.902	1.824	2.176	1.961	6
1029	2.02	1.824	2.137	1.98	6
1030	2.0	1.882	2.059	1.941	6
1031	1.922	1.922	2.059	1.941	6
1032	1.941	1.941	2.078	1.961	6
1033	1.961	1.98	2.078	1.922	6
1034	1.941	2.0	2.039	1.941	6
1035	1.824	1.941	2.098	1.922	6
1036	1.922	1.922	2.059	1.98	6
1037	1.843	1.882	2.118	1.902	6
1038	1.922	1.98	2.196	2.02	6
1039	2.02	1.902	2.039	2.02	6
1040	1.941	1.902	2.02	2.0	6
1041	2.0	1.882	2.059	2.0	6
1042	2.02	1.863	2.059	2.02	6
1043	2.059	1.863	2.118	2.0	6
1044	1.98	1.824	2.118	2.0	6
1045	1.882	1.804	2.176	1.824	6
1046	1.941	1.824	2.098	1.902	6
1047	1.902	1.843	2.059	1.922	6
1048	1.941	1.882	2.059	1.961	6
1049	1.961	1.961	2.078	1.941	6
1050	1.922	1.961	2.02	1.941	6
1051	1.902	2.0	2.078	1.941	6
1052	1.882	1.961	2.078	1.941	6
1053	1.941	1.922	2.039	1.941	6
1054	2.02	1.941	2.078	1.902	6
1055	1.941	1.98	2.137	1.98	6
1056	2.02	1.882	2.039	1.98	6
1057	1.941	1.882	2.078	2.039	6
1058	2.059	1.863	2.059	2.0	6
1059	2.02	1.824	2.078	1.98	6
1060	2.039	1.824	2.039	2.02	6
1061	1.941	1.804	2.078	2.0	6
1062	1.941	1.784	2.059	2.078	6
1063	1.98	1.882	2.039	1.961	6
1064	1.922	1.882	2.039	1.941	6
1065	1.961	1.922	2.039	1.961	6
1066	1.941	1.902	2.078	1.98	6
1067	1.98	1.941	2.02	2.0	6
1068	1.941	1.961	2.078	1.98	6
1069	1.902	1.98	2.02	1.941	6
1070	1.961	1.941	2.059	1.961	6
1071	1.882	1.941	2.078	1.941	6
1072	1.882	1.98	2.118	2.059	6
1073	2.039	1.922	2.02	2.039	6
1074	2.0	1.902	2.02	2.039	6
1075	2.098	1.863	2.039	2.02	6
1076	2.059	1.843	2.039	2.02	6
1077	2.078	1.843	2.098	2.039	6
1078	1.98	1.824	2.118	2.0	6
1079	1.902	1.804	2.176	1.922	6
1080	2.039	1.784	2.078	1.941	6
1081	1.941	1.824	2.039	1.961	6
1082	1.941	1.922	2.039	1.961	6
1083	1.961	1.941	2.02	1.961	6
1084	1.941	1.961	2.059	1.98	6
1085	1.922	2.0	2.078	2.0	6
1086	1.882	1.98	2.059	1.961	6
1087	1.922	1.961	2.039	2.0	6
1088	1.902	2.0	2.078	2.0	6
1089	2.02	2.039	2.118	2.0	6
1090	2.059	1.941	2.039	2.039	6
1091	2.02	1.882	2.02	2.02	6
1092	2.078	1.882	2.078	2.0	6
1093	2.039	1.843	2.059	1.98	6
1094	2.039	1.843	2.098	2.0	6
1095	1.961	1.843	2.098	1.98	6
1096	1.902	1.804	2.176	1.922	6
1097	2.02	1.863	2.176	2.0	6
1098	2.0	1.882	2.098	1.98	6
1099	1.961	1.882	2.039	1.961	6
1100	2.0	1.941	2.059	1.961	6
1101	1.98	2.0	2.039	1.961	6
1102	1.922	2.0	2.059	1.961	6
1103	1.843	1.98	2.039	1.98	6
1104	1.961	1.941	2.039	1.922	6
1105	2.078	2.078	1.98	1.98	6
1106	2.039	1.98	2.118	2.0	6
1107	2.059	1.902	2.02	2.0	6
1108	1.98	1.882	2.059	2.02	6
1109	2.078	1.882	2.059	2.02	6
1110	2.039	1.902	2.078	1.98	6
1111	2.039	1.863	2.078	2.039	6
1112	1.941	1.804	2.078	2.02	6
1113	1.902	1.882	2.039	1.922	6
1114	1.922	1.922	2.0	1.961	6
1115	1.902	1.902	2.098	1.922	6
1116	1.922	1.941	2.02	1.98	6
1117	1.961	1.98	2.078	1.961	6
1118	1.941	2.02	2.059	1.98	6
1119	1.902	2.0	2.078	2.0	6
1120	1.824	2.02	2.059	2.0	6
1121	1.902	1.98	2.078	1.98	6
1122	1.882	2.137	2.039	1.98	6
1123	1.961	1.98	2.059	1.98	6
1124	2.039	1.941	2.02	1.98	6
1125	1.98	1.902	2.0	2.0	6
1126	2.078	1.882	2.059	2.039	6
1127	2.039	1.843	2.039	2.0	6
1128	2.059	1.804	2.098	2.0	6
1129	1.961	1.804	2.098	1.98	6
1130	1.902	1.843	2.176	1.902	6
1131	1.941	1.824	2.137	1.941	6
1132	1.98	1.902	2.098	1.941	6
1133	1.961	1.922	2.039	1.922	6
1134	1.961	1.98	2.02	1.941	6
1135	1.941	1.98	2.039	1.941	6
1136	1.882	1.98	2.039	1.902	6
1137	1.824	1.941	2.078	1.902	6
1138	1.902	1.941	2.059	1.961	6
1139	1.843	2.059	2.059	1.941	6
1140	1.961	2.059	2.176	1.98	6
1141	2.039	1.902	2.078	2.02	6
1142	1.961	1.863	2.039	2.02	6
1143	2.02	1.902	2.039	2.02	6
1144	2.02	1.863	2.059	1.98	6
1145	2.02	1.784	2.059	1.98	6
1146	1.98	1.784	2.098	1.98	6
1147	1.902	1.843	2.137	1.922	6
1148	2.0	1.843	2.059	1.961	6
1149	2.0	1.902	2.039	1.902	6
1150	1.902	1.902	2.039	1.941	6
1151	1.961	1.941	2.059	1.941	6
1152	1.941	1.98	2.039	1.961	6
1153	1.882	2.0	2.039	1.941	6
1154	1.843	1.98	2.039	1.922	6
1155	1.902	1.941	2.078	1.882	6
1156	2.039	1.843	2.0	2.02	6
1157	1.863	1.98	2.118	1.961	6
1158	2.0	1.882	2.039	2.0	6
1159	1.98	1.863	2.0	2.02	6
1160	2.078	1.882	2.059	1.98	6
1161	2.078	1.863	2.078	1.961	6
1162	2.078	1.863	2.039	1.98	6
1163	1.922	1.863	2.078	2.0	6
1164	1.902	1.804	2.157	1.863	6
1165	1.961	1.804	2.098	1.98	6
1166	1.98	1.882	2.039	1.902	6
1167	1.882	1.902	2.059	1.941	6
1168	1.902	1.941	2.078	1.961	6
1169	1.922	1.98	2.059	1.961	6
1170	1.941	1.961	2.039	1.941	6
1171	1.882	2.0	2.02	1.941	6
1172	1.863	1.902	2.059	1.98	6
1173	1.843	1.824	2.078	1.922	6
1174	1.941	1.961	2.059	2.0	6
1175	2.039	1.902	2.039	2.059	6
1176	1.98	1.941	2.059	2.078	6
1177	2.059	1.902	2.059	2.02	6
1178	2.039	1.882	2.039	2.039	6
1179	2.039	1.804	2.078	2.0	6
1180	1.98	1.804	2.039	2.0	6
1181	1.902	1.824	2.078	1.941	6
1182	1.941	1.863	2.098	2.059	6
1183	1.961	1.882	2.118	1.961	6
1184	1.961	1.902	2.039	1.961	6
1185	1.961	1.941	2.039	1.98	6
1186	1.961	1.98	2.078	1.961	6
1187	1.902	1.98	2.059	1.98	6
1188	1.863	1.961	2.02	1.961	6
1189	1.922	1.922	2.059	1.98	6
1190	1.882	1.961	2.0	2.039	6
1191	1.882	1.902	2.098	2.02	6
1192	2.02	1.902	2.039	2.0	6
1193	1.961	1.882	2.02	2.0	6
1194	2.059	1.902	2.039	2.0	6
1195	2.039	1.824	2.098	2.0	6
1196	2.02	1.824	2.039	2.039	6
1197	1.902	1.843	2.078	2.0	6
1198	1.902	1.824	2.176	1.98	6
1199	2.02	1.902	2.137	1.882	6
1200	1.961	1.882	2.059	1.961	6
1201	1.882	1.922	2.039	1.922	6
1202	1.922	1.961	2.059	1.961	6
1203	1.922	1.98	2.039	1.98	6
1204	1.882	1.961	2.078	1.922	6
1205	1.804	1.98	2.078	2.0	6
1206	1.863	1.961	2.059	1.941	6
1207	1.961	1.941	2.0	1.98	6
1208	1.882	2.039	2.176	2.0	6
1209	1.98	1.902	2.098	2.02	6
1210	1.961	1.922	2.078	2.02	6
1211	2.02	1.902	2.098	2.02	6
1212	2.039	1.863	2.059	2.02	6
1213	2.059	1.843	2.118	2.0	6
1214	1.98	1.824	2.098	2.0	6
1215	1.902	1.882	2.059	1.843	6
1216	1.941	1.863	2.0	1.98	6
1217	1.961	1.863	2.098	1.922	6
1218	1.941	1.882	2.039	1.941	6
1219	1.941	1.922	2.02	1.961	6
1220	1.941	1.98	2.059	1.922	6
1221	1.941	1.941	2.059	1.922	6
1222	1.824	1.98	2.039	1.922	6
1223	1.824	1.922	2.078	1.98	6
1224	1.863	1.941	2.196	1.961	6
1225	2.02	1.961	2.059	1.98	6
1226	2.059	1.941	2.0	2.0	6
1227	2.0	1.882	2.02	2.0	6
1228	2.078	1.863	2.039	1.98	6
1229	2.059	1.882	2.078	2.02	6
1230	2.078	1.804	2.059	2.0	6
1231	1.961	1.824	2.137	2.0	6
1232	1.941	1.784	2.039	1.824	6
1233	2.02	1.882	2.098	2.0	6
1234	1.941	1.941	2.078	1.922	6
1235	1.961	1.941	2.039	1.941	6
1236	1.941	1.941	2.098	1.961	6
1237	1.941	1.98	2.039	1.961	6
1238	1.941	1.98	2.078	1.961	6
1239	1.882	2.0	2.078	1.961	6
1240	1.902	1.961	2.059	1.941	6
1241	1.882	2.0	2.098	2.02	6
1242	1.882	2.02	2.098	2.02	6
1243	2.02	1.922	2.02	1.98	6
1244	2.02	1.902	2.039	2.0	6
1245	2.059	1.882	2.059	2.0	6
1246	2.059	1.902	2.059	1.98	6
1247	2.078	1.843	2.02	2.039	6
1248	1.941	1.804	2.098	1.98	6
1249	1.941	1.882	2.137	2.059	6
1250	1.941	1.843	1.98	1.98	6
1251	1.941	1.902	2.098	1.98	6
1252	1.98	1.902	2.039	1.961	6
1253	1.941	1.941	2.059	1.941	6
1254	1.98	1.98	2.078	1.98	6
1255	1.941	1.961	2.078	1.961	6
1256	1.863	2.02	2.059	1.961	6
1257	1.882	1.961	2.039	1.941	6
1258	1.902	1.98	2.0	2.059	6
1259	1.902	1.941	2.098	1.98	6
1260	2.039	1.922	2.059	2.02	6
1261	1.941	1.863	2.02	2.039	6
1262	2.039	1.882	2.059	2.0	6
1263	2.059	1.863	2.078	2.02	6
1264	2.039	1.843	2.059	1.98	6
1265	2.0	1.804	2.118	2.02	6
1266	1.941	1.824	2.0	2.02	6
1267	1.843	1.804	2.078	1.902	6
1268	1.98	1.902	2.059	1.941	6
1269	1.941	1.922	2.078	1.961	6
1270	1.961	1.941	2.098	1.98	6
1271	1.941	1.98	2.098	1.961	6
1272	1.941	1.961	2.078	1.98	6
1273	1.882	1.902	2.0	1.961	6
1274	1.882	1.941	2.098	1.882	6
1275	1.941	2.059	2.059	1.98	6
1276	1.941	1.863	2.059	2.02	6
1277	2.039	1.882	2.02	2.02	6
1278	1.961	1.843	2.039	2.02	6
1279	2.059	1.863	2.078	2.0	6
1280	2.039	1.824	2.059	1.941	6
1281	2.059	1.824	2.118	1.98	6
1282	2.02	1.804	2.078	1.98	6
1283	1.902	1.843	2.098	1.804	6
1284	2.02	1.843	2.098	2.0	6
1285	1.961	1.902	2.059	1.922	6
1286	1.922	1.863	2.039	1.98	6
1287	1.961	1.922	2.078	1.941	6
1288	1.961	1.98	2.039	1.961	6
1289	1.941	1.961	2.059	1.922	6
1290	1.863	2.0	2.02	1.961	6
1291	1.824	1.922	2.059	1.98	6
1292	1.863	2.059	2.039	1.961	6
1293	1.902	2.0	2.078	2.02	6
1294	2.0	1.941	2.059	2.02	6
1295	1.922	1.863	2.059	2.0	6
1296	2.02	1.902	2.039	1.98	6
1297	2.02	1.863	2.078	2.0	6
1298	2.02	1.824	2.078	2.059	6
1299	1.941	1.843	2.02	2.0	6
1300	1.922	1.863	2.098	2.098	6
1301	1.824	1.941	2.118	2.039	6
1302	2.0	1.922	2.059	1.961	6
1303	1.941	1.941	2.078	1.98	6
1304	1.961	1.941	2.039	1.961	6
1305	1.98	2.0	2.039	1.941	6
1306	1.961	1.98	2.059	1.922	6
1307	1.863	2.0	2.039	1.961	6
1308	1.922	1.922	2.039	1.902	6
1309	1.941	2.039	2.02	2.0	6
1310	1.902	1.902	2.059	2.0	6
1311	2.02	1.902	2.0	2.039	6
1312	1.98	1.863	2.0	2.0	6
1313	2.0	1.882	2.02	2.02	6
1314	2.039	1.863	2.078	1.98	6
1315	2.039	1.843	2.078	2.0	6
1316	2.02	1.824	2.059	2.02	6
1317	1.922	1.804	2.098	1.882	6
1318	1.941	1.843	2.118	1.843	6
1319	1.863	1.902	2.098	1.941	6
1320	1.902	1.902	2.039	1.961	6
1321	1.882	1.961	2.078	2.0	6
1322	1.902	2.0	2.078	2.0	6
1323	1.882	2.02	2.059	2.0	6
1324	1.824	1.961	2.098	1.98	6
1325	1.863	1.961	2.078	1.98	6
1326	1.863	2.098	2.0	1.98	6
1327	1.961	1.961	2.118	2.02	6
1328	2.0	1.98	2.059	2.02	6
1329	1.941	1.902	2.078	2.02	6
1330	2.039	1.922	2.039	2.059	6
1331	2.02	1.882	2.059	2.02	6
1332	2.02	1.863	2.078	2.02	6
1333	1.98	1.824	2.078	2.02	6
1334	1.922	1.824	2.157	2.059	6
1335	1.804	1.882	2.059	2.039	6
1336	1.941	1.882	2.039	1.922	6
1337	1.882	1.882	2.059	1.961	6
1338	1.941	1.941	2.039	1.922	6
1339	1.961	1.941	2.039	1.941	6
1340	1.941	1.98	2.059	1.941	6
1341	1.882	1.98	2.059	1.941	6
1342	1.902	1.961	2.059	1.922	6
1343	1.98	1.98	2.0	1.961	6
1344	2.039	1.902	2.059	1.98	6
1345	2.02	1.882	2.059	2.0	6
1346	2.0	1.863	2.059	2.0	6
1347	2.039	1.882	2.059	2.0	6
1348	2.078	1.882	2.059	2.0	6
1349	2.039	1.863	2.059	1.98	6
1350	2.02	1.804	2.078	2.0	6
1351	1.922	1.882	2.059	1.902	6
1352	1.941	1.882	2.098	2.02	6
1353	2.0	1.902	2.059	1.98	6
1354	1.941	1.882	2.039	1.961	6
1355	1.98	1.941	2.059	1.941	6
1356	1.961	1.98	2.078	1.941	6
1357	1.961	1.941	2.098	1.98	6
1358	1.902	1.98	2.078	1.961	6
1359	1.961	1.941	2.059	1.98	6
1360	1.922	1.961	2.098	1.922	6
1361	1.961	2.0	2.137	2.039	6
1362	2.039	1.902	2.059	2.02	6
1363	2.02	1.863	2.059	2.039	6
1364	2.118	1.882	2.059	2.0	6
1365	2.098	1.863	2.078	1.98	6
1366	2.098	1.843	2.098	1.98	6
1367	2.02	1.804	2.059	2.0	6
1368	1.922	1.824	2.059	1.961	6
1369	1.941	1.863	2.137	2.02	6
1370	2.02	1.902	2.059	1.922	6
1371	1.941	1.902	2.098	1.941	6
1372	1.98	1.922	2.039	1.961	6
1373	1.961	1.98	2.039	1.941	6
1374	1.941	1.961	2.039	1.961	6
1375	1.863	1.98	2.039	1.961	6
1376	1.863	1.941	2.059	1.961	6
1377	1.863	2.078	2.059	1.941	6
