time	channel1	channel2	channel3	channel4	class
698	1.804	1.902	1.98	1.941	6
699	1.882	1.902	2.078	1.902	6
700	1.922	1.902	2.059	1.941	6
701	1.882	1.902	2.039	1.961	6
702	1.882	1.961	2.078	1.961	6
703	1.882	1.98	2.098	1.941	6
704	1.804	2.02	2.02	1.941	6
705	1.863	1.961	2.059	1.98	6
706	1.843	2.098	1.98	2.039	6
707	1.863	1.98	2.078	2.039	6
708	2.0	1.941	2.02	2.0	6
709	1.941	1.882	2.059	2.02	6
710	2.059	1.863	2.039	2.0	6
711	2.059	1.882	2.059	2.02	6
712	2.098	1.824	2.078	1.98	6
713	1.961	1.824	2.118	2.0	6
714	1.902	1.824	2.176	1.902	6
715	2.039	1.882	2.157	1.882	6
716	1.902	1.843	2.078	1.961	6
717	1.922	1.902	2.059	1.961	6
718	1.961	1.922	2.059	1.961	6
719	1.922	1.961	2.059	1.961	6
720	1.902	1.98	2.078	1.961	6
721	1.843	2.02	2.039	1.961	6
722	1.902	1.98	2.078	1.98	6
723	1.961	1.863	2.216	2.059	6
724	1.941	1.922	2.059	2.059	6
725	2.02	1.922	2.039	2.039	6
726	1.961	1.922	2.02	1.961	6
727	2.02	1.863	2.039	2.0	6
728	2.059	1.863	2.078	2.02	6
729	2.078	1.843	2.039	2.039	6
730	1.98	1.843	2.118	2.02	6
731	1.941	1.843	2.137	1.98	6
732	1.922	1.902	2.157	1.863	6
733	2.02	1.863	2.059	2.0	6
734	1.941	1.902	2.039	1.941	6
735	2.0	1.941	2.02	1.961	6
736	1.961	2.02	2.02	1.941	6
737	1.941	2.0	2.059	1.961	6
738	1.882	2.0	2.118	1.941	6
739	1.98	1.961	2.078	1.961	6
740	1.922	2.078	2.216	1.922	6
741	2.0	1.941	2.098	2.059	6
742	2.078	1.902	2.039	2.02	6
743	2.039	1.922	2.02	1.961	6
744	2.078	1.863	2.039	2.0	6
745	2.078	1.882	2.039	1.98	6
746	2.059	1.804	2.078	1.98	6
747	2.059	1.784	2.098	2.0	6
748	1.922	1.784	2.039	2.078	6
749	1.784	1.961	2.039	1.961	6
750	1.961	1.961	2.059	1.941	6
751	1.922	1.882	2.059	1.961	6
752	1.941	1.922	2.039	1.98	6
753	1.961	1.961	2.039	1.961	6
754	1.961	1.961	2.078	1.98	6
755	1.863	1.941	2.078	1.922	6
756	1.902	1.941	2.059	1.961	6
757	1.98	2.078	1.98	2.098	6
758	1.902	1.922	2.039	1.98	6
759	1.98	1.961	1.98	2.0	6
760	1.941	1.882	2.078	2.039	6
761	2.059	1.863	2.039	2.0	6
762	2.039	1.863	2.039	2.02	6
763	2.078	1.843	2.059	1.98	6
764	1.98	1.824	2.078	2.0	6
765	1.941	1.824	2.02	2.078	6
766	1.941	1.843	2.0	2.0	6
767	1.922	1.961	2.059	1.922	6
768	1.922	1.922	2.059	1.941	6
769	1.961	1.941	2.02	1.98	6
770	1.922	1.98	2.039	1.98	6
771	1.941	1.98	2.059	1.941	6
772	1.863	1.98	2.0	1.961	6
773	1.882	1.98	2.059	1.961	6
774	1.941	2.0	1.941	2.02	6
775	1.961	1.961	2.098	2.0	6
776	2.098	1.922	2.02	2.02	6
777	1.98	1.863	2.039	2.02	6
778	2.059	1.863	2.02	2.0	6
779	2.078	1.843	2.059	1.98	6
780	2.078	1.784	2.078	2.02	6
781	2.0	1.824	2.078	1.98	6
782	1.941	1.824	2.137	1.902	6
783	2.039	1.863	2.137	1.882	6
784	1.961	1.882	2.098	1.98	6
785	1.941	1.902	2.059	1.941	6
786	2.02	1.941	2.039	1.961	6
787	1.941	1.961	2.059	1.961	6
788	1.961	2.0	2.078	1.922	6
789	1.882	1.98	2.039	1.98	6
790	1.882	1.98	2.059	1.941	6
791	1.941	2.02	1.941	1.961	6
792	2.039	2.0	2.078	1.98	6
793	2.059	1.902	2.02	2.0	6
794	2.02	1.843	2.02	1.961	6
795	2.039	1.882	2.039	1.98	6
796	2.059	1.882	2.059	1.98	6
797	2.078	1.824	2.059	2.0	6
798	1.941	1.843	2.078	2.039	6
799	1.922	1.804	2.118	1.98	6
800	1.824	1.922	2.059	1.922	6
801	2.02	1.922	2.059	1.922	6
802	1.922	1.882	2.02	1.922	6
803	1.941	1.941	2.059	1.941	6
804	1.882	1.961	2.059	1.941	6
805	1.922	2.0	2.078	1.98	6
806	1.824	1.98	2.118	1.961	6
807	1.882	1.902	2.059	1.961	6
808	2.0	1.882	2.0	2.0	6
809	1.961	1.98	2.078	1.961	6
810	1.98	1.98	2.02	2.0	6
811	1.941	1.902	2.0	2.0	6
812	2.0	1.902	2.078	2.0	6
813	2.0	1.882	2.059	2.039	6
814	2.039	1.863	2.078	2.02	6
815	2.0	1.843	2.118	1.98	6
816	1.902	1.863	2.157	2.098	6
817	1.745	1.961	2.098	2.02	6
818	1.941	1.863	2.098	1.941	6
819	1.824	1.922	2.078	1.98	6
820	1.922	1.98	2.098	1.922	6
821	1.941	2.0	2.078	1.98	6
822	1.922	2.0	2.059	2.0	6
823	1.824	2.0	2.078	1.941	6
824	1.882	1.941	2.059	1.941	6
825	1.941	1.922	1.98	1.98	6
826	1.922	2.02	2.078	1.961	6
827	1.961	1.961	2.039	2.0	6
828	1.941	1.882	2.0	2.02	6
829	2.0	1.863	2.059	2.039	6
830	2.059	1.863	2.039	2.02	6
831	2.078	1.843	2.098	2.0	6
832	1.98	1.843	2.098	2.02	6
833	1.922	1.824	2.118	2.02	6
834	1.804	1.922	2.098	1.961	6
835	1.863	1.882	2.039	1.98	6
836	1.922	1.902	2.059	1.941	6
837	1.98	1.922	2.059	1.98	6
838	1.941	1.98	2.059	1.961	6
839	1.922	1.941	2.059	1.961	6
840	1.882	1.922	2.059	1.98	6
841	1.863	2.0	2.039	1.98	6
842	1.941	1.98	2.078	1.941	6
843	1.98	2.0	2.078	1.98	6
844	1.98	1.922	2.078	2.0	6
845	2.0	1.843	2.02	2.02	6
846	2.039	1.882	2.078	2.02	6
847	2.059	1.863	2.078	2.02	6
848	2.098	1.843	2.078	2.039	6
849	2.059	1.843	2.039	2.039	6
850	1.922	1.824	2.059	1.961	6
851	2.039	1.843	2.039	2.039	6
852	2.0	1.804	2.059	1.902	6
853	1.902	1.882	2.059	1.98	6
854	2.02	1.902	2.039	1.98	6
855	1.961	1.941	2.02	1.961	6
856	1.961	1.98	2.039	2.0	6
857	1.882	1.961	2.078	1.941	6
858	1.922	1.961	2.039	1.961	6
859	1.961	1.961	2.078	1.843	6
860	2.039	2.0	2.059	2.059	6
861	2.078	1.98	2.02	2.098	6
862	2.02	1.882	2.039	2.059	6
863	2.098	1.882	2.02	2.039	6
864	2.098	1.863	2.078	2.0	6
865	2.098	1.863	2.098	2.0	6
866	2.039	1.863	2.098	2.02	6
867	1.941	1.804	2.078	2.0	6
868	1.824	1.882	1.941	1.98	6
869	1.941	1.882	2.098	1.961	6
870	1.843	1.843	2.078	1.961	6
871	1.98	1.922	2.078	1.961	6
872	1.882	1.98	2.118	1.98	6
873	1.941	1.961	2.078	1.961	6
874	1.863	1.98	2.059	1.98	6
875	1.882	1.961	2.078	1.941	6
876	1.941	1.902	1.961	1.98	6
877	1.863	1.961	2.059	2.039	6
878	2.02	1.961	2.039	2.039	6
879	2.02	1.902	2.059	2.02	6
880	2.078	1.863	2.078	2.02	6
881	2.078	1.863	2.059	2.02	6
882	2.02	1.843	2.059	1.961	6
883	2.0	1.882	2.059	2.0	6
884	1.941	1.824	2.098	2.0	6
885	1.941	1.961	2.078	1.98	6
886	1.843	1.863	2.098	1.98	6
887	1.922	1.902	2.059	1.922	6
888	1.961	1.941	2.059	1.941	6
889	1.922	1.961	2.098	1.961	6
890	1.902	1.98	2.098	1.961	6
891	1.843	1.941	2.059	1.961	6
892	1.863	1.961	2.039	1.941	6
893	1.922	1.941	1.98	2.098	6
894	1.863	1.98	2.039	1.941	6
895	1.941	2.039	2.078	1.961	6
896	1.922	1.843	2.039	1.961	6
897	2.0	1.902	2.059	2.0	6
898	2.059	1.882	2.059	2.02	6
899	2.059	1.843	2.098	2.039	6
900	2.02	1.804	2.078	2.059	6
901	1.922	1.824	2.078	1.941	6
902	2.02	1.765	2.059	1.961	6
903	1.961	1.882	2.118	1.961	6
904	1.882	1.922	2.059	1.961	6
905	1.922	1.902	2.078	1.941	6
906	1.98	1.98	2.039	1.941	6
907	1.961	1.98	2.039	1.941	6
908	1.882	1.961	2.059	1.941	6
909	1.922	1.941	2.059	1.941	6
910	1.922	1.941	2.078	1.824	6
911	2.078	1.941	2.039	2.02	6
912	1.98	1.98	2.059	1.98	6
913	2.0	1.882	2.059	2.02	6
914	2.039	1.882	2.039	1.98	6
915	2.059	1.863	2.059	2.0	6
916	2.039	1.824	2.059	1.98	6
917	2.0	1.824	2.078	1.961	6
918	1.922	1.804	2.098	2.059	6
919	1.824	1.784	2.216	1.98	6
920	2.0	1.863	2.039	1.98	6
921	1.882	1.922	2.078	1.98	6
922	1.941	1.922	2.059	1.902	6
923	1.922	1.961	2.059	1.922	6
924	1.922	2.0	2.039	1.941	6
925	1.843	2.02	2.078	1.961	6
926	1.882	1.98	2.098	1.922	6
927	1.922	1.941	2.098	1.863	6
928	2.078	1.961	2.059	1.961	6
929	2.078	2.02	2.039	2.02	6
930	2.02	1.902	2.039	2.02	6
931	2.039	1.922	2.039	2.039	6
932	2.02	1.902	2.078	1.98	6
933	2.02	1.902	2.059	1.961	6
934	2.039	1.863	2.078	1.98	6
935	1.863	1.824	2.078	2.02	6
936	1.882	1.98	1.961	1.98	6
937	1.922	1.902	2.059	1.922	6
938	1.882	1.941	2.118	1.902	6
939	1.922	1.941	2.039	1.941	6
940	1.922	1.961	2.078	1.941	6
941	1.941	2.0	2.059	1.98	6
942	1.863	2.0	2.059	1.922	6
943	1.902	1.98	2.0	1.922	6
944	1.902	1.941	2.0	2.078	6
945	1.863	2.039	2.059	1.98	6
946	1.902	2.02	2.059	2.059	6
947	1.98	1.882	2.02	2.02	6
948	1.98	1.922	2.02	2.039	6
949	2.02	1.902	2.059	2.02	6
950	2.059	1.843	2.059	2.0	6
951	2.02	1.843	2.059	2.0	6
952	1.902	1.824	2.078	1.98	6
953	1.961	1.745	2.078	2.0	6
954	1.941	1.804	2.039	1.922	6
955	1.882	1.882	2.059	1.961	6
956	1.961	1.941	2.059	1.941	6
957	1.941	1.961	2.059	1.98	6
958	1.922	2.0	2.059	1.98	6
959	1.922	2.0	2.078	1.961	6
960	1.863	1.961	2.039	1.922	6
961	1.941	1.941	2.0	2.098	6
962	1.902	2.039	2.078	2.02	6
963	1.98	2.02	2.118	1.98	6
964	2.0	1.941	2.059	2.039	6
965	2.0	1.902	2.059	2.02	6
966	2.059	1.882	2.059	2.0	6
967	2.078	1.863	2.098	2.0	6
968	2.02	1.765	2.098	1.98	6
969	2.0	1.804	2.078	2.02	6
970	1.882	1.961	2.039	1.961	6
971	1.98	1.882	2.02	2.0	6
972	1.922	1.902	2.02	1.902	6
973	1.98	1.902	2.039	1.98	6
974	1.922	1.941	2.059	1.941	6
975	1.941	1.98	2.039	1.941	6
976	1.863	1.98	2.059	1.961	6
977	1.922	1.922	2.098	1.902	6
978	1.902	1.922	1.98	1.941	6
979	1.902	1.941	2.039	2.098	6
980	2.0	2.02	2.059	1.98	6
981	1.98	1.882	2.059	2.02	6
982	2.039	1.902	2.039	2.0	6
983	2.078	1.863	2.078	2.0	6
984	2.078	1.843	2.078	1.98	6
985	2.02	1.804	2.098	1.961	6
986	1.961	1.784	2.078	2.0	6
987	1.961	1.941	2.059	2.02	6
988	1.941	1.902	2.078	1.902	6
989	1.902	1.922	2.059	1.922	6
990	1.961	1.902	2.039	1.961	6
991	1.922	1.902	2.078	1.961	6
992	1.941	1.941	2.059	1.98	6
993	1.863	1.98	2.098	1.941	6
994	1.902	1.961	2.078	1.941	6
995	1.902	1.922	2.02	1.98	6
996	1.922	1.941	2.039	2.078	6
997	1.98	2.0	2.078	2.0	6
998	2.02	1.863	2.078	2.02	6
999	2.0	1.902	2.059	1.961	6
1000	2.059	1.863	2.098	2.0	6
1001	2.059	1.863	2.059	2.02	6
1002	2.059	1.843	2.059	2.0	6
1003	1.941	1.824	2.098	2.0	6
1004	1.863	1.941	2.078	1.98	6
1005	1.961	1.902	2.137	1.98	6
1006	1.922	1.882	2.078	1.941	6
1007	1.961	1.902	2.059	1.961	6
1008	1.922	1.961	2.039	1.941	6
1009	1.941	1.98	2.059	1.961	6
1010	1.882	1.961	2.078	1.922	6
1011	1.863	1.922	2.078	1.922	6
1012	1.961	1.922	2.059	2.078	6
1013	1.98	1.961	2.02	2.02	6
1014	1.98	2.02	2.098	1.98	6
1015	2.02	1.843	2.039	1.98	6
1016	2.0	1.882	2.078	1.98	6
1017	2.059	1.902	2.059	2.02	6
1018	2.039	1.863	2.039	2.0	6
1019	2.059	1.824	2.059	2.039	6
1020	1.941	1.824	2.078	2.0	6
1021	1.922	1.922	1.961	1.922	6
1022	2.039	1.843	2.0	2.0	6
1023	1.941	1.922	2.078	1.941	6
1024	1.98	1.961	2.078	1.98	6
1025	1.922	1.941	2.059	1.941	6
1026	1.922	1.98	2.039	1.961	6
1027	1.902	2.02	2.059	1.941	6
1028	1.804	1.961	2.059	1.98	6
1029	1.902	1.941	2.02	2.039	6
1030	1.824	2.0	2.059	2.0	6
1031	2.059	2.0	2.078	1.98	6
1032	2.0	1.863	2.039	2.059	6
1033	2.078	1.902	2.039	2.02	6
1034	2.078	1.863	2.039	2.02	6
1035	2.039	1.843	2.059	1.98	6
1036	2.039	1.843	2.059	2.0	6
1037	1.98	1.745	2.078	2.0	6
1038	1.961	1.784	2.078	1.98	6
1039	1.961	1.941	2.098	1.863	6
1040	1.922	1.843	2.059	1.922	6
1041	1.98	1.882	2.059	1.941	6
1042	1.922	1.902	2.078	1.961	6
1043	1.941	1.961	2.039	1.961	6
1044	1.902	1.961	2.059	1.941	6
1045	1.902	1.922	2.039	1.941	6
1046	1.941	1.922	2.118	1.98	6
1047	1.902	1.941	2.059	2.098	6
1048	1.902	1.98	2.039	1.98	6
1049	2.059	1.902	2.078	2.0	6
1050	1.941	1.902	2.039	2.02	6
1051	2.039	1.882	2.059	2.0	6
1052	2.059	1.882	2.078	2.0	6
1053	2.039	1.843	2.078	1.98	6
1054	1.961	1.804	2.098	2.0	6
1055	1.941	1.804	2.137	2.039	6
1056	1.961	2.0	2.0	1.941	6
1057	1.804	1.922	2.078	1.941	6
1058	1.98	1.941	2.078	1.941	6
1059	1.902	2.0	2.059	1.941	6
1060	1.902	2.0	2.078	1.961	6
1061	1.882	2.0	2.059	1.961	6
1062	1.824	1.98	2.098	1.922	6
1063	1.941	1.961	2.098	1.98	6
1064	1.843	2.02	2.078	2.039	6
1065	1.882	1.961	2.098	2.039	6
1066	2.039	1.941	2.098	2.0	6
1067	1.961	1.902	2.059	2.02	6
1068	2.039	1.882	2.039	1.98	6
1069	2.039	1.863	2.098	2.0	6
1070	2.059	1.843	2.039	2.02	6
1071	1.922	1.804	2.059	2.0	6
1072	1.941	1.804	1.961	2.059	6
1073	1.961	1.902	2.098	1.882	6
1074	1.941	1.863	2.059	1.902	6
1075	1.922	1.902	2.098	1.98	6
1076	1.922	1.961	2.078	1.941	6
1077	1.922	2.0	2.059	1.961	6
1078	1.922	2.0	2.039	1.961	6
1079	1.882	1.961	2.039	2.0	6
1080	1.941	1.941	2.039	1.902	6
1081	2.118	1.961	2.02	1.961	6
1082	1.98	2.078	2.118	1.98	6
1083	2.039	1.902	2.039	2.039	6
1084	2.059	1.863	2.02	2.039	6
1085	2.078	1.902	2.039	2.02	6
1086	2.078	1.863	2.078	2.0	6
1087	2.02	1.863	2.059	2.02	6
1088	1.961	1.882	2.098	2.02	6
1089	1.922	1.882	1.961	2.0	6
1090	1.863	1.843	2.039	1.922	6
1091	1.961	1.902	2.078	1.922	6
1092	1.961	1.922	2.059	1.941	6
1093	1.882	1.941	2.059	1.961	6
1094	1.922	1.98	2.059	1.941	6
1095	1.882	2.0	2.078	1.961	6
1096	1.824	2.0	2.02	1.98	6
1097	1.922	1.961	2.098	2.0	6
1098	1.804	1.98	2.098	2.039	6
1099	1.961	2.0	2.078	1.98	6
1100	2.059	1.922	2.059	2.02	6
1101	1.961	1.882	2.02	2.0	6
1102	2.039	1.882	2.059	1.98	6
1103	2.039	1.882	2.059	2.02	6
1104	2.059	1.824	2.059	2.02	6
1105	1.98	1.824	2.078	2.02	6
1106	1.961	1.784	2.157	1.902	6
1107	1.941	1.843	2.098	2.0	6
1108	1.902	1.863	2.098	1.941	6
1109	1.98	1.902	2.059	1.961	6
1110	1.941	1.961	2.039	1.941	6
1111	1.941	1.961	2.078	1.961	6
1112	1.922	1.961	2.059	1.922	6
1113	1.843	1.961	2.039	1.922	6
1114	1.922	1.922	2.039	1.98	6
1115	1.863	2.02	2.059	1.961	6
1116	1.922	1.98	2.098	2.02	6
1117	2.039	1.843	2.02	1.98	6
1118	2.0	1.863	2.059	2.02	6
1119	2.059	1.863	2.039	1.98	6
1120	2.02	1.902	2.078	2.0	6
1121	2.059	1.882	2.078	2.039	6
1122	1.961	1.804	2.059	2.0	6
1123	1.98	1.765	2.039	2.157	6
1124	1.961	1.863	2.059	1.902	6
1125	1.922	1.902	2.078	1.922	6
1126	1.941	1.882	2.078	1.961	6
1127	1.922	1.922	2.039	1.961	6
1128	1.902	2.0	2.039	1.941	6
1129	1.882	1.98	2.059	1.941	6
1130	1.804	1.961	2.059	1.961	6
1131	1.902	1.941	2.059	1.922	6
1132	2.0	1.98	2.0	1.941	6
1133	1.922	1.961	2.098	1.961	6
1134	2.02	1.902	2.039	2.02	6
1135	1.98	1.922	2.02	2.0	6
1136	2.0	1.863	2.059	1.98	6
1137	2.039	1.843	2.078	1.98	6
1138	2.059	1.863	2.039	1.98	6
1139	1.941	1.824	2.098	1.98	6
1140	1.882	1.843	2.02	1.843	6
1141	2.02	1.882	2.02	1.98	6
1142	1.902	1.922	2.059	1.941	6
1143	1.941	1.902	2.078	1.941	6
1144	1.902	1.961	2.059	1.961	6
1145	1.902	1.98	2.02	1.941	6
1146	1.922	2.0	2.078	1.922	6
1147	1.804	1.98	2.059	1.961	6
1148	1.843	1.922	2.059	1.961	6
1149	1.922	1.902	2.078	1.961	6
1150	2.039	2.0	2.118	2.0	6
1151	2.078	1.902	2.0	2.0	6
1152	1.961	1.882	2.059	2.0	6
1153	2.039	1.843	2.059	2.02	6
1154	2.039	1.843	2.039	2.0	6
1155	2.039	1.863	2.059	1.98	6
1156	1.941	1.824	2.118	1.98	6
1157	1.922	1.843	2.118	1.98	6
1158	2.039	1.824	2.039	2.0	6
1159	1.961	1.882	2.039	1.922	6
1160	1.902	1.941	2.059	1.922	6
1161	1.941	1.941	2.039	1.941	6
1162	1.941	1.961	2.078	1.961	6
1163	1.941	1.922	2.059	1.98	6
1164	1.902	1.98	2.059	1.902	6
1165	1.961	1.961	2.059	1.961	6
1166	2.039	1.863	2.098	1.902	6
1167	1.941	2.0	2.157	2.039	6
1168	1.98	1.882	2.02	2.039	6
1169	1.98	1.902	2.02	1.98	6
1170	2.0	1.902	2.059	2.0	6
1171	2.059	1.824	2.078	2.0	6
1172	2.059	1.824	2.039	2.039	6
1173	1.961	1.824	2.02	1.98	6
1174	1.902	1.804	2.0	2.098	6
1175	1.784	1.922	1.98	1.961	6
1176	1.824	1.863	2.078	1.922	6
1177	1.882	1.941	2.059	1.961	6
1178	1.922	1.961	2.078	1.98	6
1179	1.902	1.961	2.078	1.961	6
1180	1.922	1.98	2.098	2.0	6
1181	1.922	1.98	2.059	1.961	6
1182	1.902	1.941	2.059	1.922	6
1183	2.0	2.0	2.02	2.02	6
1184	1.902	2.039	2.118	1.98	6
1185	2.0	1.902	2.059	2.059	6
1186	1.98	1.882	2.0	2.02	6
1187	2.098	1.882	2.098	2.02	6
1188	2.059	1.863	2.078	2.059	6
1189	2.039	1.804	2.078	2.039	6
1190	1.98	1.804	2.059	2.02	6
1191	1.961	1.804	2.02	2.118	6
1192	1.961	1.902	2.039	2.02	6
1193	1.922	1.902	2.059	1.922	6
1194	1.941	1.902	2.098	1.961	6
1195	1.922	1.902	2.059	2.0	6
1196	1.902	1.941	2.059	1.98	6
1197	1.902	1.98	2.059	1.961	6
1198	1.804	2.0	2.059	1.98	6
1199	1.882	1.941	2.059	1.961	6
1200	1.941	1.863	2.039	2.039	6
1201	1.961	1.902	2.118	2.078	6
1202	2.02	1.922	2.02	2.02	6
1203	2.0	1.882	2.039	2.02	6
1204	2.059	1.863	2.039	2.02	6
1205	2.02	1.843	2.059	1.98	6
1206	2.078	1.882	2.059	2.059	6
1207	1.902	1.824	2.098	2.02	6
1208	1.922	1.843	2.078	1.902	6
1209	2.0	1.843	2.059	2.059	6
1210	1.98	1.863	2.059	1.961	6
1211	1.922	1.922	2.059	1.941	6
1212	1.961	1.941	2.059	1.941	6
1213	1.902	1.961	2.059	1.961	6
1214	1.922	1.961	2.039	1.941	6
1215	1.843	2.0	2.0	1.98	6
1216	1.882	1.961	2.059	1.961	6
1217	1.961	1.863	2.098	1.941	6
1218	1.98	1.882	2.137	2.02	6
1219	2.059	1.902	2.02	2.02	6
1220	2.02	1.863	2.02	1.98	6
1221	2.039	1.882	2.039	2.0	6
1222	2.059	1.863	2.039	2.0	6
1223	2.02	1.824	2.02	2.0	6
1224	2.02	1.804	2.039	1.98	6
1225	1.941	1.824	2.078	1.863	6
1226	2.039	1.824	2.059	1.941	6
1227	1.922	1.863	2.039	1.941	6
1228	1.882	1.882	2.039	1.902	6
1229	1.922	1.902	2.059	1.941	6
1230	1.941	1.98	2.078	1.941	6
1231	1.941	1.941	2.078	1.961	6
1232	1.882	1.941	2.039	1.902	6
1233	1.902	1.922	2.039	1.922	6
1234	1.941	1.882	2.176	1.941	6
1235	1.961	2.039	2.02	1.961	6
1236	2.059	1.902	2.059	2.02	6
1237	2.0	1.843	2.059	1.98	6
1238	2.059	1.843	2.039	1.98	6
1239	2.078	1.843	2.039	1.98	6
1240	2.098	1.843	2.078	1.98	6
1241	1.98	1.804	2.118	1.98	6
1242	1.882	1.804	2.078	2.059	6
1243	1.922	1.902	2.059	2.02	6
1244	1.98	1.941	2.078	2.0	6
1245	1.882	1.902	2.078	1.961	6
1246	1.961	1.922	2.059	1.961	6
1247	1.961	1.941	2.059	1.941	6
1248	1.961	1.98	2.118	1.961	6
1249	1.882	1.941	2.078	1.98	6
1250	1.863	1.961	2.078	2.0	6
1251	1.882	2.0	2.137	2.0	6
1252	2.039	1.961	2.098	2.02	6
1253	2.059	1.941	2.059	2.059	6
1254	1.98	1.863	2.02	2.02	6
1255	2.02	1.863	2.059	2.0	6
1256	2.059	1.882	2.059	2.02	6
1257	2.078	1.824	2.059	2.039	6
1258	1.922	1.843	2.078	2.039	6
1259	1.941	1.804	2.118	2.059	6
1260	1.784	1.902	2.039	1.941	6
1261	2.0	1.882	2.118	1.941	6
1262	1.922	1.902	2.039	1.941	6
1263	1.98	1.941	2.039	1.941	6
1264	1.922	1.961	2.059	1.941	6
1265	1.922	2.0	2.059	1.922	6
1266	1.804	1.961	2.0	1.98	6
1267	1.863	1.98	2.059	1.961	6
1268	1.961	1.941	2.176	1.922	6
1269	1.98	1.98	2.098	2.039	6
1270	2.0	2.0	2.098	2.0	6
1271	1.98	1.922	2.02	2.02	6
1272	2.02	1.902	2.078	2.039	6
1273	2.039	1.863	2.078	2.0	6
1274	2.059	1.843	2.078	1.98	6
1275	2.02	1.824	2.118	2.02	6
1276	1.922	1.843	2.118	2.02	6
1277	1.824	1.863	2.098	2.02	6
1278	1.941	1.902	2.059	1.922	6
1279	1.843	1.863	2.059	1.941	6
1280	1.961	1.961	2.039	1.922	6
1281	1.922	2.0	2.039	1.941	6
1282	1.922	1.98	2.039	1.941	6
1283	1.882	1.98	2.039	1.98	6
1284	1.882	1.98	2.039	1.922	6
1285	1.961	2.0	2.039	1.98	6
1286	1.961	2.02	2.098	1.941	6
1287	2.0	2.0	2.02	1.98	6
1288	1.961	1.863	2.0	2.0	6
1289	2.078	1.882	2.039	2.0	6
1290	2.078	1.863	2.059	1.98	6
1291	2.098	1.863	2.098	2.0	6
1292	2.039	1.843	2.118	1.961	6
1293	1.941	1.843	2.059	2.059	6
1294	1.922	1.863	2.118	1.922	6
1295	1.98	1.824	2.098	1.98	6
1296	1.961	1.961	2.078	1.941	6
1297	1.961	1.941	2.059	1.941	6
1298	1.961	1.98	2.059	1.941	6
1299	1.941	2.02	2.039	1.941	6
1300	1.863	1.941	2.098	1.941	6
1301	1.941	1.98	2.078	1.961	6
1302	1.902	1.961	2.196	1.961	6
1303	1.961	1.961	2.039	1.961	6
1304	2.0	1.961	2.059	2.0	6
1305	2.039	1.882	2.039	2.039	6
1306	2.039	1.902	2.078	2.0	6
1307	2.059	1.863	2.039	2.0	6
1308	2.098	1.843	2.098	2.02	6
1309	1.98	1.824	2.118	2.059	6
1310	1.922	1.824	2.118	1.922	6
1311	2.078	1.843	2.078	2.0	6
1312	1.941	1.902	2.039	1.961	6
1313	1.882	1.922	2.039	1.961	6
1314	1.941	1.922	2.059	1.961	6
1315	1.922	1.961	2.039	1.961	6
1316	1.922	1.98	2.078	1.961	6
1317	1.902	1.98	2.098	1.882	6
1318	1.902	1.98	2.039	1.941	6
1319	1.922	1.941	2.176	1.961	6
1320	2.0	2.02	2.078	2.02	6
1321	2.02	1.941	2.039	2.02	6
1322	1.98	1.902	2.0	2.059	6
1323	2.039	1.882	2.039	2.0	6
1324	2.059	1.882	2.059	2.02	6
1325	2.059	1.863	2.078	1.98	6
1326	2.02	1.824	2.059	2.0	6
1327	1.922	1.843	2.098	2.039	6
1328	1.804	1.902	1.98	1.941	6
1329	1.961	1.863	2.059	1.941	6
1330	1.902	1.902	2.059	1.941	6
1331	2.02	1.941	2.059	1.961	6
1332	1.922	1.98	2.059	1.961	6
1333	1.961	1.961	2.059	1.922	6
1334	1.843	2.0	2.039	1.961	6
1335	1.902	1.941	2.078	1.961	6
1336	1.98	1.941	1.961	1.98	6
1337	1.902	1.961	2.02	1.941	6
1338	1.98	1.961	2.02	2.02	6
1339	2.0	1.902	2.0	1.98	6
1340	2.02	1.902	2.02	1.961	6
1341	2.039	1.882	2.078	2.0	6
1342	2.02	1.824	2.098	2.02	6
1343	1.98	1.824	2.059	2.02	6
1344	1.941	1.784	2.039	2.0	6
1345	1.961	1.961	2.118	2.039	6
1346	1.941	1.843	2.078	1.961	6
1347	1.902	1.922	2.078	1.941	6
1348	2.0	1.941	2.078	1.961	6
1349	1.961	2.0	2.078	1.98	6
1350	1.941	2.0	2.098	1.961	6
1351	1.902	1.961	2.098	2.0	6
1352	1.863	1.961	2.039	1.941	6
1353	1.98	1.961	1.941	2.078	6
1354	2.0	2.0	2.078	1.961	6
1355	1.961	1.98	2.059	2.039	6
1356	1.98	1.882	2.059	1.98	6
1357	2.02	1.941	2.078	2.02	6
1358	2.078	1.882	2.098	2.039	6
1359	2.078	1.843	2.098	2.02	6
1360	2.02	1.824	2.078	2.078	6
1361	1.941	1.824	2.078	1.961	6
1362	2.039	1.843	2.02	2.0	6
1363	1.98	1.804	2.118	2.0	6
1364	1.941	1.902	2.078	1.941	6
1365	1.941	1.882	2.059	1.961	6
1366	1.902	1.961	2.059	1.98	6
1367	1.922	1.98	2.078	1.961	6
1368	1.882	2.0	2.059	1.941	6
1369	1.922	1.961	2.078	1.922	6
1370	1.941	1.941	2.098	1.922	6
1371	1.98	1.961	2.02	2.039	6
1372	2.078	1.98	2.059	2.02	6
1373	2.02	1.824	2.0	2.02	6
1374	2.02	1.882	2.039	1.961	6
1375	2.078	1.843	2.078	2.0	6
1376	2.059	1.843	2.078	2.02	6
1377	2.02	1.882	2.039	2.02	6
