time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	2.098	2.0	6
699	1.882	1.882	2.078	2.078	6
700	1.902	1.824	2.02	1.961	6
701	1.902	1.902	2.078	1.98	6
702	1.98	1.902	2.039	1.941	6
703	1.941	1.922	2.098	1.98	6
704	1.902	2.0	2.078	1.98	6
705	1.902	1.961	2.059	1.98	6
706	1.863	2.0	2.059	1.961	6
707	1.941	1.941	2.078	1.882	6
708	2.118	1.902	2.157	1.98	6
709	1.922	1.98	2.098	2.059	6
710	2.059	1.922	2.039	2.02	6
711	2.02	1.902	2.059	2.059	6
712	2.078	1.863	2.059	2.039	6
713	2.059	1.863	2.059	2.02	6
714	2.098	1.843	2.059	2.059	6
715	1.941	1.765	2.059	2.02	6
716	1.941	1.882	2.039	1.961	6
717	1.882	1.765	2.078	1.961	6
718	1.941	1.863	2.059	1.961	6
719	1.941	1.902	2.059	1.98	6
720	1.941	1.902	2.02	1.961	6
721	1.941	1.941	2.039	1.961	6
722	1.882	1.98	2.039	1.961	6
723	1.863	1.922	2.059	1.98	6
724	1.882	1.902	2.02	2.02	6
725	1.941	2.02	2.078	1.961	6
726	1.961	1.902	2.078	2.039	6
727	2.039	1.882	2.059	2.039	6
728	2.0	1.882	2.078	2.02	6
729	2.059	1.882	2.059	2.0	6
730	2.059	1.843	2.078	2.02	6
731	2.118	1.824	2.059	2.059	6
732	2.0	1.804	2.078	2.0	6
733	1.922	1.745	2.157	2.059	6
734	1.961	1.824	2.118	1.961	6
735	1.98	1.863	2.078	1.941	6
736	1.882	1.882	2.059	1.961	6
737	1.902	1.961	2.098	1.941	6
738	1.902	1.941	2.059	1.941	6
739	1.902	1.961	2.078	1.961	6
740	1.882	2.0	2.059	1.941	6
741	1.902	1.961	2.039	1.922	6
742	2.02	1.843	2.098	1.922	6
743	1.941	2.078	2.157	2.02	6
744	2.059	1.882	2.039	2.02	6
745	2.0	1.922	2.039	2.02	6
746	2.059	1.922	2.059	2.0	6
747	2.039	1.863	2.059	1.98	6
748	2.02	1.843	2.098	1.961	6
749	1.961	1.863	2.098	1.98	6
750	1.902	1.882	2.118	1.98	6
751	1.961	1.804	2.118	1.882	6
752	1.902	1.863	2.059	1.941	6
753	1.98	1.941	2.059	1.941	6
754	1.98	1.98	2.078	1.941	6
755	1.941	2.0	2.059	1.961	6
756	1.922	1.98	2.078	1.98	6
757	1.863	2.02	2.078	1.961	6
758	1.941	1.98	2.059	2.02	6
759	1.882	2.0	2.039	2.039	6
760	1.922	1.98	2.039	2.02	6
761	2.059	1.922	2.0	2.039	6
762	2.02	1.882	2.02	2.02	6
763	2.078	1.863	2.02	2.02	6
764	2.02	1.882	2.078	2.0	6
765	2.078	1.863	2.098	2.02	6
766	2.0	1.824	2.098	2.039	6
767	1.922	1.824	2.0	2.078	6
768	1.922	1.843	2.02	2.0	6
769	1.98	1.902	2.059	1.922	6
770	1.922	1.922	2.059	1.961	6
771	1.941	1.941	2.059	1.98	6
772	1.941	1.98	2.078	2.02	6
773	1.922	2.02	2.078	1.961	6
774	1.863	2.0	2.059	1.961	6
775	1.922	1.98	2.059	2.0	6
776	1.863	2.0	2.078	2.0	6
777	1.941	2.0	2.059	1.98	6
778	1.961	1.941	2.078	2.0	6
779	1.941	1.902	2.039	2.02	6
780	2.0	1.863	2.078	2.02	6
781	2.059	1.863	2.078	2.039	6
782	2.039	1.843	2.118	2.0	6
783	1.941	1.843	2.078	2.0	6
784	1.902	1.902	1.98	1.98	6
785	2.0	1.824	2.078	1.961	6
786	2.02	1.863	2.059	1.922	6
787	1.941	1.922	2.039	1.922	6
788	1.922	1.961	2.078	1.941	6
789	1.961	2.0	2.02	1.941	6
790	1.922	1.98	2.098	1.941	6
791	1.882	2.0	2.078	1.902	6
792	1.882	1.941	2.039	1.961	6
793	1.824	1.941	2.118	1.922	6
794	1.882	1.98	2.118	1.98	6
795	2.02	1.863	2.0	1.98	6
796	1.98	1.902	2.059	1.961	6
797	2.059	1.882	2.059	2.0	6
798	2.02	1.863	2.039	2.039	6
799	2.059	1.804	2.098	2.039	6
800	1.922	1.824	2.059	2.0	6
801	1.902	1.843	2.0	2.118	6
802	1.784	1.922	2.059	1.902	6
803	1.863	1.824	2.059	1.961	6
804	1.961	1.922	2.059	1.961	6
805	1.941	1.961	2.059	1.961	6
806	1.902	1.98	2.059	2.0	6
807	1.902	1.961	2.059	2.0	6
808	1.902	1.98	2.098	2.0	6
809	1.882	1.941	2.039	1.941	6
810	2.0	2.02	2.02	1.98	6
811	2.059	1.941	2.098	1.98	6
812	2.02	1.902	2.039	2.059	6
813	2.0	1.843	2.039	2.039	6
814	2.059	1.843	2.039	2.0	6
815	2.078	1.863	2.078	2.0	6
816	2.059	1.843	2.078	2.059	6
817	1.98	1.784	2.078	2.0	6
818	1.941	1.745	2.137	1.941	6
819	1.961	1.863	2.137	1.941	6
820	1.98	1.863	2.118	1.882	6
821	1.902	1.882	2.059	1.941	6
822	1.902	1.98	2.059	1.922	6
823	1.941	2.0	2.059	1.98	6
824	1.922	2.0	2.098	2.0	6
825	1.882	1.941	2.118	1.98	6
826	1.98	1.961	2.059	1.902	6
827	2.059	1.922	2.098	1.902	6
828	1.961	1.961	2.118	1.98	6
829	2.0	1.902	2.078	2.0	6
830	1.961	1.922	2.059	2.0	6
831	1.98	1.882	2.039	2.02	6
832	2.039	1.863	2.059	2.0	6
833	2.039	1.804	2.078	2.0	6
834	1.941	1.784	2.059	2.0	6
835	1.941	1.843	1.98	2.039	6
836	1.902	1.922	2.137	1.902	6
837	1.98	1.902	2.078	1.961	6
838	1.98	1.961	2.02	1.922	6
839	1.941	1.902	2.059	1.941	6
840	1.882	1.98	2.039	1.961	6
841	1.902	1.98	2.059	1.922	6
842	1.843	2.0	2.039	1.902	6
843	1.941	1.922	2.078	1.98	6
844	1.882	2.118	2.039	1.98	6
845	1.922	2.039	2.118	2.0	6
846	2.059	1.882	2.02	2.0	6
847	1.98	1.902	2.02	2.02	6
848	2.098	1.863	2.059	2.02	6
849	2.078	1.843	2.039	2.0	6
850	2.098	1.863	2.078	2.059	6
851	1.98	1.784	2.098	1.98	6
852	1.902	1.765	2.157	2.02	6
853	1.922	1.863	2.137	1.863	6
854	1.961	1.882	2.078	1.941	6
855	1.961	1.882	2.059	1.922	6
856	1.961	1.882	2.059	1.961	6
857	1.922	1.941	2.059	1.961	6
858	1.941	1.922	2.059	1.961	6
859	1.902	1.922	2.059	1.941	6
860	1.922	1.941	2.059	1.961	6
861	1.961	1.882	2.098	1.961	6
862	2.078	1.922	2.118	2.02	6
863	2.078	1.882	2.02	2.02	6
864	1.98	1.863	2.059	2.039	6
865	2.059	1.863	2.02	2.0	6
866	2.059	1.843	2.059	2.0	6
867	2.059	1.824	2.098	2.059	6
868	1.98	1.804	2.098	1.98	6
869	1.98	1.765	2.118	2.059	6
870	1.882	1.882	2.137	1.863	6
871	1.902	1.863	2.039	1.961	6
872	1.941	1.922	2.039	1.961	6
873	1.961	1.902	2.059	2.0	6
874	1.961	1.961	2.059	1.961	6
875	1.961	1.941	2.098	1.941	6
876	1.882	1.922	2.078	1.961	6
877	1.863	1.941	2.059	1.941	6
878	2.0	2.02	2.02	2.039	6
879	1.941	1.922	2.098	2.0	6
880	2.059	1.902	2.078	2.078	6
881	2.02	1.863	1.98	2.02	6
882	2.02	1.863	2.059	2.02	6
883	2.059	1.882	2.059	2.059	6
884	2.098	1.843	2.078	2.039	6
885	1.941	1.824	2.118	2.039	6
886	1.922	1.863	2.137	1.882	6
887	2.039	1.824	2.118	1.961	6
888	1.941	1.843	2.098	2.0	6
889	1.941	1.922	2.078	1.922	6
890	1.902	1.941	2.078	1.961	6
891	1.941	1.961	2.059	1.98	6
892	1.941	1.941	2.059	1.961	6
893	1.863	1.98	2.059	1.98	6
894	1.863	1.922	2.078	2.0	6
895	1.902	2.039	2.078	1.98	6
896	1.922	1.98	2.137	2.039	6
897	2.039	1.902	2.059	2.02	6
898	2.0	1.902	2.078	2.039	6
899	2.039	1.863	2.059	2.0	6
900	2.039	1.863	2.059	2.0	6
901	2.098	1.863	2.078	2.0	6
902	2.0	1.843	2.137	2.02	6
903	1.902	1.843	2.137	1.922	6
904	2.039	1.902	2.157	1.902	6
905	1.902	1.882	2.118	1.941	6
906	1.941	1.941	2.078	1.961	6
907	1.941	2.0	2.039	1.941	6
908	1.922	1.98	2.078	1.98	6
909	1.902	2.02	2.059	1.961	6
910	1.843	2.0	2.078	1.922	6
911	1.941	1.98	2.059	1.98	6
912	1.882	2.039	2.02	1.961	6
913	1.98	2.0	2.059	2.059	6
914	2.059	1.98	2.039	2.0	6
915	1.98	1.902	2.059	2.02	6
916	2.02	1.902	2.039	2.0	6
917	2.039	1.882	2.078	2.0	6
918	2.039	1.863	2.039	1.961	6
919	1.98	1.804	2.118	1.98	6
920	1.922	1.863	2.078	1.863	6
921	2.02	1.843	2.078	1.961	6
922	1.922	1.863	2.098	1.922	6
923	1.902	1.902	2.059	1.941	6
924	1.922	1.922	2.078	1.941	6
925	1.902	1.961	2.059	1.961	6
926	1.902	2.0	2.059	1.961	6
927	1.843	2.0	2.078	1.961	6
928	1.882	1.961	2.059	1.922	6
929	2.02	1.863	2.078	2.039	6
930	1.882	2.02	2.078	1.902	6
931	2.0	1.961	2.039	1.98	6
932	1.941	1.902	2.039	2.02	6
933	2.02	1.902	2.039	1.961	6
934	2.02	1.882	2.039	2.0	6
935	2.02	1.882	2.039	2.02	6
936	1.922	1.863	2.078	1.98	6
937	1.902	1.863	2.059	1.902	6
938	2.02	1.863	2.059	1.961	6
939	1.922	1.922	2.078	1.902	6
940	1.882	1.922	2.039	1.941	6
941	1.922	1.941	2.059	1.98	6
942	1.902	1.961	2.039	1.961	6
943	1.922	1.98	2.039	1.941	6
944	1.843	2.0	2.039	1.961	6
945	1.902	1.941	2.059	1.922	6
946	1.922	1.882	2.157	1.961	6
947	1.922	1.882	2.059	2.02	6
948	2.02	1.902	2.02	2.039	6
949	1.941	1.902	2.039	2.02	6
950	2.02	1.863	2.059	2.039	6
951	2.059	1.863	2.039	2.039	6
952	2.059	1.824	2.059	2.0	6
953	2.02	1.804	2.078	2.02	6
954	1.941	1.784	2.039	1.98	6
955	1.863	1.882	2.078	2.02	6
956	1.902	1.922	2.059	1.941	6
957	1.902	1.902	2.02	2.0	6
958	1.961	1.941	2.078	1.961	6
959	1.941	1.941	2.059	1.98	6
960	1.922	2.0	2.098	1.961	6
961	1.863	1.961	2.078	1.98	6
962	1.902	1.941	2.059	1.941	6
963	1.902	2.02	2.059	2.118	6
964	1.882	1.922	2.196	2.078	6
965	2.02	1.922	2.039	2.02	6
966	1.98	1.824	2.039	2.039	6
967	2.039	1.863	2.039	1.98	6
968	2.059	1.863	2.059	2.0	6
969	2.059	1.824	2.039	2.0	6
970	2.0	1.824	2.078	2.0	6
971	1.922	1.824	2.098	1.863	6
972	2.02	1.843	2.039	1.902	6
973	2.0	1.824	2.039	1.941	6
974	1.922	1.902	2.02	1.941	6
975	1.98	1.922	2.039	1.941	6
976	1.961	1.961	2.059	1.941	6
977	1.98	1.961	2.059	1.941	6
978	1.882	1.961	2.059	1.922	6
979	1.941	1.902	2.039	1.902	6
980	2.039	1.863	2.098	2.02	6
981	1.843	2.02	2.196	1.961	6
982	1.922	1.902	2.059	1.98	6
983	1.961	1.843	2.02	2.059	6
984	2.059	1.863	2.039	1.98	6
985	2.078	1.863	2.059	1.961	6
986	2.059	1.863	2.078	2.0	6
987	2.0	1.824	2.039	2.0	6
988	1.902	1.824	2.039	2.039	6
989	1.784	1.961	2.02	1.941	6
990	1.98	1.922	2.078	1.902	6
991	1.902	1.863	2.059	1.98	6
992	1.961	1.941	2.078	1.98	6
993	1.902	1.961	2.078	1.961	6
994	1.941	1.98	2.059	1.98	6
995	1.824	2.02	2.02	1.98	6
996	1.882	1.961	2.078	1.961	6
997	1.961	1.941	2.157	1.922	6
998	1.98	1.98	2.118	2.039	6
999	2.039	1.941	2.02	2.039	6
1000	2.0	1.882	2.059	2.02	6
1001	2.039	1.863	2.039	2.02	6
1002	2.078	1.863	2.059	1.98	6
1003	2.078	1.824	2.078	2.0	6
1004	2.0	1.824	2.059	2.0	6
1005	1.922	1.804	2.157	2.059	6
1006	1.784	1.902	2.02	2.0	6
1007	2.059	1.902	2.059	1.961	6
1008	1.922	1.882	2.02	1.961	6
1009	1.961	1.941	2.078	1.961	6
1010	1.961	1.98	2.039	1.961	6
1011	1.941	1.98	2.039	1.941	6
1012	1.863	1.941	2.078	1.902	6
1013	1.941	1.902	2.059	1.941	6
1014	1.961	1.863	2.176	1.98	6
1015	2.0	1.922	2.157	2.02	6
1016	2.02	1.941	2.059	2.02	6
1017	2.02	1.863	2.02	2.059	6
1018	2.059	1.902	2.039	1.98	6
1019	2.039	1.863	2.059	1.98	6
1020	2.059	1.824	2.02	2.039	6
1021	2.02	1.824	2.078	2.039	6
1022	1.941	1.824	2.059	1.961	6
1023	1.882	1.824	2.118	1.922	6
1024	2.059	1.882	2.118	1.98	6
1025	1.922	1.941	2.059	1.922	6
1026	1.961	1.902	2.059	1.98	6
1027	1.941	1.98	2.039	1.98	6
1028	1.922	1.98	2.059	1.961	6
1029	1.882	1.98	2.098	1.922	6
1030	1.961	1.922	2.059	1.922	6
1031	1.98	1.882	2.098	1.882	6
1032	1.941	1.941	2.078	1.941	6
1033	2.0	1.902	2.078	2.039	6
1034	1.98	1.863	2.039	2.039	6
1035	2.098	1.882	2.059	2.02	6
1036	2.078	1.863	2.059	2.039	6
1037	2.098	1.824	2.078	2.039	6
1038	2.0	1.824	2.078	2.059	6
1039	1.961	1.804	2.098	1.902	6
1040	2.098	1.922	2.039	1.98	6
1041	2.0	1.922	2.059	1.922	6
1042	1.941	1.882	2.078	1.941	6
1043	1.98	1.941	2.02	1.941	6
1044	1.941	1.941	2.02	1.922	6
1045	1.941	1.961	2.078	1.941	6
1046	1.843	1.941	2.039	1.961	6
1047	1.922	1.961	2.059	1.961	6
1048	1.922	2.02	2.059	2.0	6
1049	1.961	1.98	2.039	1.961	6
1050	2.02	1.961	2.059	2.0	6
1051	2.0	1.863	2.02	2.0	6
1052	2.059	1.863	2.02	1.98	6
1053	2.039	1.863	2.039	1.98	6
1054	2.078	1.843	2.059	2.02	6
1055	2.0	1.804	2.098	1.961	6
1056	1.941	1.804	2.137	1.882	6
1057	2.02	1.745	2.098	1.863	6
1058	2.059	1.863	2.098	1.902	6
1059	1.922	1.902	2.059	1.902	6
1060	1.941	1.922	2.078	1.941	6
1061	1.941	1.941	2.039	1.98	6
1062	1.941	1.941	2.059	1.961	6
1063	1.882	1.961	2.098	1.941	6
1064	1.941	1.941	2.078	1.941	6
1065	1.941	1.902	2.235	1.863	6
1066	2.0	1.98	2.157	2.059	6
1067	2.02	1.961	2.059	2.02	6
1068	2.02	1.902	2.039	2.0	6
1069	2.02	1.922	2.039	1.98	6
1070	2.039	1.863	2.059	2.0	6
1071	2.059	1.882	2.039	2.0	6
1072	2.0	1.804	2.098	1.98	6
1073	1.902	1.843	2.137	2.039	6
1074	1.824	1.843	2.039	1.882	6
1075	2.0	1.843	2.078	1.961	6
1076	1.922	1.922	2.078	1.902	6
1077	1.941	1.941	2.039	1.922	6
1078	1.902	1.98	2.078	1.961	6
1079	1.902	1.961	2.078	1.98	6
1080	1.882	1.961	2.078	1.961	6
1081	1.902	2.0	2.078	1.98	6
1082	1.922	2.039	1.961	1.961	6
1083	1.961	2.0	2.039	1.961	6
1084	1.98	2.0	2.078	2.039	6
1085	1.961	1.882	2.02	2.0	6
1086	2.059	1.863	2.059	1.98	6
1087	2.039	1.863	2.059	1.98	6
1088	2.078	1.824	2.059	2.0	6
1089	2.02	1.824	2.078	2.039	6
1090	1.882	1.824	2.078	1.922	6
1091	2.039	1.706	2.02	1.922	6
1092	2.02	1.922	2.02	1.961	6
1093	1.902	1.882	2.059	1.941	6
1094	1.941	1.922	2.059	1.961	6
1095	1.902	1.961	2.059	1.961	6
1096	1.922	1.98	2.078	1.961	6
1097	1.843	1.961	2.078	1.98	6
1098	1.882	1.98	2.039	1.961	6
1099	1.902	2.0	1.98	1.941	6
1100	1.922	2.02	2.039	2.02	6
1101	1.922	1.941	2.078	2.039	6
1102	1.961	1.922	2.059	2.02	6
1103	2.02	1.902	2.078	2.0	6
1104	2.0	1.863	2.059	1.98	6
1105	2.0	1.863	2.059	2.02	6
1106	2.0	1.804	2.118	2.02	6
1107	1.922	1.824	2.118	1.98	6
1108	1.902	1.843	2.078	1.941	6
1109	1.863	1.863	2.118	1.922	6
1110	1.882	1.961	2.039	1.902	6
1111	1.98	1.902	2.059	1.961	6
1112	1.902	1.961	2.059	1.961	6
1113	1.941	1.98	2.039	1.961	6
1114	1.863	2.0	2.118	1.98	6
1115	1.863	1.961	2.059	1.961	6
1116	2.02	1.902	2.059	1.902	6
1117	2.02	1.941	2.078	1.98	6
1118	2.0	1.902	2.02	2.02	6
1119	2.059	1.882	2.039	2.059	6
1120	2.098	1.922	2.059	1.98	6
1121	2.02	1.843	2.059	2.02	6
1122	2.059	1.882	2.02	2.02	6
1123	2.039	1.804	2.078	2.0	6
1124	1.941	1.843	2.078	2.0	6
1125	1.961	1.725	2.078	1.961	6
1126	1.863	1.824	2.059	1.98	6
1127	1.961	1.941	2.078	1.941	6
1128	1.98	1.902	2.059	1.98	6
1129	1.941	1.961	2.059	1.961	6
1130	1.941	1.961	2.059	1.961	6
1131	1.863	2.0	2.078	1.961	6
1132	1.961	1.961	2.059	1.941	6
1133	1.98	2.0	1.922	2.137	6
1134	1.961	1.98	2.039	2.039	6
1135	1.961	1.941	2.078	2.039	6
1136	1.98	1.863	2.078	2.02	6
1137	2.039	1.882	2.059	2.039	6
1138	2.059	1.882	2.059	2.02	6
1139	2.059	1.882	2.078	2.02	6
1140	2.0	1.863	2.059	2.039	6
1141	1.922	1.843	2.098	2.02	6
1142	1.941	1.784	2.059	1.961	6
1143	2.039	1.922	2.137	1.98	6
1144	1.882	1.922	2.059	2.0	6
1145	1.98	1.961	2.039	1.98	6
1146	1.922	1.98	2.059	1.961	6
1147	1.922	2.0	2.078	1.98	6
1148	1.882	1.98	2.078	1.941	6
1149	1.941	1.941	2.039	1.961	6
1150	1.941	1.922	2.118	1.863	6
1151	2.039	1.961	2.098	2.039	6
1152	2.0	1.98	2.02	1.961	6
1153	1.961	1.882	2.039	2.0	6
1154	2.02	1.882	2.039	2.0	6
1155	2.078	1.863	2.039	1.98	6
1156	2.059	1.863	2.059	2.0	6
1157	1.98	1.843	2.078	2.039	6
1158	1.941	1.804	2.059	1.961	6
1159	2.02	1.804	2.098	2.0	6
1160	1.98	1.882	2.059	1.941	6
1161	1.922	1.882	2.059	1.922	6
1162	1.98	1.902	2.059	1.941	6
1163	1.941	1.922	2.039	1.961	6
1164	1.941	1.961	2.039	1.961	6
1165	1.843	1.98	2.078	1.941	6
1166	1.824	1.961	2.078	1.961	6
1167	1.922	1.863	2.196	1.882	6
1168	1.98	1.902	2.137	2.039	6
1169	2.059	1.941	2.02	2.0	6
1170	1.961	1.843	2.02	2.02	6
1171	2.039	1.863	2.059	1.98	6
1172	2.039	1.863	2.059	2.0	6
1173	2.039	1.824	2.059	1.98	6
1174	2.0	1.843	2.078	2.02	6
1175	1.941	1.804	2.098	1.961	6
1176	1.98	1.882	2.039	1.961	6
1177	1.941	1.863	2.098	1.922	6
1178	1.882	1.882	2.078	1.922	6
1179	1.961	1.922	2.059	1.941	6
1180	1.922	1.98	2.078	1.941	6
1181	1.941	1.98	2.059	2.0	6
1182	1.902	1.98	2.078	1.902	6
1183	1.922	1.941	2.059	1.922	6
1184	1.941	1.902	2.039	1.843	6
1185	1.902	1.941	2.039	1.961	6
1186	1.941	1.941	2.098	1.98	6
1187	1.941	1.824	2.039	2.0	6
1188	2.02	1.843	2.039	1.98	6
1189	2.039	1.863	2.059	2.0	6
1190	2.0	1.843	2.118	2.02	6
1191	1.941	1.882	2.098	2.059	6
1192	1.902	1.804	2.098	2.0	6
1193	1.843	1.961	2.039	1.98	6
1194	1.922	1.804	2.078	1.922	6
1195	1.902	1.902	2.098	1.961	6
1196	1.961	1.941	2.039	1.902	6
1197	1.902	1.98	2.059	1.961	6
1198	1.922	2.0	2.098	1.98	6
1199	1.843	2.0	2.118	1.98	6
1200	1.882	1.98	2.118	1.961	6
1201	1.902	1.902	2.0	1.941	6
1202	1.941	1.961	2.137	1.941	6
1203	1.922	1.961	2.118	2.02	6
1204	1.98	1.922	2.039	2.039	6
1205	2.039	1.941	2.039	2.02	6
1206	2.078	1.863	2.059	2.02	6
1207	2.098	1.843	2.078	2.0	6
1208	2.02	1.824	2.078	1.98	6
1209	1.922	1.804	2.059	1.98	6
1210	1.961	1.804	2.02	1.98	6
1211	1.882	1.882	2.078	1.941	6
1212	1.882	1.902	2.039	1.961	6
1213	2.0	1.922	2.078	1.941	6
1214	1.941	1.98	2.039	1.941	6
1215	1.941	1.98	2.059	1.941	6
1216	1.843	2.02	2.098	1.922	6
1217	1.922	1.961	2.098	1.941	6
1218	1.941	1.922	2.118	1.922	6
1219	2.02	1.961	2.098	1.961	6
1220	2.078	2.0	2.039	1.98	6
1221	2.0	1.902	2.039	2.039	6
1222	2.02	1.882	2.059	2.02	6
1223	2.059	1.882	2.059	2.02	6
1224	2.059	1.863	2.039	1.98	6
1225	2.059	1.863	2.078	1.98	6
1226	1.902	1.824	2.078	2.0	6
1227	1.863	1.961	2.078	1.902	6
1228	1.98	1.902	2.02	1.882	6
1229	1.863	1.882	2.039	1.922	6
1230	1.98	1.922	2.078	1.961	6
1231	1.922	1.902	2.059	1.98	6
1232	1.941	1.941	2.059	1.961	6
1233	1.863	1.98	2.098	1.98	6
1234	1.882	1.941	2.098	1.941	6
1235	1.902	1.98	2.0	1.863	6
1236	2.098	1.882	2.098	2.059	6
1237	2.039	1.98	2.059	2.0	6
1238	1.98	1.863	2.039	2.0	6
1239	2.02	1.902	2.039	1.98	6
1240	2.02	1.882	2.078	2.02	6
1241	2.059	1.882	2.098	2.02	6
1242	2.0	1.902	2.098	2.02	6
1243	1.941	1.843	2.098	1.98	6
1244	1.922	1.961	2.078	2.02	6
1245	1.961	1.902	2.118	1.98	6
1246	1.902	1.863	2.059	1.961	6
1247	2.0	1.882	2.039	1.961	6
1248	1.941	1.961	2.059	1.961	6
1249	1.98	1.98	2.059	1.961	6
1250	1.902	1.941	2.059	1.98	6
1251	1.902	1.961	2.078	1.922	6
1252	1.98	1.961	2.02	2.098	6
1253	1.902	1.98	2.078	1.98	6
1254	1.961	1.98	2.039	1.961	6
1255	1.98	1.882	2.039	2.039	6
1256	2.078	1.882	2.02	2.0	6
1257	2.078	1.863	2.059	1.98	6
1258	2.039	1.882	2.059	1.961	6
1259	2.059	1.843	2.059	2.02	6
1260	1.922	1.843	2.078	1.961	6
1261	1.902	1.98	2.059	1.98	6
1262	1.961	1.882	2.098	1.98	6
1263	1.882	1.941	2.118	1.98	6
1264	1.961	1.941	2.059	1.941	6
1265	1.902	1.961	2.059	1.961	6
1266	1.922	2.0	2.059	1.961	6
1267	1.863	2.0	2.098	1.922	6
1268	1.882	1.961	2.098	1.922	6
1269	1.941	2.0	2.078	1.863	6
1270	2.02	1.961	2.098	1.902	6
1271	1.98	1.961	2.078	2.039	6
1272	2.02	1.882	2.02	2.0	6
1273	2.0	1.843	2.039	2.0	6
1274	2.059	1.863	2.039	2.0	6
1275	2.039	1.863	2.02	2.0	6
1276	2.078	1.804	2.078	2.0	6
1277	2.0	1.804	2.098	1.961	6
1278	2.02	1.706	2.157	1.902	6
1279	2.02	1.824	2.098	2.0	6
1280	1.882	1.922	2.078	1.902	6
1281	1.961	1.902	2.078	1.961	6
1282	1.922	1.922	2.059	1.961	6
1283	1.961	1.961	2.02	1.98	6
1284	1.922	1.961	2.098	1.941	6
1285	1.902	1.941	2.059	1.922	6
1286	1.922	1.98	2.039	1.863	6
1287	1.98	2.02	2.059	2.0	6
1288	2.02	2.039	2.098	2.0	6
1289	2.02	1.902	2.059	2.059	6
1290	2.02	1.922	2.059	2.02	6
1291	2.039	1.843	2.059	2.02	6
1292	2.039	1.863	2.059	2.039	6
1293	2.039	1.843	2.039	2.02	6
1294	1.941	1.843	2.078	1.961	6
1295	1.941	1.863	2.098	1.961	6
1296	2.0	1.784	2.137	2.0	6
1297	1.902	1.902	2.059	2.0	6
1298	1.98	1.941	2.039	1.941	6
1299	1.941	1.961	2.02	1.961	6
1300	1.922	1.98	2.059	1.941	6
1301	1.863	1.941	2.118	1.961	6
1302	1.863	1.98	2.0	1.961	6
1303	1.941	1.941	2.118	2.118	6
1304	1.941	2.0	2.078	2.02	6
1305	2.0	2.02	2.098	2.02	6
1306	1.98	1.882	2.059	2.059	6
1307	2.039	1.882	2.039	1.98	6
1308	2.039	1.863	2.059	2.0	6
1309	2.039	1.843	2.059	2.0	6
1310	2.039	1.784	2.078	2.02	6
1311	1.961	1.804	2.118	2.0	6
1312	1.961	1.686	2.137	1.941	6
1313	2.02	1.843	1.98	1.941	6
1314	1.922	1.882	2.059	1.922	6
1315	1.98	1.902	2.059	1.961	6
1316	1.902	1.961	2.059	1.961	6
1317	1.941	1.961	2.059	1.98	6
1318	1.902	1.98	2.039	1.941	6
1319	1.902	1.922	2.078	1.941	6
1320	1.941	1.902	2.0	1.941	6
1321	1.902	2.0	2.176	1.961	6
1322	1.882	1.961	2.098	2.02	6
1323	2.0	1.843	2.02	2.039	6
1324	2.0	1.902	2.039	2.039	6
1325	2.0	1.863	2.059	2.02	6
1326	2.039	1.882	2.078	2.02	6
1327	2.059	1.863	2.078	2.02	6
1328	1.961	1.824	2.098	2.0	6
1329	1.941	1.745	2.137	1.922	6
1330	2.0	1.863	2.098	1.941	6
1331	1.843	1.882	2.059	1.98	6
1332	1.961	1.941	2.078	1.98	6
1333	1.882	1.961	2.078	1.98	6
1334	1.902	1.98	2.039	2.0	6
1335	1.863	1.961	2.059	1.98	6
1336	1.804	2.0	2.039	1.961	6
1337	1.902	1.961	2.118	1.882	6
1338	2.157	1.961	2.02	2.02	6
1339	1.961	2.0	2.059	2.0	6
1340	2.02	1.902	2.059	2.059	6
1341	2.0	1.882	2.02	2.02	6
1342	2.039	1.882	2.059	1.98	6
1343	2.039	1.863	2.059	2.059	6
1344	2.118	1.804	2.078	2.039	6
1345	1.941	1.784	2.098	2.039	6
1346	1.902	1.843	2.078	1.961	6
1347	1.941	1.863	2.098	1.961	6
1348	1.922	1.902	2.059	1.961	6
1349	1.98	1.902	2.059	1.961	6
1350	1.961	1.961	2.039	1.961	6
1351	1.961	1.961	2.078	1.961	6
1352	1.902	1.98	2.059	2.0	6
1353	1.843	1.98	2.039	1.941	6
1354	1.961	1.922	2.0	2.059	6
1355	1.843	2.02	2.078	2.02	6
1356	1.98	2.02	2.098	2.0	6
1357	2.02	1.882	2.02	2.059	6
1358	2.059	1.902	2.02	2.02	6
1359	2.039	1.882	2.078	2.0	6
1360	2.059	1.863	2.098	2.0	6
1361	2.118	1.863	2.118	2.02	6
1362	1.922	1.824	2.118	1.98	6
1363	2.0	1.725	2.078	1.98	6
1364	2.02	1.804	2.0	1.941	6
1365	1.882	1.863	2.078	1.922	6
1366	1.961	1.902	2.039	1.961	6
1367	1.922	1.922	2.059	1.961	6
1368	1.922	1.961	2.059	1.961	6
1369	1.863	1.922	2.059	1.961	6
1370	1.902	1.922	2.078	1.961	6
1371	1.922	1.922	2.098	2.0	6
1372	1.824	1.902	2.039	1.902	6
1373	1.961	1.941	2.078	1.98	6
1374	1.961	1.863	2.039	2.0	6
1375	1.98	1.863	2.039	2.0	6
1376	2.02	1.863	2.098	2.0	6
1377	2.059	1.843	2.078	2.039	6
