time	channel1	channel2	channel3	channel4	class
698	1.98	1.882	2.039	2.059	6
699	2.039	1.902	2.039	1.98	6
700	2.02	1.863	2.078	2.0	6
701	2.02	1.882	2.098	2.0	6
702	1.941	1.804	2.118	1.98	6
703	1.902	1.824	2.0	1.863	6
704	1.961	1.863	2.137	1.922	6
705	1.941	1.843	2.039	1.902	6
706	1.863	1.882	2.078	1.941	6
707	1.961	1.961	2.059	1.941	6
708	1.922	1.961	2.039	1.961	6
709	1.961	1.98	2.039	1.961	6
710	1.843	1.98	2.039	1.961	6
711	1.843	1.922	2.039	1.98	6
712	1.882	2.02	2.059	1.961	6
713	1.902	1.941	2.059	1.961	6
714	2.02	1.941	2.039	2.0	6
715	1.922	1.902	2.039	2.0	6
716	2.059	1.902	2.059	2.02	6
717	2.078	1.882	2.039	1.98	6
718	2.098	1.843	2.059	1.98	6
719	2.0	1.843	2.098	2.0	6
720	1.941	1.843	2.078	2.098	6
721	1.882	1.863	2.059	1.961	6
722	1.961	1.863	2.059	1.922	6
723	1.941	1.902	2.039	1.941	6
724	2.0	1.961	2.059	1.961	6
725	1.902	2.02	2.078	1.941	6
726	1.902	2.02	2.078	1.961	6
727	1.863	1.961	2.039	1.941	6
728	1.863	1.961	2.039	1.961	6
729	1.902	2.02	2.098	1.961	6
730	1.902	2.02	2.039	2.0	6
731	2.0	1.902	2.02	2.0	6
732	2.0	1.902	2.059	1.98	6
733	2.02	1.882	2.059	2.0	6
734	2.039	1.843	2.098	2.0	6
735	2.078	1.863	2.078	2.0	6
736	2.039	1.843	2.039	1.98	6
737	1.902	1.843	2.098	1.922	6
738	2.078	1.863	2.118	1.922	6
739	1.922	1.824	2.098	2.0	6
740	1.941	1.882	2.039	1.941	6
741	1.961	1.902	2.039	1.941	6
742	1.941	1.941	2.039	1.941	6
743	1.941	1.961	2.098	1.922	6
744	1.863	1.941	2.02	1.941	6
745	1.902	1.941	2.078	1.941	6
746	1.941	2.059	2.0	2.0	6
747	2.0	1.961	2.118	1.922	6
748	2.039	1.922	2.039	1.98	6
749	1.941	1.882	2.059	1.98	6
750	2.0	1.882	2.039	1.98	6
751	2.059	1.863	2.059	1.961	6
752	2.059	1.824	2.078	2.02	6
753	1.98	1.784	2.098	2.02	6
754	1.941	1.804	2.118	1.902	6
755	2.0	1.824	2.098	1.922	6
756	1.863	1.863	2.078	1.941	6
757	1.902	1.922	2.098	1.941	6
758	1.961	1.922	2.039	1.961	6
759	1.922	1.961	2.059	1.961	6
760	1.941	1.98	2.059	1.961	6
761	1.843	1.941	2.098	1.902	6
762	1.922	1.941	2.078	1.941	6
763	1.98	1.824	2.235	1.961	6
764	2.039	1.961	2.196	2.039	6
765	2.078	1.961	2.02	2.02	6
766	1.98	1.882	2.059	2.039	6
767	2.078	1.882	2.059	2.0	6
768	2.059	1.863	2.059	1.98	6
769	2.098	1.824	2.078	1.961	6
770	2.02	1.824	2.118	2.0	6
771	1.902	1.784	2.059	1.882	6
772	1.98	1.765	2.059	1.941	6
773	1.882	1.824	2.059	1.922	6
774	1.961	1.902	2.039	1.922	6
775	1.961	1.922	2.059	1.941	6
776	1.941	1.961	2.059	1.961	6
777	1.902	1.941	2.059	1.961	6
778	1.882	1.961	2.078	1.922	6
779	1.902	1.922	2.059	1.922	6
780	1.882	1.863	2.059	1.922	6
781	1.98	2.0	2.098	1.98	6
782	2.0	1.902	2.0	2.0	6
783	1.941	1.843	2.02	2.0	6
784	2.02	1.902	2.059	1.98	6
785	2.039	1.843	2.039	2.0	6
786	2.02	1.784	2.059	1.98	6
787	1.961	1.824	2.078	1.961	6
788	1.882	1.804	2.078	1.961	6
789	1.961	1.824	2.0	1.98	6
790	1.902	1.882	2.039	1.961	6
791	1.902	1.922	2.039	1.941	6
792	1.98	1.941	2.02	1.961	6
793	1.941	1.98	2.039	1.941	6
794	1.922	1.941	2.078	1.98	6
795	1.863	2.02	2.02	1.882	6
796	1.902	1.941	2.078	1.961	6
797	1.961	1.824	2.196	1.863	6
798	1.882	1.961	2.098	1.922	6
799	2.02	1.941	2.059	2.059	6
800	2.02	1.902	2.039	2.0	6
801	2.039	1.882	2.059	2.02	6
802	2.039	1.882	2.039	2.02	6
803	2.059	1.824	2.078	2.02	6
804	1.961	1.824	2.118	2.02	6
805	1.941	1.843	2.02	2.059	6
806	1.843	1.863	2.098	1.922	6
807	1.863	1.961	2.098	1.941	6
808	1.882	1.902	2.039	1.941	6
809	1.941	1.941	2.039	1.98	6
810	1.941	1.98	2.039	1.961	6
811	1.961	1.98	2.078	2.0	6
812	1.922	1.961	2.059	1.941	6
813	1.941	1.961	2.059	1.98	6
814	1.922	2.0	2.0	1.98	6
815	1.922	2.039	2.137	1.98	6
816	1.98	1.922	2.039	2.039	6
817	1.922	1.863	2.039	2.059	6
818	2.078	1.863	2.039	2.059	6
819	2.078	1.843	2.02	2.0	6
820	2.078	1.824	2.039	2.02	6
821	1.961	1.804	2.078	2.0	6
822	1.922	1.784	2.118	1.922	6
823	1.902	1.843	2.078	1.961	6
824	1.922	1.824	2.098	2.0	6
825	1.882	1.941	2.039	2.0	6
826	1.941	1.961	2.078	2.0	6
827	1.941	2.0	2.078	2.0	6
828	1.922	1.98	2.039	1.922	6
829	1.863	1.98	2.02	1.98	6
830	1.843	1.961	2.059	1.961	6
831	1.961	1.863	2.098	1.98	6
832	1.941	2.0	2.078	1.961	6
833	1.98	1.961	2.0	2.02	6
834	1.961	1.902	2.0	2.0	6
835	2.0	1.882	2.02	2.02	6
836	2.02	1.863	2.059	2.02	6
837	2.0	1.863	2.039	2.0	6
838	2.0	1.824	2.137	2.0	6
839	1.941	1.843	2.118	2.078	6
840	1.745	1.941	2.059	1.98	6
841	1.98	1.863	2.0	1.961	6
842	1.941	1.902	2.039	1.922	6
843	1.941	1.941	2.059	1.922	6
844	1.902	1.98	2.059	1.941	6
845	1.922	1.98	2.098	1.98	6
846	1.824	1.941	2.098	1.922	6
847	1.922	1.902	2.039	1.941	6
848	1.941	1.863	2.216	1.863	6
849	1.941	1.941	2.098	1.98	6
850	1.98	1.941	2.078	2.039	6
851	1.941	1.882	2.059	2.02	6
852	2.039	1.863	2.039	2.039	6
853	2.039	1.882	2.059	2.0	6
854	2.02	1.824	2.098	1.961	6
855	1.98	1.784	2.059	2.039	6
856	1.902	1.804	2.098	1.863	6
857	1.961	1.843	2.02	2.0	6
858	1.961	1.902	2.0	1.922	6
859	1.922	1.863	2.039	1.922	6
860	1.941	1.922	2.039	1.941	6
861	1.922	1.961	2.039	1.941	6
862	1.922	1.98	2.078	1.961	6
863	1.843	1.961	2.078	1.941	6
864	1.882	1.922	2.059	1.922	6
865	2.0	1.843	2.118	1.922	6
866	2.039	1.941	2.118	1.98	6
867	2.059	1.941	2.039	1.98	6
868	1.961	1.824	2.039	2.039	6
869	2.059	1.902	2.02	2.02	6
870	2.02	1.843	2.098	2.02	6
871	2.039	1.804	2.098	1.98	6
872	1.98	1.804	2.098	2.039	6
873	1.922	1.824	2.078	2.078	6
874	1.902	1.804	2.118	1.961	6
875	1.843	1.902	2.098	1.922	6
876	1.922	1.922	2.059	1.961	6
877	1.98	1.941	2.078	1.961	6
878	1.902	1.961	2.039	1.961	6
879	1.941	2.0	2.039	1.961	6
880	1.863	1.922	2.098	1.922	6
881	1.902	1.922	2.078	1.961	6
882	1.902	2.02	2.196	1.961	6
883	2.039	1.941	2.078	1.98	6
884	2.039	1.961	2.098	2.02	6
885	1.98	1.882	2.039	2.02	6
886	2.039	1.882	2.059	1.98	6
887	2.059	1.863	2.059	2.0	6
888	2.059	1.843	2.059	1.961	6
889	2.02	1.824	2.078	2.0	6
890	1.922	1.843	2.039	2.039	6
891	1.765	1.902	2.039	2.0	6
892	1.902	1.863	2.078	1.922	6
893	1.922	1.863	2.078	1.941	6
894	1.98	1.961	2.059	1.882	6
895	1.961	1.98	2.039	1.941	6
896	1.941	1.961	2.078	1.961	6
897	1.882	2.0	2.078	1.961	6
898	1.902	1.882	2.078	1.922	6
899	2.0	2.0	2.059	2.059	6
900	1.941	2.0	2.137	2.039	6
901	2.0	1.941	2.02	1.98	6
902	1.961	1.902	2.02	2.0	6
903	2.078	1.863	2.039	1.98	6
904	2.059	1.843	2.039	1.98	6
905	2.078	1.824	2.078	2.02	6
906	1.961	1.843	2.078	2.039	6
907	1.941	1.804	2.059	2.039	6
908	1.804	1.843	1.98	1.922	6
909	2.0	1.784	2.02	1.941	6
910	1.922	1.863	2.02	1.941	6
911	1.98	1.922	2.078	1.961	6
912	1.902	1.98	2.059	1.961	6
913	1.882	2.02	2.039	2.02	6
914	1.843	2.0	2.02	2.0	6
915	1.882	1.941	2.02	1.941	6
916	1.98	1.941	2.059	1.98	6
917	1.961	1.961	2.098	2.02	6
918	2.02	1.961	2.039	1.98	6
919	1.961	1.941	2.078	2.039	6
920	2.02	1.922	2.059	2.059	6
921	2.039	1.882	2.059	2.0	6
922	2.02	1.902	2.02	2.0	6
923	2.0	1.824	2.118	1.961	6
924	1.902	1.863	2.059	1.961	6
925	1.961	1.882	2.039	1.922	6
926	2.02	1.961	2.039	1.941	6
927	1.902	1.941	2.039	1.922	6
928	1.98	1.941	2.078	1.961	6
929	1.882	1.98	2.078	1.98	6
930	1.902	2.0	2.078	1.98	6
931	1.882	1.98	2.078	2.0	6
932	1.902	2.0	2.078	1.961	6
933	1.941	1.882	2.235	2.039	6
934	1.902	1.961	2.098	1.98	6
935	2.02	1.961	2.059	2.039	6
936	1.98	1.922	2.098	2.02	6
937	2.02	1.863	2.078	2.039	6
938	2.039	1.882	2.059	2.039	6
939	2.078	1.882	2.059	2.02	6
940	2.059	1.804	2.078	2.02	6
941	1.941	1.843	2.078	1.941	6
942	2.0	1.843	2.078	1.98	6
943	1.882	1.941	2.137	1.961	6
944	1.922	1.902	2.118	1.98	6
945	2.02	1.922	2.078	2.0	6
946	1.941	1.98	2.098	1.98	6
947	1.941	1.941	2.098	2.0	6
948	1.882	1.902	2.098	1.941	6
949	1.922	1.902	2.078	1.961	6
950	1.961	2.039	2.216	1.922	6
951	1.961	1.922	2.137	2.098	6
952	2.059	1.902	2.039	2.059	6
953	2.0	1.882	2.039	2.039	6
954	2.039	1.882	2.039	2.02	6
955	2.059	1.863	2.078	2.0	6
956	2.059	1.843	2.078	2.02	6
957	2.039	1.804	2.118	2.0	6
958	1.941	1.843	2.078	1.941	6
959	2.078	1.843	2.137	1.941	6
960	1.922	1.882	2.059	1.961	6
961	1.922	1.902	2.039	1.941	6
962	1.98	1.941	2.059	1.941	6
963	2.0	1.961	2.078	1.961	6
964	1.98	1.961	2.059	1.98	6
965	1.882	1.98	2.059	1.98	6
966	1.863	1.98	2.098	1.941	6
967	1.902	1.922	1.941	1.941	6
968	1.922	1.961	2.02	1.941	6
969	1.961	1.922	2.078	2.02	6
970	1.98	1.863	2.0	2.0	6
971	2.039	1.882	2.0	2.0	6
972	2.059	1.843	2.059	1.98	6
973	2.059	1.843	2.059	2.02	6
974	1.98	1.804	2.078	2.039	6
975	1.941	1.863	2.039	2.02	6
976	1.804	1.882	2.078	2.0	6
977	1.961	1.784	1.98	1.961	6
978	1.941	1.902	2.02	1.941	6
979	2.0	1.922	2.059	1.961	6
980	1.941	1.941	2.02	1.961	6
981	1.961	1.941	2.039	1.961	6
982	1.902	1.961	2.039	1.961	6
983	1.902	1.961	2.059	1.941	6
984	1.961	2.0	1.922	2.0	6
985	1.941	1.98	2.098	1.961	6
986	1.98	1.902	2.059	2.039	6
987	2.0	1.902	2.02	1.98	6
988	2.02	1.863	2.059	1.98	6
989	2.078	1.863	2.059	2.039	6
990	2.039	1.824	2.059	1.98	6
991	2.02	1.804	2.098	1.961	6
992	1.941	1.804	2.098	1.922	6
993	2.059	1.745	2.078	1.941	6
994	2.0	1.882	2.0	1.902	6
995	1.922	1.863	2.039	1.922	6
996	1.961	1.961	2.059	1.941	6
997	1.902	1.961	2.078	2.0	6
998	1.922	1.98	2.039	1.98	6
999	1.882	1.98	2.039	1.961	6
1000	1.902	1.922	2.059	1.961	6
1001	1.922	1.98	2.098	2.0	6
1002	1.922	1.902	2.157	1.941	6
1003	1.941	1.941	2.039	2.02	6
1004	2.0	1.902	2.02	1.98	6
1005	2.0	1.882	2.02	2.0	6
1006	2.039	1.882	2.059	2.0	6
1007	2.059	1.824	2.02	2.0	6
1008	2.039	1.804	2.098	1.941	6
1009	1.902	1.863	2.078	1.941	6
1010	2.039	1.863	2.118	1.961	6
1011	1.882	1.863	2.098	2.0	6
1012	1.941	1.922	2.02	1.961	6
1013	2.02	1.961	2.059	1.941	6
1014	1.941	2.0	2.078	1.961	6
1015	1.922	2.039	2.039	1.98	6
1016	1.882	2.02	2.098	2.0	6
1017	1.843	2.0	2.059	1.98	6
1018	1.941	1.902	1.961	2.098	6
1019	1.882	2.039	2.078	2.098	6
1020	1.98	2.02	2.078	2.039	6
1021	1.98	1.902	2.078	2.0	6
1022	2.0	1.902	2.02	2.039	6
1023	2.039	1.902	2.059	2.039	6
1024	2.02	1.843	2.078	2.0	6
1025	2.0	1.824	2.098	1.961	6
1026	1.922	1.824	2.118	1.941	6
1027	2.02	1.745	2.137	1.902	6
1028	2.02	1.941	2.078	2.02	6
1029	1.902	1.922	2.059	1.922	6
1030	1.98	1.922	2.059	1.98	6
1031	1.941	1.961	2.059	1.98	6
1032	1.961	1.961	2.039	1.961	6
1033	1.882	1.941	2.059	2.0	6
1034	1.824	1.98	2.078	1.98	6
1035	1.961	1.922	2.137	1.882	6
1036	2.02	1.941	2.137	2.0	6
1037	2.059	1.961	2.078	2.078	6
1038	2.02	1.882	2.0	2.0	6
1039	2.039	1.863	2.059	2.0	6
1040	2.02	1.863	2.059	2.0	6
1041	2.039	1.863	2.02	2.039	6
1042	2.02	1.804	2.059	2.02	6
1043	1.922	1.843	2.059	2.0	6
1044	1.941	1.824	2.078	1.941	6
1045	1.843	1.824	2.039	1.922	6
1046	1.922	1.902	2.059	1.922	6
1047	2.0	1.941	2.059	1.98	6
1048	1.941	1.961	2.039	1.98	6
1049	1.922	1.98	2.059	1.98	6
1050	1.843	2.0	2.059	1.98	6
1051	1.843	1.98	2.078	1.98	6
1052	1.941	2.0	1.961	1.922	6
1053	1.941	2.02	2.098	1.98	6
1054	1.961	1.961	2.059	2.039	6
1055	2.059	1.882	2.02	2.0	6
1056	2.039	1.902	2.059	2.059	6
1057	2.059	1.863	2.059	2.039	6
1058	2.098	1.863	2.098	2.039	6
1059	2.0	1.804	2.098	1.98	6
1060	1.961	1.824	2.118	1.98	6
1061	1.922	1.922	2.039	2.0	6
1062	1.961	1.882	2.078	1.882	6
1063	1.863	1.882	2.039	1.941	6
1064	1.98	1.941	2.059	1.941	6
1065	1.941	1.961	2.078	1.961	6
1066	1.922	2.0	2.02	2.0	6
1067	1.882	1.98	2.039	1.961	6
1068	1.863	1.941	2.039	1.941	6
1069	1.902	2.0	1.961	1.922	6
1070	2.039	1.961	2.098	1.941	6
1071	1.98	1.902	2.039	2.02	6
1072	2.0	1.824	2.0	2.02	6
1073	2.039	1.922	2.059	2.0	6
1074	2.059	1.882	2.039	2.0	6
1075	2.039	1.843	2.059	2.02	6
1076	1.941	1.863	2.098	2.0	6
1077	1.902	1.804	2.078	1.922	6
1078	1.98	1.765	2.059	1.882	6
1079	2.02	1.902	2.078	1.922	6
1080	1.902	1.902	2.059	1.922	6
1081	1.98	1.902	2.02	1.941	6
1082	1.941	1.961	2.059	1.941	6
1083	1.961	1.98	2.059	1.961	6
1084	1.824	1.961	2.098	1.941	6
1085	1.882	1.922	2.078	1.98	6
1086	1.941	1.902	1.961	2.098	6
1087	2.0	1.941	2.078	2.039	6
1088	2.02	1.961	2.039	1.98	6
1089	2.0	1.863	2.039	1.98	6
1090	2.02	1.863	2.059	2.059	6
1091	2.02	1.882	2.059	2.039	6
1092	2.059	1.863	2.059	2.0	6
1093	1.98	1.863	2.078	2.02	6
1094	1.961	1.824	2.098	1.922	6
1095	1.98	1.765	2.098	2.0	6
1096	1.98	1.863	2.118	1.941	6
1097	1.882	1.902	2.02	1.922	6
1098	1.961	1.961	2.098	1.961	6
1099	1.922	1.941	2.039	1.961	6
1100	1.941	2.0	2.059	2.0	6
1101	1.882	1.961	2.078	1.941	6
1102	1.882	1.98	2.078	1.961	6
1103	1.922	2.0	2.039	1.98	6
1104	2.0	1.902	2.176	2.039	6
1105	2.0	1.941	2.078	2.02	6
1106	2.0	1.882	2.059	1.961	6
1107	2.039	1.902	2.02	2.02	6
1108	2.078	1.882	2.078	1.98	6
1109	2.039	1.863	2.059	1.98	6
1110	2.039	1.804	2.078	1.961	6
1111	1.961	1.824	2.078	2.039	6
1112	1.784	1.961	2.176	1.882	6
1113	2.02	1.843	2.137	1.922	6
1114	1.922	1.863	2.039	1.922	6
1115	1.98	1.922	2.059	1.941	6
1116	1.941	1.961	2.059	1.941	6
1117	1.961	1.961	2.078	1.941	6
1118	1.882	1.941	2.098	1.941	6
1119	1.941	1.941	2.078	1.941	6
1120	1.941	1.941	2.157	1.882	6
1121	1.941	1.941	2.118	2.059	6
1122	2.059	2.0	2.098	2.02	6
1123	2.0	1.863	2.059	2.098	6
1124	2.02	1.902	2.098	2.02	6
1125	2.059	1.863	2.098	2.039	6
1126	2.078	1.863	2.118	2.059	6
1127	2.0	1.804	2.118	2.059	6
1128	1.902	1.824	2.118	1.961	6
1129	2.0	1.902	2.039	2.0	6
1130	1.843	1.941	2.078	1.98	6
1131	1.882	1.882	2.118	1.98	6
1132	1.941	1.941	2.059	1.98	6
1133	1.922	1.961	2.039	1.98	6
1134	1.922	1.98	2.059	2.0	6
1135	1.863	1.98	2.078	1.922	6
1136	1.863	1.941	2.098	1.98	6
1137	1.922	1.941	2.098	1.902	6
1138	1.961	1.902	2.02	1.961	6
1139	1.98	1.941	2.02	2.0	6
1140	1.961	1.882	2.02	2.039	6
1141	2.02	1.863	2.039	2.02	6
1142	2.078	1.863	2.039	2.0	6
1143	2.078	1.843	2.078	2.0	6
1144	2.039	1.863	2.059	2.059	6
1145	1.941	1.784	2.078	2.0	6
1146	1.843	1.941	1.922	2.039	6
1147	2.0	1.824	2.0	1.961	6
1148	1.902	1.902	2.078	1.961	6
1149	2.02	1.922	2.02	1.941	6
1150	1.922	1.941	2.059	1.98	6
1151	1.941	1.941	2.059	1.961	6
1152	1.882	1.98	2.039	1.961	6
1153	1.863	1.961	2.039	1.941	6
1154	1.961	1.902	1.98	2.118	6
1155	1.902	1.961	2.039	2.02	6
1156	2.02	1.961	2.02	2.02	6
1157	2.039	1.863	2.02	2.02	6
1158	2.059	1.882	2.0	2.02	6
1159	2.059	1.863	2.059	2.02	6
1160	2.059	1.824	2.078	2.0	6
1161	2.0	1.824	2.059	2.02	6
1162	1.961	1.824	2.078	1.922	6
1163	1.98	1.902	2.059	1.98	6
1164	1.902	1.902	2.098	1.98	6
1165	1.98	1.922	2.078	1.961	6
1166	2.0	1.902	2.059	1.941	6
1167	1.941	1.98	2.059	1.98	6
1168	1.98	1.961	2.059	1.961	6
1169	1.922	1.941	2.02	1.941	6
1170	1.922	1.941	2.059	1.902	6
1171	1.941	1.882	2.098	1.961	6
1172	2.02	1.922	2.176	1.941	6
1173	1.98	1.98	2.078	1.98	6
1174	2.039	1.882	2.059	1.98	6
1175	2.039	1.902	2.039	2.0	6
1176	2.078	1.902	2.059	2.0	6
1177	2.02	1.863	2.039	2.02	6
1178	2.059	1.824	2.078	2.02	6
1179	1.941	1.824	2.059	2.02	6
1180	1.882	1.941	2.196	1.941	6
1181	2.059	1.961	2.02	1.961	6
1182	1.922	1.961	2.059	1.941	6
1183	1.98	1.98	2.059	1.961	6
1184	1.922	1.961	2.098	1.941	6
1185	1.922	1.98	2.059	1.961	6
1186	1.843	2.0	2.098	1.98	6
1187	1.843	2.0	2.039	1.941	6
1188	1.902	1.98	1.961	2.059	6
1189	1.902	2.02	2.02	2.0	6
1190	1.882	2.0	2.078	2.02	6
1191	1.961	1.902	2.039	2.0	6
1192	2.0	1.882	2.02	2.0	6
1193	2.039	1.882	2.039	1.961	6
1194	2.078	1.843	2.02	1.961	6
1195	2.0	1.824	2.059	1.941	6
1196	1.941	1.824	2.098	1.922	6
1197	1.922	1.922	2.059	1.922	6
1198	1.863	1.922	2.078	1.902	6
1199	1.882	1.922	2.02	1.941	6
1200	2.039	1.941	2.078	1.882	6
1201	1.902	1.961	2.078	1.941	6
1202	1.863	2.0	2.059	1.922	6
1203	1.882	1.98	2.078	1.941	6
1204	1.941	1.941	2.02	1.922	6
1205	1.922	1.941	1.98	2.0	6
1206	1.843	2.0	2.059	1.961	6
1207	1.98	1.961	2.078	1.961	6
1208	1.98	1.863	2.02	1.98	6
1209	1.98	1.902	2.098	2.0	6
1210	2.02	1.863	2.098	2.0	6
1211	2.039	1.824	2.137	2.02	6
1212	1.98	1.824	2.078	2.0	6
1213	1.922	1.843	2.118	1.941	6
1214	1.98	1.843	2.157	1.941	6
1215	2.02	1.824	2.059	1.961	6
1216	1.941	1.882	2.078	1.941	6
1217	2.039	1.922	2.078	1.961	6
1218	1.902	1.961	2.078	1.961	6
1219	1.922	1.98	2.078	1.961	6
1220	1.902	1.98	2.137	1.961	6
1221	1.843	1.961	2.118	1.98	6
1222	1.941	1.902	2.098	1.902	6
1223	1.922	1.902	2.176	1.941	6
1224	1.941	1.961	2.098	2.039	6
1225	1.961	1.863	2.059	2.02	6
1226	2.039	1.863	2.059	2.02	6
1227	2.02	1.882	2.039	2.02	6
1228	2.02	1.824	2.078	2.0	6
1229	2.02	1.824	2.039	2.02	6
1230	1.961	1.824	2.078	2.02	6
1231	1.843	1.882	2.02	1.941	6
1232	1.98	1.863	2.078	1.961	6
1233	1.843	1.882	2.098	1.98	6
1234	1.98	1.922	2.039	1.941	6
1235	1.961	1.961	2.059	1.98	6
1236	1.941	1.961	2.059	1.961	6
1237	1.902	1.98	2.059	1.941	6
1238	1.902	1.902	2.078	1.961	6
1239	1.922	1.902	2.098	1.882	6
1240	1.941	1.902	2.137	1.961	6
1241	2.0	1.961	2.039	1.98	6
1242	2.0	1.843	2.0	1.98	6
1243	2.02	1.843	2.02	2.02	6
1244	2.059	1.824	2.039	2.0	6
1245	2.078	1.843	2.039	2.039	6
1246	2.078	1.804	2.039	2.0	6
1247	1.882	1.784	2.078	2.0	6
1248	2.0	1.686	2.059	2.0	6
1249	2.0	1.804	2.098	1.961	6
1250	1.961	1.902	2.078	1.961	6
1251	2.039	1.941	2.078	1.961	6
1252	1.902	2.0	2.078	1.98	6
1253	1.922	2.0	2.098	1.98	6
1254	1.902	2.0	2.059	1.98	6
1255	1.922	1.961	2.039	1.961	6
1256	1.98	1.902	2.157	1.922	6
1257	2.02	1.98	2.118	1.922	6
1258	1.902	1.98	2.078	2.039	6
1259	2.02	1.902	2.059	2.02	6
1260	1.98	1.882	2.059	2.02	6
1261	2.078	1.882	2.078	2.039	6
1262	2.02	1.902	2.059	1.98	6
1263	2.02	1.863	2.078	2.0	6
1264	1.863	1.843	2.098	2.0	6
1265	1.843	1.706	2.118	1.902	6
1266	2.0	1.863	2.02	1.98	6
1267	1.882	1.863	2.078	1.98	6
1268	1.961	1.922	2.078	1.98	6
1269	1.941	1.98	2.059	1.961	6
1270	1.902	1.98	2.078	1.961	6
1271	1.863	1.98	2.059	1.961	6
1272	1.922	1.941	2.02	1.922	6
1273	1.922	1.98	2.137	1.902	6
1274	2.02	1.902	2.176	1.961	6
1275	2.0	1.961	2.059	2.059	6
1276	2.0	1.902	2.02	2.039	6
1277	2.02	1.882	2.039	2.0	6
1278	2.059	1.863	2.039	2.0	6
1279	2.098	1.824	2.059	2.02	6
1280	2.078	1.804	2.137	1.98	6
1281	1.922	1.804	2.078	2.0	6
1282	1.882	1.824	2.078	1.902	6
1283	1.941	1.922	2.137	1.961	6
1284	1.882	1.882	2.059	1.902	6
1285	1.941	1.922	2.059	1.961	6
1286	1.922	1.961	2.078	1.941	6
1287	1.922	2.0	2.078	1.98	6
1288	1.882	1.961	2.098	1.922	6
1289	1.902	1.961	2.118	1.961	6
1290	1.961	1.98	2.02	2.0	6
1291	1.941	1.961	2.02	2.02	6
1292	1.98	2.02	2.078	1.961	6
1293	2.02	1.843	2.059	2.02	6
1294	2.02	1.902	2.098	2.059	6
1295	2.039	1.902	2.059	2.0	6
1296	2.039	1.882	2.059	1.98	6
1297	2.02	1.843	2.098	2.0	6
1298	1.882	1.824	2.098	2.02	6
1299	1.843	1.961	2.078	1.961	6
1300	1.961	1.882	2.098	1.961	6
1301	1.902	1.882	2.078	1.98	6
1302	1.961	1.922	2.118	1.98	6
1303	1.961	2.0	2.078	2.0	6
1304	1.922	2.0	2.059	1.98	6
1305	1.882	1.941	2.059	1.98	6
1306	1.824	1.961	2.078	1.941	6
1307	1.941	1.902	2.02	2.098	6
1308	1.902	1.961	2.02	2.02	6
1309	2.0	2.02	2.118	2.02	6
1310	2.02	1.882	2.02	2.059	6
1311	2.039	1.843	2.059	2.02	6
1312	2.059	1.863	2.059	2.039	6
1313	2.039	1.824	2.078	2.0	6
1314	2.039	1.784	2.078	2.0	6
1315	1.961	1.824	2.078	1.961	6
1316	2.0	1.725	1.98	1.961	6
1317	1.902	1.863	2.078	1.961	6
1318	1.882	1.863	2.078	1.922	6
1319	2.02	1.922	2.059	1.961	6
1320	1.941	1.961	2.059	1.941	6
1321	1.961	1.98	2.039	1.98	6
1322	1.902	1.922	2.039	1.941	6
1323	1.941	1.941	2.059	1.922	6
1324	1.941	1.922	2.059	1.941	6
1325	1.902	1.98	2.059	1.98	6
1326	2.059	2.0	2.098	2.0	6
1327	1.961	1.863	2.02	2.02	6
1328	2.078	1.882	2.0	1.941	6
1329	2.039	1.863	2.078	2.0	6
1330	2.059	1.863	2.098	2.02	6
1331	2.02	1.824	2.039	2.02	6
1332	2.0	1.843	2.098	2.0	6
1333	1.98	1.784	2.137	1.922	6
1334	2.0	1.922	2.118	1.922	6
1335	1.941	1.863	2.039	1.98	6
1336	2.0	1.902	2.0	1.922	6
1337	1.961	1.922	2.059	1.961	6
1338	1.98	1.961	2.059	1.961	6
1339	1.902	2.02	2.098	1.98	6
1340	1.843	1.98	2.078	1.961	6
1341	1.882	1.98	2.078	2.078	6
1342	2.0	1.941	2.059	2.02	6
1343	2.0	2.0	2.02	1.961	6
1344	1.98	1.882	2.059	2.039	6
1345	2.059	1.882	2.02	2.039	6
1346	2.098	1.882	2.078	2.039	6
1347	2.02	1.882	2.078	1.98	6
1348	2.02	1.882	2.078	2.039	6
1349	1.922	1.824	2.059	2.0	6
1350	1.922	1.902	1.961	2.039	6
1351	1.961	1.824	2.039	1.98	6
1352	1.863	1.882	2.118	1.941	6
1353	1.941	1.902	2.078	1.961	6
1354	1.902	1.961	2.059	1.98	6
1355	1.941	1.941	2.039	1.98	6
1356	1.902	2.0	2.078	1.922	6
1357	1.902	1.98	2.078	1.961	6
1358	1.922	1.961	2.02	1.902	6
1359	1.941	1.941	2.078	1.902	6
1360	1.98	1.922	2.078	2.0	6
1361	2.059	1.863	2.02	2.02	6
1362	2.039	1.902	2.039	2.0	6
1363	2.059	1.882	2.039	2.0	6
1364	2.039	1.843	2.059	2.039	6
1365	2.039	1.804	2.059	2.02	6
1366	1.961	1.824	2.078	1.961	6
1367	1.922	1.824	2.02	1.98	6
1368	2.0	1.784	2.137	1.98	6
1369	1.922	1.882	2.039	1.941	6
1370	2.0	1.902	2.059	1.961	6
1371	1.922	1.961	2.078	1.961	6
1372	1.941	1.961	2.059	1.941	6
1373	1.863	2.0	2.078	1.941	6
1374	1.922	1.961	2.078	1.961	6
1375	1.922	1.98	2.098	1.882	6
1376	2.02	1.922	2.137	1.98	6
1377	1.961	1.961	2.039	2.02	6
