time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	2.078	1.961	6
699	1.961	1.882	2.157	2.039	6
700	2.059	1.941	2.02	1.98	6
701	2.0	1.882	2.039	2.0	6
702	2.059	1.863	2.039	1.98	6
703	2.059	1.882	2.059	1.961	6
704	2.059	1.843	2.039	1.961	6
705	2.02	1.765	2.098	1.961	6
706	1.961	1.824	2.098	1.961	6
707	2.0	1.824	2.0	1.941	6
708	2.039	1.824	2.039	1.961	6
709	1.922	1.902	2.0	1.922	6
710	1.941	1.941	2.039	1.922	6
711	1.961	1.922	2.078	1.961	6
712	1.961	1.941	2.059	1.902	6
713	1.863	1.961	2.059	1.941	6
714	1.863	1.961	2.02	1.882	6
715	1.922	1.882	2.176	2.039	6
716	1.961	1.941	2.039	1.941	6
717	1.902	1.922	2.059	2.02	6
718	2.02	1.863	2.059	2.02	6
719	2.039	1.882	2.059	2.039	6
720	2.098	1.863	2.078	2.039	6
721	2.137	1.863	2.02	1.961	6
722	2.02	1.784	2.118	1.941	6
723	1.941	1.804	2.059	2.0	6
724	1.961	1.706	2.137	1.902	6
725	2.02	1.882	2.059	1.922	6
726	1.902	1.922	2.039	1.941	6
727	1.941	1.941	2.118	1.961	6
728	1.922	1.98	2.098	2.0	6
729	1.941	2.0	2.078	1.941	6
730	1.902	1.98	2.078	1.961	6
731	1.902	1.922	2.039	1.941	6
732	1.902	1.98	2.137	1.902	6
733	1.922	1.941	2.059	2.0	6
734	1.961	1.98	2.098	2.059	6
735	2.0	1.882	2.0	2.02	6
736	2.02	1.902	2.098	2.0	6
737	2.059	1.863	2.039	2.02	6
738	2.078	1.882	2.039	2.02	6
739	2.039	1.843	2.078	2.0	6
740	1.922	1.824	2.078	1.922	6
741	1.98	1.765	2.098	1.98	6
742	1.98	1.824	2.039	1.902	6
743	1.843	1.863	2.059	1.902	6
744	2.0	1.922	2.059	1.961	6
745	1.922	1.941	2.059	1.961	6
746	1.941	1.961	2.059	1.961	6
747	1.843	1.961	2.078	1.902	6
748	1.863	1.941	2.059	1.922	6
749	1.922	2.0	1.98	2.0	6
750	1.961	1.941	2.137	1.941	6
751	1.961	1.961	2.02	2.039	6
752	2.039	1.882	2.059	2.02	6
753	2.039	1.863	2.039	2.02	6
754	2.059	1.882	2.059	2.0	6
755	2.059	1.882	2.059	2.02	6
756	2.078	1.843	2.078	2.039	6
757	1.941	1.824	2.098	1.961	6
758	1.98	1.882	2.059	1.98	6
759	2.02	1.804	2.039	1.98	6
760	1.902	1.941	2.059	1.961	6
761	1.941	1.941	2.098	1.941	6
762	1.941	1.961	2.059	1.98	6
763	1.922	2.0	2.059	1.961	6
764	1.902	1.98	2.098	1.941	6
765	1.922	1.941	2.098	1.98	6
766	1.961	1.902	2.118	2.0	6
767	2.02	1.922	2.176	1.941	6
768	2.0	1.961	2.039	2.02	6
769	1.98	1.941	2.039	2.039	6
770	2.0	1.902	2.059	2.039	6
771	2.098	1.863	2.059	2.02	6
772	2.039	1.863	2.059	2.0	6
773	2.02	1.784	2.137	2.02	6
774	1.941	1.804	2.078	2.039	6
775	1.902	1.765	2.176	1.961	6
776	1.922	1.882	2.02	1.922	6
777	1.902	1.882	2.039	1.922	6
778	1.961	1.902	2.078	1.98	6
779	1.902	1.941	2.059	1.98	6
780	1.922	1.98	2.059	1.941	6
781	1.902	1.98	2.098	1.961	6
782	1.902	1.902	2.078	1.941	6
783	1.941	1.922	1.98	1.843	6
784	2.098	1.902	2.118	1.941	6
785	1.961	2.0	2.078	2.02	6
786	2.039	1.902	2.039	2.0	6
787	2.02	1.863	2.078	2.02	6
788	2.078	1.882	2.059	2.039	6
789	2.059	1.882	2.039	2.039	6
790	2.059	1.804	2.078	2.0	6
791	1.882	1.824	2.059	2.0	6
792	1.863	1.882	2.078	1.941	6
793	1.961	1.941	2.078	2.0	6
794	1.902	1.882	2.059	1.941	6
795	2.02	1.882	2.059	1.941	6
796	1.922	1.961	2.059	1.961	6
797	1.941	1.961	2.059	1.961	6
798	1.863	1.961	2.078	1.941	6
799	1.882	1.961	2.078	1.941	6
800	1.941	1.941	2.039	2.039	6
801	1.922	1.961	2.039	1.98	6
802	2.059	2.0	2.059	2.059	6
803	2.059	1.843	2.039	2.0	6
804	2.039	1.843	2.039	2.039	6
805	2.098	1.843	2.059	1.98	6
806	2.059	1.824	2.059	1.98	6
807	2.039	1.824	2.039	1.961	6
808	1.961	1.804	2.078	1.961	6
809	1.941	1.784	2.078	1.941	6
810	1.941	1.882	2.039	1.922	6
811	1.922	1.824	2.02	1.98	6
812	1.961	1.941	2.059	1.961	6
813	1.961	1.922	2.02	1.941	6
814	1.98	1.961	2.059	1.961	6
815	1.882	1.98	2.098	1.98	6
816	1.843	1.961	2.039	1.941	6
817	1.882	1.961	2.098	1.843	6
818	2.137	1.98	2.059	1.961	6
819	1.941	2.0	2.098	2.0	6
820	2.02	1.941	2.059	2.039	6
821	2.0	1.863	2.039	2.02	6
822	2.078	1.882	2.059	2.02	6
823	2.059	1.863	2.098	2.0	6
824	2.039	1.804	2.078	2.039	6
825	1.941	1.824	2.098	2.0	6
826	1.922	1.765	2.137	1.824	6
827	2.02	1.882	1.98	1.902	6
828	1.882	1.902	2.059	1.961	6
829	1.961	1.882	2.059	1.941	6
830	1.941	1.941	2.059	1.98	6
831	1.961	1.98	2.039	1.961	6
832	1.882	1.961	2.078	1.941	6
833	1.902	1.961	2.098	1.922	6
834	1.902	1.941	2.039	1.863	6
835	2.02	1.863	2.078	2.02	6
836	1.941	1.941	2.059	2.02	6
837	2.02	1.902	2.078	2.02	6
838	1.98	1.843	2.039	2.02	6
839	2.078	1.863	2.039	2.0	6
840	2.039	1.843	2.02	2.039	6
841	2.039	1.882	2.059	2.0	6
842	1.941	1.863	2.118	2.0	6
843	1.824	1.941	2.02	2.059	6
844	1.863	1.902	2.098	1.961	6
845	1.922	1.902	2.059	1.941	6
846	1.98	1.98	2.039	1.941	6
847	1.941	1.961	2.078	1.961	6
848	1.941	2.0	2.039	1.961	6
849	1.882	2.0	2.098	1.941	6
850	1.863	1.902	2.078	1.922	6
851	1.941	1.961	2.098	2.0	6
852	1.863	1.98	2.078	1.961	6
853	1.922	1.941	2.059	2.02	6
854	2.02	1.843	2.0	2.0	6
855	2.0	1.882	2.078	2.0	6
856	2.059	1.843	2.059	1.98	6
857	2.059	1.843	2.059	2.02	6
858	2.039	1.804	2.059	1.961	6
859	1.902	1.804	2.078	1.98	6
860	1.843	1.902	2.059	2.0	6
861	1.941	1.922	2.02	1.922	6
862	1.902	1.843	2.039	1.922	6
863	1.941	1.902	2.059	1.961	6
864	1.882	1.941	2.02	1.961	6
865	1.922	1.98	2.059	1.961	6
866	1.902	1.941	2.078	1.98	6
867	1.863	1.961	2.059	1.961	6
868	1.922	1.961	2.098	1.882	6
869	1.98	1.922	2.039	2.039	6
870	1.882	2.078	2.098	2.059	6
871	2.0	1.922	2.039	2.059	6
872	1.98	1.961	2.059	2.02	6
873	2.0	1.882	2.078	2.02	6
874	2.0	1.882	2.078	2.0	6
875	2.02	1.902	2.059	2.0	6
876	1.902	1.863	2.078	1.98	6
877	1.902	1.745	2.137	1.941	6
878	1.961	1.843	2.157	1.961	6
879	1.922	1.902	2.098	1.961	6
880	1.961	1.941	2.039	1.922	6
881	1.922	1.941	2.039	1.941	6
882	1.922	1.961	2.039	1.941	6
883	1.882	1.98	2.078	1.941	6
884	1.843	1.922	2.098	1.902	6
885	1.922	1.961	2.02	1.922	6
886	2.078	1.98	2.078	1.961	6
887	2.098	2.0	2.039	2.0	6
888	2.059	1.843	1.98	2.02	6
889	2.0	1.863	2.02	2.0	6
890	2.039	1.863	2.02	1.98	6
891	2.078	1.863	2.098	2.02	6
892	2.039	1.843	2.039	2.039	6
893	1.961	1.824	2.098	2.0	6
894	1.863	1.902	2.118	1.98	6
895	1.941	1.804	2.098	1.961	6
896	1.961	1.961	2.078	1.98	6
897	1.961	1.882	2.02	1.98	6
898	1.941	1.941	2.059	1.98	6
899	1.941	2.0	2.039	1.961	6
900	1.902	2.0	2.02	1.961	6
901	1.882	1.941	2.059	1.941	6
902	1.882	1.98	2.078	1.941	6
903	2.0	1.922	2.098	1.961	6
904	1.98	2.039	2.137	2.02	6
905	2.059	1.882	2.02	2.039	6
906	2.039	1.941	2.039	2.0	6
907	2.039	1.863	2.039	2.039	6
908	2.059	1.863	2.02	2.059	6
909	2.098	1.824	2.059	2.0	6
910	1.961	1.824	2.078	1.98	6
911	1.941	1.843	2.196	1.863	6
912	1.941	1.882	2.137	1.98	6
913	1.961	1.941	2.118	1.98	6
914	2.0	1.922	2.059	1.98	6
915	1.98	1.98	2.02	1.98	6
916	1.961	1.98	2.059	1.941	6
917	1.922	1.98	2.059	2.0	6
918	1.863	1.961	2.078	1.941	6
919	1.922	1.941	2.078	1.98	6
920	1.863	2.02	2.078	2.039	6
921	1.882	1.98	2.098	2.039	6
922	2.039	1.843	2.039	2.039	6
923	2.0	1.863	2.039	2.02	6
924	2.098	1.922	2.059	2.0	6
925	2.059	1.882	2.059	1.98	6
926	2.039	1.882	2.098	2.0	6
927	1.98	1.784	2.098	2.0	6
928	1.941	1.804	2.176	1.843	6
929	2.0	1.804	2.098	2.0	6
930	1.941	1.882	2.059	1.941	6
931	1.961	1.922	2.059	1.941	6
932	1.961	1.902	2.059	1.961	6
933	1.961	1.961	2.059	1.941	6
934	1.902	1.941	2.039	1.922	6
935	1.843	1.882	2.078	1.902	6
936	1.882	1.922	2.02	1.902	6
937	2.059	1.784	2.02	2.0	6
938	1.941	2.02	2.078	2.0	6
939	2.039	1.902	2.02	2.039	6
940	2.0	1.843	2.039	2.039	6
941	2.078	1.863	2.039	1.98	6
942	2.059	1.863	2.039	1.941	6
943	2.059	1.882	2.039	2.0	6
944	1.961	1.824	2.078	1.98	6
945	1.902	1.843	2.157	2.078	6
946	1.941	1.824	2.098	1.961	6
947	1.98	1.863	2.098	1.961	6
948	1.961	1.902	2.059	1.98	6
949	1.961	1.941	2.078	1.941	6
950	1.961	1.941	2.02	1.941	6
951	1.961	1.961	2.059	1.961	6
952	1.882	1.922	2.078	1.863	6
953	1.863	1.941	2.098	1.902	6
954	2.059	1.922	2.137	1.941	6
955	1.941	1.941	2.039	1.961	6
956	2.098	1.863	2.02	1.98	6
957	2.0	1.882	2.02	1.941	6
958	2.039	1.863	2.059	1.961	6
959	2.039	1.863	2.039	2.02	6
960	2.059	1.824	2.059	2.02	6
961	1.98	1.804	2.078	2.0	6
962	1.941	1.863	2.196	1.863	6
963	1.961	1.863	2.078	1.902	6
964	1.922	1.922	2.098	1.941	6
965	1.98	1.961	2.078	1.961	6
966	1.941	1.922	2.039	1.961	6
967	1.941	1.98	2.078	1.941	6
968	1.902	2.0	2.039	1.961	6
969	1.843	1.961	2.078	1.922	6
970	1.863	1.941	2.078	1.941	6
971	1.941	2.0	2.078	2.0	6
972	1.961	1.961	2.078	2.0	6
973	2.039	1.922	2.059	2.02	6
974	2.0	1.882	2.02	2.0	6
975	2.039	1.902	2.059	1.98	6
976	2.02	1.843	2.098	2.02	6
977	2.059	1.863	2.137	2.0	6
978	1.98	1.824	2.157	2.02	6
979	1.922	1.882	2.02	2.078	6
980	1.941	1.882	2.157	2.02	6
981	1.961	1.902	2.078	1.98	6
982	1.922	1.882	2.039	2.0	6
983	1.922	1.922	2.059	1.961	6
984	1.922	1.961	2.039	1.98	6
985	1.902	2.0	2.059	1.961	6
986	1.843	1.922	2.078	1.98	6
987	1.882	1.961	2.078	1.941	6
988	1.961	2.0	2.098	2.0	6
989	2.078	1.961	2.078	2.059	6
990	2.078	1.941	2.02	2.078	6
991	2.02	1.882	2.0	2.02	6
992	2.078	1.902	2.059	2.0	6
993	2.039	1.882	2.059	1.98	6
994	2.0	1.922	2.118	2.0	6
995	1.98	1.824	2.098	2.0	6
996	1.922	1.882	2.059	1.882	6
997	1.882	1.824	2.078	1.98	6
998	1.961	1.882	2.078	1.961	6
999	1.922	1.882	2.059	1.941	6
1000	1.941	1.941	2.059	1.941	6
1001	1.922	1.961	2.039	1.98	6
1002	1.922	1.98	2.059	1.961	6
1003	1.843	1.98	2.02	1.961	6
1004	1.863	1.922	2.059	1.98	6
1005	1.902	1.961	2.098	2.0	6
1006	1.902	2.02	2.098	1.98	6
1007	2.039	1.882	2.02	1.961	6
1008	1.961	1.882	2.0	1.98	6
1009	2.02	1.843	2.039	2.0	6
1010	2.039	1.843	2.059	2.0	6
1011	2.059	1.824	2.098	1.98	6
1012	2.0	1.784	2.078	2.0	6
1013	1.922	1.765	2.137	1.98	6
1014	1.961	1.843	2.059	1.941	6
1015	1.961	1.843	2.078	1.902	6
1016	1.902	1.863	2.039	1.941	6
1017	1.922	1.941	2.039	1.922	6
1018	1.922	1.941	2.059	1.961	6
1019	1.922	1.98	2.078	1.941	6
1020	1.824	1.98	2.039	1.961	6
1021	1.863	1.922	2.02	1.98	6
1022	1.882	2.02	2.059	1.922	6
1023	1.922	1.98	2.098	2.02	6
1024	2.02	1.902	2.039	2.0	6
1025	1.941	1.882	2.039	2.02	6
1026	2.039	1.882	2.039	1.98	6
1027	2.039	1.843	2.059	1.98	6
1028	2.078	1.824	2.059	2.02	6
1029	1.941	1.784	2.059	2.0	6
1030	1.941	1.824	2.137	1.961	6
1031	1.902	1.843	1.98	1.961	6
1032	1.961	1.882	2.059	1.922	6
1033	1.863	1.863	2.039	1.961	6
1034	1.922	1.922	2.02	1.922	6
1035	1.863	1.98	2.059	1.941	6
1036	1.882	1.98	2.059	1.961	6
1037	1.843	1.961	2.02	1.902	6
1038	1.941	1.882	2.059	1.941	6
1039	2.02	1.804	2.157	1.961	6
1040	1.98	1.941	2.078	1.98	6
1041	1.941	1.882	2.059	2.078	6
1042	1.922	1.863	1.98	2.02	6
1043	2.0	1.843	2.039	2.0	6
1044	2.059	1.843	2.059	2.02	6
1045	2.02	1.784	2.078	2.039	6
1046	1.941	1.843	2.078	2.02	6
1047	1.902	1.843	2.078	1.882	6
1048	2.02	1.882	2.078	1.922	6
1049	1.922	1.902	2.098	1.961	6
1050	1.902	1.882	2.078	2.0	6
1051	1.941	1.941	2.078	2.0	6
1052	1.922	1.98	2.039	1.98	6
1053	1.941	1.98	2.078	1.98	6
1054	1.843	1.961	2.059	1.961	6
1055	1.882	1.941	2.078	1.922	6
1056	2.02	1.863	2.157	1.961	6
1057	2.059	1.941	2.078	1.961	6
1058	2.039	1.961	2.039	2.0	6
1059	1.961	1.922	2.02	2.0	6
1060	2.02	1.863	2.078	2.0	6
1061	2.078	1.902	2.078	2.0	6
1062	2.118	1.863	2.059	1.98	6
1063	2.02	1.824	2.078	2.0	6
1064	1.961	1.863	2.059	1.902	6
1065	1.98	1.843	2.059	1.961	6
1066	1.961	1.922	2.039	1.902	6
1067	1.902	1.941	2.039	1.941	6
1068	1.98	1.961	2.078	1.941	6
1069	1.941	1.961	2.059	1.961	6
1070	1.941	2.0	2.078	1.941	6
1071	1.882	1.961	2.059	1.902	6
1072	1.941	1.961	2.059	1.922	6
1073	1.922	2.0	2.059	1.902	6
1074	1.961	2.078	2.098	1.961	6
1075	2.059	1.902	2.039	1.98	6
1076	1.98	1.843	2.059	1.961	6
1077	2.02	1.902	2.039	1.961	6
1078	2.059	1.863	2.059	1.98	6
1079	2.098	1.882	2.039	2.0	6
1080	2.039	1.824	2.078	1.98	6
1081	1.902	1.863	2.118	2.078	6
1082	1.922	1.902	2.059	1.941	6
1083	1.843	1.843	2.039	1.941	6
1084	1.961	1.922	2.039	1.941	6
1085	1.902	1.941	2.059	1.941	6
1086	1.922	2.02	2.059	1.922	6
1087	1.902	2.02	2.059	1.941	6
1088	1.843	1.98	2.078	1.902	6
1089	1.902	1.961	2.059	1.941	6
1090	1.98	1.882	2.216	1.922	6
1091	2.02	2.0	2.118	2.0	6
1092	2.02	1.961	2.078	2.039	6
1093	1.98	1.922	2.02	2.02	6
1094	2.059	1.922	2.039	2.0	6
1095	2.059	1.902	2.098	2.039	6
1096	2.078	1.902	2.078	1.98	6
1097	1.961	1.843	2.039	2.039	6
1098	1.882	1.843	2.098	1.882	6
1099	1.98	1.745	2.059	2.02	6
1100	1.961	1.922	2.078	1.98	6
1101	1.863	1.941	2.039	1.941	6
1102	1.922	1.922	2.059	1.961	6
1103	1.941	1.98	2.059	1.961	6
1104	1.941	2.0	2.078	1.922	6
1105	1.882	1.98	2.059	1.941	6
1106	1.902	1.941	2.059	1.941	6
1107	2.0	1.941	2.039	1.98	6
1108	1.961	1.882	2.196	2.039	6
1109	2.039	1.941	2.039	1.98	6
1110	1.98	1.863	2.059	2.0	6
1111	2.059	1.863	2.0	2.0	6
1112	2.059	1.863	2.02	1.98	6
1113	2.059	1.843	2.059	1.98	6
1114	2.039	1.804	2.098	1.98	6
1115	1.941	1.824	2.039	1.961	6
1116	2.0	1.824	2.078	1.902	6
1117	2.059	1.863	2.02	1.922	6
1118	1.922	1.902	2.02	1.902	6
1119	2.0	1.941	2.059	1.961	6
1120	1.941	1.941	2.059	1.961	6
1121	1.941	1.98	2.039	1.961	6
1122	1.863	1.961	2.02	1.941	6
1123	1.882	2.0	2.039	1.941	6
1124	2.0	1.843	2.02	2.078	6
1125	1.902	1.961	2.118	2.039	6
1126	2.078	1.902	2.02	2.0	6
1127	2.059	1.902	2.02	2.02	6
1128	2.059	1.902	2.059	1.98	6
1129	2.059	1.843	2.039	2.02	6
1130	2.098	1.824	2.059	2.039	6
1131	2.0	1.824	2.118	1.98	6
1132	1.922	1.824	2.137	1.922	6
1133	1.961	1.765	2.098	1.882	6
1134	2.059	1.882	2.078	1.961	6
1135	1.882	1.902	2.078	1.922	6
1136	1.961	1.922	2.039	1.961	6
1137	1.922	2.0	2.059	1.98	6
1138	1.922	1.961	2.098	1.98	6
1139	1.843	1.98	2.098	1.961	6
1140	1.882	1.98	2.098	1.98	6
1141	1.902	1.882	2.176	1.922	6
1142	1.902	1.922	2.157	2.02	6
1143	2.059	1.98	2.078	2.02	6
1144	1.961	1.882	2.059	2.0	6
1145	1.98	1.882	2.059	2.02	6
1146	2.059	1.902	2.078	2.0	6
1147	2.039	1.843	2.078	2.039	6
1148	2.02	1.824	2.078	1.961	6
1149	1.882	1.804	2.118	1.902	6
1150	2.02	1.745	2.118	2.02	6
1151	1.882	1.863	2.039	1.98	6
1152	1.922	1.902	2.098	1.98	6
1153	1.961	1.941	2.059	1.961	6
1154	1.941	1.961	2.078	1.98	6
1155	1.941	1.98	2.078	1.941	6
1156	1.824	1.961	2.098	1.922	6
1157	1.922	1.922	2.078	1.961	6
1158	1.922	1.882	2.176	1.863	6
1159	2.059	1.961	2.118	2.0	6
1160	2.02	1.98	2.039	1.961	6
1161	1.922	1.843	2.059	2.078	6
1162	2.039	1.863	2.039	2.039	6
1163	2.098	1.843	2.059	1.98	6
1164	2.059	1.863	2.039	2.02	6
1165	2.02	1.804	2.098	2.0	6
1166	1.941	1.824	2.078	1.961	6
1167	2.039	1.804	2.059	2.02	6
1168	2.0	1.863	2.039	1.941	6
1169	1.902	1.922	2.039	1.961	6
1170	1.922	1.922	2.098	1.961	6
1171	1.922	1.961	2.059	1.98	6
1172	1.961	1.961	2.039	1.941	6
1173	1.902	2.0	2.078	2.0	6
1174	1.863	2.0	2.078	1.922	6
1175	1.941	1.843	2.157	1.941	6
1176	1.941	1.961	2.078	1.98	6
1177	1.961	1.882	2.078	2.039	6
1178	2.02	1.863	2.02	2.0	6
1179	2.039	1.882	2.039	1.98	6
1180	2.039	1.863	2.059	2.0	6
1181	2.02	1.824	2.02	1.98	6
1182	2.039	1.804	2.098	1.961	6
1183	1.922	1.843	2.098	1.98	6
1184	2.0	1.843	2.157	1.941	6
1185	1.941	1.863	2.078	1.961	6
1186	1.922	1.902	2.059	1.922	6
1187	1.961	1.961	2.059	1.941	6
1188	1.902	1.961	2.059	1.941	6
1189	1.902	1.98	2.078	1.98	6
1190	1.843	1.961	2.059	1.941	6
1191	1.863	1.922	2.078	1.922	6
1192	1.882	1.98	2.157	1.824	6
1193	2.0	1.902	2.078	1.98	6
1194	1.98	1.98	2.078	2.039	6
1195	2.039	1.863	2.02	2.02	6
1196	2.078	1.863	2.059	2.0	6
1197	2.078	1.863	2.059	2.0	6
1198	2.098	1.863	2.039	2.02	6
1199	2.02	1.804	2.118	2.0	6
1200	1.941	1.784	2.078	1.902	6
1201	2.059	1.824	2.078	1.882	6
1202	2.039	1.922	2.098	1.941	6
1203	1.902	1.882	2.02	1.922	6
1204	1.961	1.941	2.059	1.961	6
1205	1.941	1.961	2.039	1.961	6
1206	1.961	1.961	2.059	1.922	6
1207	1.902	1.941	2.078	1.961	6
1208	1.922	1.941	2.078	1.941	6
1209	1.941	1.961	1.941	1.961	6
1210	1.961	1.941	2.137	2.039	6
1211	2.059	2.0	2.039	2.0	6
1212	2.0	1.863	2.039	2.02	6
1213	2.059	1.902	2.078	2.0	6
1214	2.059	1.902	2.059	1.961	6
1215	2.059	1.863	2.02	1.961	6
1216	2.039	1.863	2.118	1.941	6
1217	1.902	1.843	2.098	1.961	6
1218	1.98	1.784	2.078	2.0	6
1219	2.0	1.902	2.118	1.98	6
1220	1.922	1.941	2.039	1.902	6
1221	1.961	1.902	2.039	1.961	6
1222	1.922	2.0	2.078	1.961	6
1223	1.922	2.0	2.039	1.98	6
1224	1.843	2.02	2.098	1.922	6
1225	1.843	1.98	2.098	1.98	6
1226	1.902	1.922	2.176	1.843	6
1227	2.039	1.922	2.157	1.98	6
1228	1.961	1.941	2.039	2.02	6
1229	1.961	1.902	2.059	2.0	6
1230	2.0	1.882	2.059	2.0	6
1231	2.039	1.902	2.059	2.0	6
1232	2.059	1.843	2.078	1.98	6
1233	1.98	1.765	2.118	2.0	6
1234	1.941	1.824	2.078	2.02	6
1235	1.902	1.706	2.098	1.922	6
1236	2.0	1.941	2.0	1.922	6
1237	1.863	1.863	2.078	1.941	6
1238	1.961	1.882	2.078	1.941	6
1239	1.922	1.98	2.059	1.941	6
1240	1.941	1.98	2.078	1.98	6
1241	1.882	2.02	2.059	1.941	6
1242	1.902	1.961	2.078	1.961	6
1243	1.922	2.0	2.02	1.961	6
1244	1.941	1.902	2.176	2.039	6
1245	2.0	1.98	2.078	2.039	6
1246	1.98	1.882	2.039	2.02	6
1247	2.059	1.941	2.078	2.0	6
1248	2.059	1.882	2.059	1.98	6
1249	2.078	1.843	2.098	2.02	6
1250	2.039	1.824	2.118	2.02	6
1251	1.98	1.804	2.078	1.941	6
1252	2.02	1.725	2.078	1.961	6
1253	2.0	1.824	2.059	1.902	6
1254	1.843	1.922	2.078	1.961	6
1255	1.961	1.922	2.059	1.961	6
1256	1.961	1.961	2.059	1.98	6
1257	1.98	1.98	2.039	1.961	6
1258	1.882	1.961	2.078	1.922	6
1259	1.922	1.922	2.0	1.961	6
1260	1.922	1.902	2.078	1.824	6
1261	2.098	1.902	2.039	1.941	6
1262	1.961	1.941	2.039	1.98	6
1263	2.0	1.824	2.039	2.039	6
1264	2.0	1.843	2.039	2.0	6
1265	2.078	1.902	2.078	2.039	6
1266	2.098	1.843	2.059	2.02	6
1267	2.059	1.824	2.078	1.98	6
1268	1.902	1.804	2.078	2.02	6
1269	1.863	1.961	2.078	1.961	6
1270	1.961	1.922	2.098	1.98	6
1271	1.882	1.902	2.078	1.922	6
1272	1.941	1.902	2.039	1.922	6
1273	1.922	1.941	2.02	1.941	6
1274	1.941	1.961	2.078	1.941	6
1275	1.902	1.961	2.02	1.941	6
1276	1.824	1.98	2.059	1.922	6
1277	1.961	1.941	2.078	1.843	6
1278	2.059	1.961	2.118	1.961	6
1279	1.902	2.039	2.078	1.98	6
1280	2.0	1.863	2.039	2.02	6
1281	2.059	1.863	2.039	2.0	6
1282	2.078	1.843	2.078	2.0	6
1283	2.059	1.863	2.098	2.039	6
1284	2.039	1.804	2.059	2.039	6
1285	1.922	1.824	2.098	2.0	6
1286	1.843	1.863	2.078	1.941	6
1287	1.863	1.863	2.059	1.98	6
1288	1.863	1.882	2.059	1.961	6
1289	2.0	1.922	2.059	1.961	6
1290	1.922	1.98	2.098	1.961	6
1291	1.941	1.98	2.059	1.98	6
1292	1.843	1.961	2.078	1.941	6
1293	1.843	1.98	2.02	1.941	6
1294	1.961	1.961	2.0	1.98	6
1295	1.922	2.0	2.078	2.0	6
1296	2.039	1.961	2.039	2.0	6
1297	1.98	1.863	2.02	2.039	6
1298	2.02	1.902	2.039	2.02	6
1299	2.039	1.882	2.098	2.02	6
1300	2.039	1.922	2.078	2.039	6
1301	2.078	1.824	2.098	2.02	6
1302	1.98	1.843	2.078	2.0	6
1303	1.961	1.804	2.137	2.039	6
1304	1.961	1.784	2.078	1.961	6
1305	1.922	1.922	2.059	1.961	6
1306	1.961	1.941	2.078	1.961	6
1307	1.882	1.98	2.098	1.961	6
1308	1.902	1.98	2.098	1.98	6
1309	1.863	2.0	2.118	2.0	6
1310	1.843	1.98	2.059	1.98	6
1311	1.902	1.961	2.039	1.902	6
1312	2.098	1.98	2.098	2.0	6
1313	2.0	1.98	2.098	2.0	6
1314	2.0	1.922	2.059	2.0	6
1315	1.961	1.882	2.059	2.039	6
1316	2.059	1.902	2.078	2.02	6
1317	2.02	1.882	2.059	2.0	6
1318	2.02	1.824	2.078	2.039	6
1319	1.98	1.824	2.078	2.0	6
1320	1.961	1.843	1.941	2.039	6
1321	1.941	1.824	2.098	2.02	6
1322	1.922	1.902	2.078	1.922	6
1323	1.961	1.961	2.059	1.98	6
1324	1.922	1.98	2.059	1.98	6
1325	1.922	2.0	2.039	1.98	6
1326	1.863	2.0	2.039	1.941	6
1327	1.843	1.961	2.098	1.961	6
1328	1.863	1.922	2.0	2.0	6
1329	1.941	2.02	2.059	1.902	6
1330	1.98	1.98	2.098	1.98	6
1331	2.0	1.863	2.02	1.98	6
1332	1.961	1.863	2.039	2.0	6
1333	2.059	1.863	2.059	2.0	6
1334	2.039	1.843	2.059	2.0	6
1335	2.098	1.804	2.078	2.02	6
1336	1.98	1.804	2.059	2.0	6
1337	1.922	1.941	2.0	2.02	6
1338	2.02	1.941	2.078	1.941	6
1339	1.941	1.863	2.0	1.922	6
1340	2.0	1.961	2.059	1.961	6
1341	1.941	1.941	2.059	1.98	6
1342	1.961	1.961	2.039	2.0	6
1343	1.902	1.961	2.059	1.98	6
1344	1.824	1.961	2.02	1.961	6
1345	1.941	1.922	2.078	2.0	6
1346	1.98	1.882	2.118	2.0	6
1347	1.922	2.0	2.137	2.02	6
1348	2.02	1.882	2.078	2.02	6
1349	2.02	1.843	2.0	2.0	6
1350	2.098	1.882	2.039	2.02	6
1351	2.039	1.863	2.059	2.039	6
1352	2.118	1.843	2.118	2.0	6
1353	1.98	1.824	2.078	1.98	6
1354	1.98	1.804	2.098	2.02	6
1355	1.902	1.902	2.078	1.98	6
1356	1.922	1.843	2.059	1.961	6
1357	2.02	1.941	2.059	1.961	6
1358	1.961	1.98	2.059	1.941	6
1359	1.941	2.0	2.039	1.941	6
1360	1.922	1.98	2.078	1.922	6
1361	1.882	2.0	2.059	1.98	6
1362	1.941	1.941	2.059	2.078	6
1363	1.922	2.098	2.039	2.0	6
1364	2.02	1.98	2.098	1.961	6
1365	2.039	1.882	2.039	2.02	6
1366	2.02	1.882	2.02	2.02	6
1367	2.118	1.902	2.059	2.0	6
1368	2.039	1.863	2.059	2.0	6
1369	2.0	1.824	2.078	2.0	6
1370	1.961	1.843	2.059	1.98	6
1371	1.843	1.745	2.118	1.902	6
1372	1.98	1.843	2.157	1.961	6
1373	1.922	1.882	2.118	1.922	6
1374	1.941	1.902	2.078	1.941	6
1375	1.922	1.902	2.059	1.941	6
1376	1.922	1.961	2.039	1.941	6
1377	1.922	1.98	2.078	1.941	6
