time	channel1	channel2	channel3	channel4	class
698	1.941	1.941	2.059	1.922	6
699	1.902	1.961	2.078	1.941	6
700	1.863	1.98	2.098	1.941	6
701	1.804	1.961	2.098	1.961	6
702	1.843	1.961	2.098	1.941	6
703	1.941	1.98	1.941	1.941	6
704	1.922	2.0	2.02	1.961	6
705	2.0	1.98	2.02	1.98	6
706	1.98	1.882	1.98	2.0	6
707	2.0	1.882	2.059	2.0	6
708	2.02	1.863	2.059	1.98	6
709	2.059	1.863	2.098	2.0	6
710	1.961	1.863	2.098	1.98	6
711	1.922	1.843	2.098	1.941	6
712	1.941	1.843	2.059	1.961	6
713	1.882	1.863	2.039	1.882	6
714	1.902	1.902	2.039	1.941	6
715	1.98	1.922	2.02	1.922	6
716	1.941	2.0	2.039	1.941	6
717	1.902	1.98	2.098	2.0	6
718	1.882	2.0	2.078	1.922	6
719	1.941	1.961	2.078	1.922	6
720	1.98	1.863	2.137	1.922	6
721	1.922	1.882	2.157	2.078	6
722	2.0	1.922	2.098	2.0	6
723	2.0	1.863	2.059	2.039	6
724	2.078	1.843	2.039	2.039	6
725	2.078	1.843	2.059	2.02	6
726	2.059	1.882	2.078	2.0	6
727	2.0	1.804	2.098	2.0	6
728	1.863	1.824	2.078	2.039	6
729	1.804	1.922	2.098	1.98	6
730	1.941	1.843	2.059	1.922	6
731	1.882	1.843	2.059	1.961	6
732	1.961	1.961	2.078	1.98	6
733	1.902	1.961	2.078	2.02	6
734	1.922	1.98	2.078	2.0	6
735	1.824	1.961	2.118	1.98	6
736	1.882	1.902	2.059	1.941	6
737	1.922	1.922	2.098	2.078	6
738	1.922	1.922	2.196	1.941	6
739	1.941	1.941	2.039	2.039	6
740	2.0	1.863	2.02	2.039	6
741	2.039	1.863	2.02	1.98	6
742	2.059	1.863	2.059	2.0	6
743	2.039	1.863	2.059	2.0	6
744	1.961	1.863	2.078	2.039	6
745	1.882	1.784	2.059	1.961	6
746	2.02	1.824	2.039	2.02	6
747	1.98	1.941	2.098	1.961	6
748	1.941	1.902	2.059	1.922	6
749	1.961	1.922	2.02	1.902	6
750	1.941	1.941	2.059	1.961	6
751	1.961	1.98	2.059	1.941	6
752	1.882	2.0	2.118	1.961	6
753	1.843	1.941	2.059	1.941	6
754	1.922	1.882	2.137	1.863	6
755	2.0	1.961	2.118	2.02	6
756	2.0	1.98	2.059	2.02	6
757	2.059	1.863	2.0	2.059	6
758	2.02	1.863	2.02	2.0	6
759	2.078	1.902	2.039	2.0	6
760	2.02	1.882	2.039	2.0	6
761	2.0	1.824	2.118	2.02	6
762	1.922	1.824	2.059	2.039	6
763	1.863	1.784	2.137	1.98	6
764	1.98	1.843	2.059	1.98	6
765	1.922	1.922	2.039	1.941	6
766	1.941	1.882	2.039	1.98	6
767	1.941	1.941	2.039	2.02	6
768	1.961	1.98	2.039	2.0	6
769	1.902	1.98	2.059	1.941	6
770	1.902	1.961	2.02	1.941	6
771	1.961	1.902	1.941	2.0	6
772	1.863	1.98	2.02	1.961	6
773	1.902	1.98	2.078	2.059	6
774	1.98	1.882	2.059	2.039	6
775	1.98	1.863	2.078	2.02	6
776	2.059	1.882	2.039	2.059	6
777	2.039	1.843	2.078	1.98	6
778	2.0	1.843	2.059	2.02	6
779	1.902	1.843	2.098	2.02	6
780	1.902	1.745	2.157	1.941	6
781	2.02	1.922	2.059	1.961	6
782	1.902	1.941	2.059	1.961	6
783	2.0	1.961	2.02	1.941	6
784	1.941	1.922	2.078	1.941	6
785	1.941	1.98	2.039	1.98	6
786	1.902	2.02	2.098	1.922	6
787	1.961	1.922	2.039	1.922	6
788	1.961	1.882	2.059	1.98	6
789	1.922	1.961	2.098	1.902	6
790	2.0	1.922	2.0	1.98	6
791	2.02	1.863	1.98	1.98	6
792	2.059	1.882	2.02	1.961	6
793	2.039	1.863	2.059	1.961	6
794	2.039	1.824	2.039	2.0	6
795	2.059	1.784	2.059	2.02	6
796	1.98	1.804	2.078	1.902	6
797	2.039	1.745	2.039	1.941	6
798	1.922	1.824	2.118	1.922	6
799	1.882	1.882	2.039	1.902	6
800	2.0	1.941	2.039	1.902	6
801	1.941	1.961	2.078	1.941	6
802	1.98	1.98	2.078	1.961	6
803	1.922	2.0	2.059	1.882	6
804	1.882	1.98	2.059	1.922	6
805	1.98	1.902	2.078	1.961	6
806	1.941	1.98	2.078	1.882	6
807	1.941	1.882	2.078	1.98	6
808	1.98	1.882	2.059	1.98	6
809	1.98	1.843	2.059	1.98	6
810	2.118	1.863	2.039	1.98	6
811	2.098	1.843	2.059	1.98	6
812	2.02	1.824	2.078	1.98	6
813	1.863	1.804	2.078	2.02	6
814	1.784	1.784	2.098	1.941	6
815	1.98	1.804	2.098	1.922	6
816	1.882	1.902	2.059	1.922	6
817	1.961	1.902	2.078	1.961	6
818	1.902	1.98	2.098	1.961	6
819	1.922	1.961	2.078	1.961	6
820	1.843	2.0	2.039	1.941	6
821	1.882	1.922	2.039	1.961	6
822	1.902	1.941	2.137	1.961	6
823	1.902	1.922	2.118	2.039	6
824	2.039	2.0	2.059	2.0	6
825	1.961	1.882	2.039	2.0	6
826	1.961	1.902	2.059	2.02	6
827	2.039	1.902	2.078	2.039	6
828	2.02	1.863	2.059	2.0	6
829	2.059	1.882	2.098	2.02	6
830	1.882	1.843	2.118	2.039	6
831	1.843	1.863	2.02	2.039	6
832	1.961	1.882	2.02	1.961	6
833	1.902	1.882	2.098	1.961	6
834	1.961	1.941	2.039	1.941	6
835	1.941	1.961	2.059	1.98	6
836	1.941	2.0	2.02	2.0	6
837	1.843	1.98	2.039	1.98	6
838	1.902	1.961	2.059	1.941	6
839	1.922	1.882	2.118	2.02	6
840	2.0	1.922	2.157	1.961	6
841	1.98	1.941	2.059	2.039	6
842	2.0	1.922	2.0	2.02	6
843	2.0	1.941	2.039	2.02	6
844	2.039	1.882	2.059	2.02	6
845	2.078	1.843	2.059	2.0	6
846	2.02	1.824	2.098	2.0	6
847	2.0	1.824	2.078	1.941	6
848	1.941	1.765	2.118	1.98	6
849	1.863	1.882	2.098	1.941	6
850	1.863	1.882	2.0	1.961	6
851	1.98	1.941	2.059	1.941	6
852	1.922	1.98	2.059	1.941	6
853	1.941	1.961	2.078	1.961	6
854	1.902	1.98	2.078	1.941	6
855	1.882	1.902	2.078	1.941	6
856	1.941	1.941	2.098	1.843	6
857	1.882	1.941	2.078	1.922	6
858	1.961	1.961	2.059	2.0	6
859	2.02	1.863	2.078	2.039	6
860	2.02	1.882	2.039	2.02	6
861	2.078	1.882	2.059	2.02	6
862	2.039	1.863	2.059	2.0	6
863	2.098	1.804	2.078	2.02	6
864	1.922	1.804	2.059	2.02	6
865	1.863	1.961	2.078	1.961	6
866	2.0	1.882	2.078	1.961	6
867	1.941	1.882	2.059	1.922	6
868	1.98	1.882	2.059	2.0	6
869	1.961	1.941	2.059	1.98	6
870	1.961	1.98	2.059	2.0	6
871	1.882	2.0	2.118	1.961	6
872	1.922	1.941	2.098	1.941	6
873	1.922	2.0	2.039	1.882	6
874	1.922	1.961	2.137	1.941	6
875	1.961	1.941	2.059	2.02	6
876	2.02	1.882	2.039	2.059	6
877	2.0	1.843	2.039	2.02	6
878	2.039	1.863	2.039	2.0	6
879	2.059	1.843	2.098	1.961	6
880	2.02	1.882	2.098	2.02	6
881	1.902	1.824	2.118	2.0	6
882	1.863	1.941	1.961	1.98	6
883	1.922	1.941	2.137	1.961	6
884	1.882	1.882	2.098	1.941	6
885	1.98	1.882	2.078	1.961	6
886	1.922	1.961	2.078	1.961	6
887	1.941	1.98	2.078	1.961	6
888	1.902	1.98	2.118	1.98	6
889	1.863	1.98	2.098	1.98	6
890	1.941	1.922	2.02	2.098	6
891	1.902	1.961	2.059	2.059	6
892	2.0	2.0	2.02	1.961	6
893	2.02	1.882	2.059	2.02	6
894	2.039	1.863	2.02	2.0	6
895	2.059	1.843	2.059	1.98	6
896	2.059	1.863	2.059	1.98	6
897	2.059	1.882	2.059	1.98	6
898	1.961	1.824	2.078	1.98	6
899	1.902	1.961	1.922	1.98	6
900	1.941	1.804	2.059	1.961	6
901	1.941	1.902	2.059	1.922	6
902	2.0	1.882	2.039	1.941	6
903	1.922	2.0	2.098	1.961	6
904	1.902	1.98	2.098	1.961	6
905	1.882	2.0	2.078	2.02	6
906	1.941	1.98	2.0	1.961	6
907	1.961	1.98	2.098	1.843	6
908	2.098	2.039	2.137	1.98	6
909	1.941	1.941	2.118	2.02	6
910	2.0	1.882	2.059	2.039	6
911	2.02	1.902	2.039	1.98	6
912	2.059	1.882	2.078	2.0	6
913	2.02	1.863	2.078	2.059	6
914	2.039	1.804	2.078	2.059	6
915	1.882	1.824	2.098	2.0	6
916	1.922	1.941	2.059	1.98	6
917	1.922	1.824	2.059	1.941	6
918	1.902	1.882	2.059	1.961	6
919	2.0	1.941	2.078	1.941	6
920	1.922	1.98	2.078	1.941	6
921	1.941	1.961	2.039	1.961	6
922	1.902	1.98	2.0	1.961	6
923	1.902	1.902	2.078	1.941	6
924	1.941	1.922	2.118	1.882	6
925	2.02	1.902	2.176	1.941	6
926	1.941	1.961	2.078	2.039	6
927	2.0	1.922	2.02	1.98	6
928	2.02	1.882	2.059	2.0	6
929	2.059	1.863	2.039	1.961	6
930	2.059	1.843	2.078	1.941	6
931	2.0	1.804	2.078	1.941	6
932	1.941	1.804	2.078	2.0	6
933	1.902	1.804	2.196	1.922	6
934	1.922	1.824	2.02	1.922	6
935	1.882	1.882	2.039	1.863	6
936	1.922	1.902	2.059	1.922	6
937	1.902	1.941	2.039	1.961	6
938	1.922	1.941	2.039	1.941	6
939	1.922	1.98	2.059	1.902	6
940	1.902	1.941	2.078	1.941	6
941	1.922	1.922	2.0	1.843	6
942	1.961	1.902	2.078	1.98	6
943	1.902	1.98	2.078	2.0	6
944	2.0	1.882	2.02	2.02	6
945	2.039	1.882	2.078	2.02	6
946	2.078	1.863	2.039	2.02	6
947	2.059	1.882	2.059	2.039	6
948	2.059	1.824	2.078	2.02	6
949	1.922	1.843	2.059	2.02	6
950	1.804	1.941	1.98	1.961	6
951	1.922	1.941	2.078	2.0	6
952	1.902	1.961	2.078	1.98	6
953	1.961	1.941	2.059	1.961	6
954	1.922	1.98	2.078	1.961	6
955	1.941	2.0	2.078	2.0	6
956	1.882	2.0	2.118	2.02	6
957	1.843	2.0	2.078	1.922	6
958	1.902	1.961	2.059	2.039	6
959	1.804	2.039	2.098	2.0	6
960	1.98	1.98	2.098	2.059	6
961	2.078	1.902	2.059	2.02	6
962	2.02	1.902	2.059	2.02	6
963	2.059	1.902	2.039	2.0	6
964	2.0	1.863	2.059	2.0	6
965	2.02	1.902	2.059	2.02	6
966	1.961	1.824	2.078	2.02	6
967	1.882	1.902	2.098	1.941	6
968	1.961	1.961	2.118	1.961	6
969	1.922	1.882	2.098	1.941	6
970	1.98	1.961	2.098	1.961	6
971	1.922	1.922	2.039	1.961	6
972	1.902	2.0	2.059	1.98	6
973	1.843	1.98	2.098	1.98	6
974	1.902	1.941	2.059	1.961	6
975	1.961	1.941	2.02	1.941	6
976	1.902	1.941	2.137	1.922	6
977	1.922	2.078	2.118	1.98	6
978	2.0	1.882	2.059	2.039	6
979	2.02	1.941	2.039	2.02	6
980	2.039	1.863	2.059	1.98	6
981	2.059	1.863	2.078	2.0	6
982	2.02	1.863	2.118	2.0	6
983	1.961	1.824	2.118	2.0	6
984	1.922	1.922	1.902	2.039	6
985	1.98	1.882	2.157	2.0	6
986	1.941	1.902	2.098	1.941	6
987	1.961	1.922	2.078	1.922	6
988	1.902	1.922	2.059	1.941	6
989	1.941	1.98	2.059	1.961	6
990	1.882	1.98	2.078	1.98	6
991	1.843	1.961	2.078	1.961	6
992	1.902	1.902	2.078	2.0	6
993	1.902	1.98	2.118	1.961	6
994	1.98	2.0	2.137	2.0	6
995	2.059	1.863	2.02	2.0	6
996	2.02	1.902	2.059	1.98	6
997	2.039	1.863	2.039	2.0	6
998	2.039	1.843	2.098	2.02	6
999	2.0	1.882	2.059	2.078	6
1000	1.941	1.843	2.059	2.02	6
1001	1.882	1.804	2.235	1.961	6
1002	1.98	1.922	2.039	1.98	6
1003	1.863	1.863	2.078	1.941	6
1004	1.98	1.941	2.059	1.98	6
1005	1.902	1.961	2.078	1.961	6
1006	1.922	1.98	2.078	1.961	6
1007	1.882	1.941	2.059	1.98	6
1008	1.882	1.961	2.078	1.922	6
1009	1.922	1.941	2.098	2.039	6
1010	1.863	1.98	2.118	2.078	6
1011	1.941	1.961	2.098	2.059	6
1012	2.059	1.882	2.039	2.039	6
1013	2.039	1.902	2.059	2.059	6
1014	2.078	1.882	2.059	2.02	6
1015	2.078	1.863	2.059	2.02	6
1016	2.059	1.824	2.059	2.02	6
1017	1.922	1.843	2.059	1.98	6
1018	1.902	1.902	1.961	2.02	6
1019	1.961	1.941	2.059	1.98	6
1020	1.941	1.882	2.059	1.922	6
1021	1.941	1.941	2.059	1.941	6
1022	1.941	1.961	2.039	1.941	6
1023	1.961	1.961	2.039	1.98	6
1024	1.941	1.961	2.059	1.941	6
1025	1.843	1.98	2.078	1.961	6
1026	1.941	1.941	2.02	1.922	6
1027	1.902	1.902	2.059	1.902	6
1028	1.961	2.0	2.078	1.961	6
1029	2.0	1.882	2.039	2.02	6
1030	1.961	1.863	2.039	1.98	6
1031	2.059	1.902	2.039	1.961	6
1032	2.039	1.882	2.039	2.0	6
1033	2.059	1.784	2.078	1.98	6
1034	1.941	1.804	2.078	1.98	6
1035	1.863	1.922	2.039	1.922	6
1036	1.961	1.961	2.039	1.882	6
1037	1.902	1.902	2.059	1.882	6
1038	1.961	1.902	2.059	1.961	6
1039	1.922	1.961	2.059	1.941	6
1040	1.941	2.0	2.078	1.98	6
1041	1.902	1.941	2.059	1.961	6
1042	1.882	1.941	2.039	1.902	6
1043	1.902	1.941	2.078	1.941	6
1044	1.902	2.039	2.059	2.0	6
1045	1.961	1.941	2.078	2.02	6
1046	2.0	1.882	2.039	1.98	6
1047	2.0	1.902	2.0	2.0	6
1048	2.02	1.863	2.059	2.02	6
1049	2.059	1.843	2.02	1.961	6
1050	2.039	1.843	2.059	1.98	6
1051	1.922	1.882	2.078	1.961	6
1052	1.941	1.745	2.059	1.961	6
1053	1.941	1.922	2.039	1.961	6
1054	1.922	1.863	2.039	1.922	6
1055	1.961	1.922	2.039	1.941	6
1056	1.882	1.98	2.059	1.961	6
1057	1.922	1.961	2.059	1.98	6
1058	1.863	1.98	2.039	1.98	6
1059	1.843	1.961	2.039	1.961	6
1060	1.922	1.961	2.078	1.98	6
1061	1.961	1.922	2.039	1.98	6
1062	1.941	2.039	2.118	2.039	6
1063	2.0	1.863	2.02	2.02	6
1064	2.039	1.863	2.059	2.0	6
1065	2.02	1.882	2.059	2.0	6
1066	2.039	1.843	2.059	2.02	6
1067	2.02	1.843	2.098	2.0	6
1068	1.941	1.843	2.078	2.0	6
1069	1.961	1.863	2.196	1.941	6
1070	1.941	1.882	2.059	1.882	6
1071	1.902	1.824	2.078	1.941	6
1072	1.98	1.902	2.039	1.941	6
1073	1.941	1.961	2.059	2.0	6
1074	1.922	2.0	2.078	1.98	6
1075	1.863	1.961	2.078	1.961	6
1076	1.863	1.961	2.098	1.922	6
1077	1.882	1.902	2.039	1.882	6
1078	2.137	1.843	2.078	1.98	6
1079	2.078	2.039	2.137	1.98	6
1080	2.039	1.863	2.039	2.0	6
1081	2.02	1.863	2.039	2.0	6
1082	2.039	1.843	2.02	2.0	6
1083	2.039	1.863	2.02	2.02	6
1084	2.059	1.784	2.059	2.039	6
1085	1.922	1.824	2.059	2.02	6
1086	1.902	1.863	1.922	1.961	6
1087	1.902	1.824	2.059	1.902	6
1088	1.961	1.843	2.059	1.922	6
1089	1.922	1.902	2.078	1.941	6
1090	1.98	1.922	2.02	1.961	6
1091	1.98	1.941	2.059	1.961	6
1092	1.922	1.98	2.039	2.0	6
1093	1.882	1.941	2.078	1.941	6
1094	1.922	1.961	2.078	1.961	6
1095	1.882	2.0	2.118	1.961	6
1096	1.941	1.941	2.118	2.0	6
1097	2.059	1.922	2.039	2.02	6
1098	2.0	1.843	2.059	2.02	6
1099	2.039	1.863	2.039	1.98	6
1100	2.039	1.843	2.039	1.961	6
1101	2.078	1.824	2.039	1.961	6
1102	1.941	1.863	2.078	1.961	6
1103	1.922	1.765	2.176	1.98	6
1104	1.863	1.902	2.059	1.902	6
1105	1.902	1.863	2.039	1.922	6
1106	1.941	1.941	2.059	1.922	6
1107	1.902	1.961	2.059	1.941	6
1108	1.882	1.98	2.059	1.98	6
1109	1.882	1.98	2.039	1.941	6
1110	1.902	1.941	2.059	1.882	6
1111	1.902	1.961	2.098	1.902	6
1112	2.078	1.863	2.098	1.922	6
1113	1.902	1.941	2.039	1.98	6
1114	2.0	1.882	2.0	2.0	6
1115	1.98	1.902	2.02	2.0	6
1116	1.98	1.902	2.078	2.02	6
1117	2.02	1.843	2.059	2.059	6
1118	2.039	1.824	2.078	2.0	6
1119	1.922	1.784	2.059	2.0	6
1120	1.941	1.863	2.176	1.863	6
1121	1.961	1.882	2.118	2.02	6
1122	1.98	1.882	2.098	1.941	6
1123	1.922	1.882	2.059	1.961	6
1124	1.941	1.98	2.078	1.98	6
1125	1.922	2.0	2.078	1.98	6
1126	1.922	1.98	2.098	1.98	6
1127	1.882	1.922	2.059	1.902	6
1128	1.922	1.922	2.039	1.882	6
1129	2.059	1.863	2.078	1.922	6
1130	1.961	2.0	2.118	1.98	6
1131	2.059	1.863	2.039	2.059	6
1132	2.039	1.882	2.02	2.0	6
1133	2.059	1.882	2.039	2.02	6
1134	2.059	1.902	2.039	2.02	6
1135	2.059	1.843	2.078	2.059	6
1136	1.922	1.824	2.078	2.02	6
1137	1.902	1.765	2.078	2.098	6
1138	2.0	1.863	2.059	1.98	6
1139	1.961	1.843	2.059	1.961	6
1140	2.0	1.922	2.059	1.902	6
1141	1.941	1.902	2.059	1.961	6
1142	1.941	1.961	2.059	1.941	6
1143	1.941	1.98	2.078	1.961	6
1144	1.843	1.98	2.098	1.922	6
1145	1.941	1.941	2.02	1.902	6
1146	2.078	1.961	2.118	1.961	6
1147	1.961	2.02	2.118	1.98	6
1148	2.0	1.882	2.02	1.961	6
1149	2.0	1.863	2.039	1.98	6
1150	2.059	1.863	2.059	2.02	6
1151	2.059	1.843	2.02	2.0	6
1152	2.098	1.824	2.039	2.039	6
1153	1.98	1.804	2.059	1.98	6
1154	1.922	1.902	1.961	2.098	6
1155	1.882	1.882	2.02	1.922	6
1156	1.922	1.902	2.059	1.922	6
1157	1.902	2.0	2.078	1.961	6
1158	1.941	1.941	2.059	2.0	6
1159	1.961	1.98	2.02	1.98	6
1160	1.941	1.98	2.059	1.961	6
1161	1.882	1.961	2.059	1.941	6
1162	1.882	1.941	2.059	1.902	6
1163	1.98	1.961	2.02	1.98	6
1164	1.922	1.961	2.098	2.039	6
1165	2.039	1.922	2.039	2.0	6
1166	2.0	1.882	2.02	2.02	6
1167	2.039	1.863	2.039	2.0	6
1168	2.02	1.843	2.059	2.0	6
1169	2.078	1.863	2.039	2.039	6
1170	1.941	1.824	2.059	2.0	6
1171	1.863	1.902	2.039	1.922	6
1172	1.941	1.843	2.157	2.0	6
1173	1.843	1.863	2.039	1.961	6
1174	1.961	1.922	2.059	1.961	6
1175	1.961	1.941	2.059	1.961	6
1176	1.961	1.98	2.059	1.961	6
1177	1.961	1.941	2.078	1.941	6
1178	1.922	1.922	2.078	1.922	6
1179	1.961	1.941	2.059	1.902	6
1180	2.118	1.882	2.196	1.941	6
1181	2.02	2.0	2.157	2.02	6
1182	2.02	1.882	2.0	2.0	6
1183	1.961	1.882	2.078	2.02	6
1184	2.059	1.863	2.078	2.02	6
1185	2.059	1.863	2.078	2.039	6
1186	2.078	1.804	2.039	2.0	6
1187	1.961	1.824	2.098	1.98	6
1188	1.902	1.804	2.02	2.059	6
1189	1.922	1.922	2.059	1.961	6
1190	1.922	1.902	2.078	1.961	6
1191	1.922	1.902	2.039	1.961	6
1192	1.922	1.941	2.078	1.961	6
1193	1.941	1.961	2.078	2.0	6
1194	1.922	1.98	2.098	1.961	6
1195	1.843	2.0	2.039	1.902	6
1196	1.922	1.961	2.039	1.902	6
1197	2.02	1.961	2.118	1.961	6
1198	1.922	1.98	2.137	2.0	6
1199	2.039	1.882	2.039	2.0	6
1200	1.961	1.863	2.039	2.0	6
1201	2.039	1.863	2.059	2.0	6
1202	2.039	1.882	2.078	2.02	6
1203	2.098	1.843	2.098	2.02	6
1204	1.961	1.784	2.098	2.0	6
1205	1.922	1.863	2.0	2.039	6
1206	1.843	1.843	2.137	1.98	6
1207	1.941	1.863	2.059	1.961	6
1208	1.98	1.941	2.059	1.961	6
1209	1.941	1.941	2.078	1.961	6
1210	1.922	2.0	2.078	1.98	6
1211	1.902	2.02	2.078	1.98	6
1212	1.882	2.0	2.118	1.941	6
1213	1.882	1.961	2.078	2.039	6
1214	1.882	1.922	2.098	2.02	6
1215	1.863	1.941	2.098	2.02	6
1216	2.02	1.922	2.039	2.02	6
1217	1.98	1.922	2.059	2.02	6
1218	2.039	1.882	2.059	2.039	6
1219	2.059	1.882	2.059	2.039	6
1220	2.098	1.824	2.059	2.039	6
1221	1.961	1.784	2.059	2.0	6
1222	1.941	1.765	2.118	2.039	6
1223	1.98	1.902	2.157	1.922	6
1224	1.922	1.902	2.078	1.961	6
1225	1.941	1.961	2.059	1.98	6
1226	1.98	1.961	2.059	2.0	6
1227	1.98	1.961	2.078	1.98	6
1228	1.941	2.0	2.078	1.98	6
1229	1.902	1.98	2.02	1.941	6
1230	1.863	1.961	2.039	1.902	6
1231	2.0	1.863	2.157	1.941	6
1232	1.941	2.039	2.157	2.039	6
1233	2.039	1.863	2.059	2.059	6
1234	1.98	1.863	2.059	2.039	6
1235	2.078	1.882	2.02	2.02	6
1236	2.039	1.882	2.059	2.02	6
1237	2.039	1.863	2.118	2.0	6
1238	1.961	1.784	2.118	2.02	6
1239	1.922	1.804	2.157	1.98	6
1240	1.922	1.941	2.078	2.0	6
1241	1.98	1.902	2.098	1.902	6
1242	1.922	1.902	2.059	1.961	6
1243	2.0	1.98	2.039	1.961	6
1244	1.961	2.0	2.059	1.98	6
1245	1.961	1.941	2.059	1.961	6
1246	1.941	1.98	2.059	1.922	6
1247	1.941	1.961	2.078	1.961	6
1248	1.98	1.98	2.157	2.0	6
1249	1.941	2.059	2.118	2.078	6
1250	2.039	1.902	2.0	2.02	6
1251	1.98	1.922	2.02	2.0	6
1252	2.078	1.863	2.059	2.0	6
1253	2.098	1.843	2.039	1.98	6
1254	2.098	1.824	2.059	2.059	6
1255	1.941	1.824	2.078	1.98	6
1256	1.882	1.804	2.039	1.98	6
1257	1.941	1.882	2.078	1.961	6
1258	1.961	1.882	2.098	2.0	6
1259	1.941	1.922	2.039	1.961	6
1260	1.961	1.98	2.059	1.922	6
1261	1.941	1.961	2.059	1.941	6
1262	1.941	1.98	2.039	1.961	6
1263	1.843	1.922	2.078	1.961	6
1264	1.863	1.961	2.078	2.02	6
1265	1.902	2.02	2.118	1.961	6
1266	1.961	2.0	2.078	2.02	6
1267	2.078	1.922	2.02	2.02	6
1268	2.0	1.902	2.059	2.02	6
1269	2.059	1.902	2.059	2.0	6
1270	2.02	1.863	2.078	2.0	6
1271	2.02	1.843	2.059	2.0	6
1272	1.922	1.784	2.098	2.0	6
1273	1.882	1.863	2.157	1.824	6
1274	1.98	1.843	2.078	2.0	6
1275	1.902	1.882	2.098	1.941	6
1276	1.902	1.922	2.059	1.941	6
1277	1.961	1.941	2.059	1.961	6
1278	1.902	1.961	2.059	1.98	6
1279	1.902	1.941	2.059	2.0	6
1280	1.804	1.922	2.039	1.941	6
1281	1.863	1.902	2.059	1.922	6
1282	2.039	1.843	2.039	1.98	6
1283	2.02	1.961	2.078	1.961	6
1284	2.0	1.922	2.059	2.039	6
1285	1.961	1.804	2.039	2.0	6
1286	2.059	1.882	2.059	2.02	6
1287	2.059	1.843	2.059	1.98	6
1288	2.039	1.843	2.059	2.0	6
1289	1.98	1.784	2.078	1.98	6
1290	1.902	1.843	2.098	1.824	6
1291	1.98	1.863	2.118	1.98	6
1292	1.98	1.882	2.059	1.922	6
1293	1.902	1.882	2.02	1.98	6
1294	1.941	1.922	2.059	1.961	6
1295	1.961	1.961	2.078	1.941	6
1296	1.941	1.98	2.078	1.941	6
1297	1.843	1.941	2.059	1.902	6
1298	1.922	1.922	2.039	1.922	6
1299	1.98	1.922	2.078	1.98	6
1300	1.922	2.059	2.157	1.98	6
1301	2.059	1.882	2.059	2.0	6
1302	2.0	1.882	2.0	2.0	6
1303	2.078	1.882	2.039	2.0	6
1304	2.059	1.863	2.02	2.02	6
1305	2.059	1.824	2.118	1.98	6
1306	1.922	1.804	2.039	2.02	6
1307	1.922	1.843	2.0	2.039	6
1308	2.0	1.882	1.961	1.902	6
1309	1.98	1.824	2.078	1.961	6
1310	1.961	1.882	2.059	1.922	6
1311	1.941	1.961	2.078	1.941	6
1312	1.902	1.961	2.059	1.98	6
1313	1.882	1.961	2.02	1.98	6
1314	1.824	1.98	2.059	1.98	6
1315	1.902	1.922	2.078	1.961	6
1316	1.922	2.039	2.059	1.98	6
1317	2.0	1.961	2.118	2.02	6
1318	2.059	1.941	2.039	2.02	6
1319	1.922	1.863	2.039	2.039	6
1320	2.039	1.902	2.059	2.039	6
1321	2.039	1.863	2.059	2.0	6
1322	2.059	1.882	2.098	2.0	6
1323	1.98	1.784	2.098	2.02	6
1324	1.902	1.843	2.157	1.843	6
1325	2.02	1.843	2.078	1.902	6
1326	1.941	1.863	2.059	1.941	6
1327	1.902	1.882	2.059	1.961	6
1328	1.941	1.941	2.059	1.941	6
1329	1.922	2.0	2.078	1.961	6
1330	1.902	2.0	2.059	1.961	6
1331	1.804	1.98	2.059	1.922	6
1332	1.863	1.922	2.039	1.922	6
1333	2.039	1.882	2.157	2.02	6
1334	1.902	2.0	2.098	2.059	6
1335	2.02	1.922	2.02	1.961	6
1336	1.941	1.882	2.02	2.0	6
1337	2.059	1.902	2.039	2.0	6
1338	2.02	1.902	2.059	2.0	6
1339	2.059	1.882	2.078	2.0	6
1340	2.0	1.804	2.078	1.98	6
1341	1.941	1.824	2.118	1.843	6
1342	1.922	1.863	2.118	1.902	6
1343	1.863	1.902	2.078	1.98	6
1344	1.922	1.882	2.039	1.961	6
1345	1.941	1.941	2.02	1.941	6
1346	1.922	1.98	2.059	1.961	6
1347	1.922	1.961	2.098	1.98	6
1348	1.843	1.922	2.078	1.961	6
1349	1.922	1.941	2.098	2.0	6
1350	1.882	2.059	2.118	1.922	6
1351	1.961	1.941	2.118	2.039	6
1352	2.039	1.902	2.039	2.02	6
1353	1.961	1.922	2.039	2.039	6
1354	2.059	1.902	2.039	2.039	6
1355	2.059	1.902	2.039	2.02	6
1356	2.02	1.843	2.078	2.039	6
1357	1.98	1.843	2.157	2.039	6
1358	1.882	1.824	2.137	1.902	6
1359	1.922	1.863	2.157	1.882	6
1360	1.922	1.843	2.098	1.941	6
1361	1.922	1.941	2.078	1.941	6
1362	1.961	1.941	2.059	1.961	6
1363	1.941	1.98	2.059	1.961	6
1364	1.941	1.98	2.059	1.941	6
1365	1.882	2.02	2.039	1.961	6
1366	1.902	1.922	2.059	1.882	6
1367	2.0	2.039	2.0	1.941	6
1368	1.922	2.02	2.039	1.941	6
1369	2.02	1.922	2.02	2.02	6
1370	2.039	1.902	2.039	1.98	6
1371	2.02	1.863	2.039	2.0	6
1372	2.039	1.882	2.039	1.98	6
1373	2.118	1.863	2.098	2.0	6
1374	1.98	1.863	2.098	2.0	6
1375	1.961	1.843	2.157	1.843	6
1376	2.078	1.784	2.098	1.941	6
1377	1.922	1.843	2.059	1.941	6
