time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.039	1.922	6
699	2.098	1.863	2.118	1.941	6
700	1.961	1.98	2.039	1.98	6
701	2.02	1.961	2.039	2.0	6
702	1.98	1.902	2.039	1.98	6
703	2.039	1.902	2.039	2.0	6
704	2.059	1.882	2.02	2.02	6
705	2.078	1.824	2.098	1.961	6
706	1.941	1.824	2.078	1.98	6
707	1.941	1.843	2.078	2.02	6
708	2.02	1.902	2.137	1.882	6
709	2.0	1.902	2.039	1.902	6
710	1.941	1.922	2.039	1.941	6
711	1.961	1.941	2.059	1.961	6
712	1.922	1.98	2.078	1.961	6
713	1.922	2.0	2.078	1.961	6
714	1.922	1.941	2.098	1.941	6
715	1.922	1.941	2.059	1.902	6
716	2.078	1.804	2.118	1.961	6
717	1.961	2.0	2.137	1.961	6
718	2.078	1.922	2.02	2.02	6
719	2.0	1.922	2.039	2.0	6
720	2.02	1.843	2.059	2.0	6
721	2.059	1.863	2.059	2.02	6
722	2.098	1.843	2.078	2.02	6
723	1.98	1.863	2.059	1.98	6
724	1.922	1.804	2.196	1.922	6
725	1.961	1.902	2.02	1.902	6
726	1.882	1.902	2.098	1.941	6
727	1.98	1.902	2.059	1.961	6
728	1.922	1.922	2.059	1.961	6
729	1.961	1.941	2.059	1.98	6
730	1.941	1.98	2.059	1.961	6
731	1.863	1.961	2.059	1.922	6
732	1.961	1.922	2.059	1.922	6
733	2.059	1.843	2.118	1.922	6
734	1.922	1.941	2.157	1.98	6
735	2.059	1.882	2.039	2.02	6
736	2.02	1.843	2.039	2.0	6
737	2.059	1.863	2.059	2.0	6
738	2.02	1.824	2.078	2.0	6
739	2.078	1.784	2.039	2.078	6
740	1.961	1.804	2.059	1.98	6
741	1.961	1.784	2.0	2.118	6
742	1.98	1.843	2.098	1.922	6
743	1.98	1.863	2.078	1.941	6
744	1.98	1.922	2.078	1.961	6
745	1.98	1.941	2.078	1.98	6
746	1.98	1.961	2.039	1.961	6
747	1.941	1.961	2.059	1.961	6
748	1.922	1.922	2.078	1.922	6
749	1.922	1.922	2.059	1.902	6
750	2.078	1.941	2.098	1.922	6
751	1.98	1.98	2.059	2.02	6
752	2.059	1.922	2.039	2.0	6
753	2.02	1.882	1.98	2.0	6
754	2.098	1.882	2.059	2.0	6
755	2.098	1.863	2.059	1.961	6
756	2.118	1.863	2.039	2.02	6
757	1.961	1.804	2.098	1.98	6
758	1.882	1.843	2.0	1.882	6
759	2.0	1.824	2.118	1.961	6
760	1.902	1.922	2.118	1.941	6
761	2.02	1.961	2.098	1.961	6
762	1.98	1.98	2.078	1.961	6
763	1.941	1.961	2.059	1.961	6
764	1.922	1.98	2.098	1.961	6
765	1.863	1.941	2.098	1.922	6
766	1.902	1.922	2.059	1.922	6
767	2.039	1.863	2.137	1.961	6
768	1.98	1.941	2.098	2.0	6
769	2.02	1.922	2.059	2.0	6
770	1.961	1.882	2.078	2.0	6
771	2.059	1.902	2.098	2.02	6
772	2.039	1.843	2.059	2.02	6
773	2.039	1.824	2.059	1.98	6
774	1.961	1.843	2.078	1.961	6
775	1.902	1.765	1.98	2.078	6
776	1.902	1.882	2.078	2.0	6
777	1.98	1.882	2.078	1.961	6
778	1.941	1.941	2.059	1.961	6
779	1.922	1.922	2.059	1.961	6
780	1.902	1.961	2.059	2.02	6
781	1.922	2.02	2.059	2.0	6
782	1.843	1.902	2.059	1.941	6
783	1.902	1.98	2.059	1.941	6
784	1.922	2.059	2.0	1.98	6
785	2.078	1.961	2.039	2.0	6
786	2.0	1.941	2.059	2.02	6
787	1.961	1.882	2.02	2.02	6
788	2.02	1.863	2.039	2.0	6
789	2.059	1.882	2.059	2.0	6
790	2.059	1.804	2.059	1.98	6
791	1.961	1.824	2.039	2.0	6
792	1.922	1.824	2.157	1.941	6
793	1.98	1.922	2.059	1.902	6
794	1.882	1.902	2.059	1.98	6
795	1.922	1.902	2.0	1.922	6
796	1.941	1.941	2.039	1.961	6
797	1.922	2.0	2.059	1.961	6
798	1.882	2.0	2.078	1.961	6
799	1.843	1.98	2.02	1.961	6
800	1.882	1.961	2.02	1.941	6
801	2.039	1.824	2.196	1.922	6
802	1.922	1.98	2.137	2.0	6
803	1.961	1.882	2.039	1.98	6
804	1.961	1.902	2.039	2.039	6
805	2.0	1.882	2.059	2.0	6
806	2.0	1.863	2.059	2.039	6
807	2.02	1.843	2.098	2.02	6
808	1.922	1.863	2.059	2.039	6
809	1.902	1.843	2.02	2.0	6
810	1.824	1.882	2.078	2.02	6
811	1.922	1.882	2.078	1.961	6
812	1.961	1.941	2.059	1.922	6
813	1.941	1.922	2.039	2.02	6
814	1.941	2.0	2.078	1.961	6
815	1.902	1.98	2.078	1.98	6
816	1.824	1.941	2.098	1.941	6
817	1.941	1.941	2.059	2.0	6
818	1.863	1.98	2.0	2.059	6
819	1.902	1.961	2.078	2.039	6
820	2.039	1.941	2.078	2.0	6
821	1.961	1.902	2.039	2.02	6
822	2.039	1.941	2.078	2.02	6
823	2.059	1.863	2.078	2.039	6
824	2.078	1.863	2.02	2.02	6
825	1.922	1.882	2.059	1.98	6
826	1.902	1.863	2.059	1.843	6
827	2.0	1.863	2.118	1.941	6
828	1.902	1.824	2.059	1.941	6
829	1.98	1.922	2.02	1.922	6
830	1.941	1.961	2.059	1.941	6
831	1.941	1.98	2.039	1.98	6
832	1.922	1.961	2.078	1.922	6
833	1.843	1.961	2.039	1.941	6
834	1.922	1.941	2.078	1.882	6
835	1.961	1.941	2.059	1.961	6
836	2.039	1.922	2.02	1.961	6
837	2.039	1.922	2.02	2.0	6
838	1.98	1.882	2.078	2.02	6
839	2.059	1.863	2.039	1.98	6
840	2.039	1.863	2.078	1.98	6
841	2.039	1.824	2.078	2.0	6
842	2.039	1.804	2.118	1.941	6
843	1.882	1.824	2.039	2.078	6
844	1.784	1.922	2.118	2.0	6
845	2.0	1.863	2.078	1.961	6
846	1.98	1.922	2.039	1.961	6
847	1.98	1.961	2.059	1.961	6
848	1.98	1.98	2.039	1.961	6
849	1.941	1.98	2.059	1.941	6
850	1.882	1.98	2.039	1.941	6
851	1.941	1.902	2.039	1.941	6
852	1.902	1.961	2.02	1.98	6
853	1.902	1.961	2.059	1.98	6
854	2.039	1.922	2.039	1.961	6
855	1.941	1.902	2.039	2.02	6
856	2.059	1.863	2.039	2.0	6
857	2.059	1.882	2.078	2.0	6
858	2.02	1.843	2.059	1.961	6
859	1.961	1.784	2.098	1.961	6
860	1.922	1.863	2.098	1.824	6
861	1.941	1.843	2.078	1.941	6
862	1.902	1.902	2.078	1.902	6
863	1.941	1.882	2.078	1.961	6
864	1.941	1.922	2.059	1.941	6
865	1.941	1.922	2.039	1.961	6
866	1.922	1.902	2.078	1.882	6
867	1.863	1.922	2.039	1.922	6
868	1.863	1.922	2.059	1.961	6
869	2.0	1.824	2.098	2.02	6
870	1.941	1.882	2.059	2.02	6
871	2.059	1.941	2.039	2.039	6
872	1.961	1.804	2.059	2.0	6
873	2.059	1.843	2.039	2.0	6
874	2.02	1.843	2.02	1.98	6
875	2.078	1.863	2.02	2.0	6
876	1.98	1.804	2.118	2.0	6
877	1.882	1.863	2.157	1.843	6
878	1.941	1.824	2.098	1.922	6
879	1.98	1.902	2.078	1.922	6
880	1.922	1.902	2.059	1.941	6
881	1.922	1.98	2.078	1.98	6
882	1.902	1.98	2.059	2.0	6
883	1.961	1.98	2.059	1.961	6
884	1.902	1.961	2.118	1.961	6
885	1.961	1.98	2.059	2.0	6
886	1.902	1.843	2.118	1.961	6
887	1.961	2.059	2.118	2.039	6
888	2.0	1.882	2.039	2.02	6
889	1.98	1.902	1.98	2.0	6
890	2.039	1.902	2.02	2.02	6
891	2.059	1.843	2.059	2.039	6
892	2.059	1.784	2.039	2.0	6
893	2.039	1.804	2.078	2.0	6
894	1.922	1.882	2.118	1.863	6
895	2.039	1.843	2.098	1.961	6
896	1.961	1.804	2.098	1.941	6
897	1.902	1.863	2.02	1.902	6
898	1.98	1.922	2.039	1.941	6
899	1.941	2.0	2.059	1.961	6
900	1.922	1.961	2.118	1.961	6
901	1.882	2.02	2.078	1.961	6
902	1.863	1.922	2.059	2.02	6
903	1.941	1.882	2.078	1.961	6
904	1.902	2.039	2.157	2.039	6
905	2.02	1.902	2.039	2.02	6
906	1.961	1.922	2.02	1.941	6
907	2.02	1.863	2.078	1.98	6
908	2.0	1.902	2.078	1.98	6
909	2.039	1.843	2.098	2.02	6
910	1.882	1.843	2.118	2.02	6
911	1.902	1.765	2.137	2.078	6
912	1.863	1.902	2.078	2.02	6
913	1.941	1.922	2.059	1.98	6
914	1.941	1.961	2.039	1.961	6
915	1.922	1.961	2.118	1.961	6
916	1.902	1.98	2.098	1.941	6
917	1.941	2.02	2.078	1.941	6
918	1.863	1.98	2.078	1.902	6
919	1.941	1.922	2.059	1.941	6
920	1.941	2.059	2.059	1.941	6
921	1.961	2.059	2.118	1.961	6
922	2.039	1.902	2.059	2.02	6
923	2.02	1.882	2.039	1.98	6
924	2.039	1.882	2.039	2.02	6
925	2.078	1.863	2.059	1.98	6
926	2.098	1.804	2.078	2.0	6
927	2.0	1.824	2.098	1.98	6
928	1.922	1.784	2.118	2.039	6
929	1.98	1.843	2.098	1.941	6
930	1.902	1.882	2.078	1.941	6
931	1.922	1.922	2.059	1.941	6
932	1.961	1.941	2.078	1.902	6
933	1.902	1.941	2.059	1.941	6
934	1.922	1.98	2.059	1.941	6
935	1.882	1.941	2.039	1.98	6
936	1.824	1.961	2.059	1.941	6
937	1.941	1.804	2.02	2.02	6
938	1.922	1.863	2.137	1.98	6
939	2.039	1.902	2.02	1.961	6
940	1.941	1.922	2.02	1.961	6
941	2.0	1.882	2.059	2.0	6
942	2.0	1.863	2.078	2.0	6
943	2.039	1.882	2.059	2.02	6
944	1.922	1.824	2.098	2.02	6
945	1.863	1.824	2.078	2.118	6
946	1.804	1.922	2.078	1.941	6
947	1.902	1.882	2.078	2.0	6
948	1.882	1.922	2.039	1.922	6
949	1.941	1.961	2.059	1.961	6
950	1.922	2.0	2.078	1.941	6
951	1.922	2.0	2.098	2.0	6
952	1.863	1.961	2.098	1.922	6
953	1.922	1.961	2.059	1.941	6
954	1.98	1.902	2.078	1.922	6
955	1.922	1.941	2.118	2.02	6
956	2.039	1.961	2.098	2.02	6
957	1.961	1.843	2.078	2.039	6
958	2.059	1.882	2.059	2.02	6
959	2.078	1.882	2.039	2.0	6
960	2.078	1.824	2.098	1.98	6
961	2.0	1.804	2.078	2.02	6
962	1.922	1.804	2.137	2.02	6
963	1.824	1.902	2.098	1.882	6
964	2.039	1.843	2.118	1.941	6
965	1.961	1.863	2.059	1.961	6
966	2.0	1.941	2.059	1.961	6
967	1.961	1.98	2.039	1.941	6
968	1.941	1.98	2.078	1.941	6
969	1.882	1.922	2.098	1.922	6
970	1.961	1.941	2.059	1.941	6
971	2.02	1.824	2.118	1.922	6
972	1.98	1.902	2.02	1.961	6
973	2.0	1.922	2.02	2.039	6
974	1.98	1.863	2.0	2.0	6
975	2.039	1.863	2.039	1.98	6
976	2.059	1.863	2.059	2.0	6
977	2.078	1.824	2.059	2.059	6
978	1.941	1.824	2.078	2.0	6
979	1.922	1.863	2.0	1.98	6
980	1.882	1.863	2.078	2.039	6
981	2.0	1.922	2.059	1.98	6
982	1.941	1.941	2.039	1.961	6
983	1.98	1.98	2.02	1.961	6
984	1.922	2.02	2.039	1.961	6
985	1.902	1.98	2.059	1.961	6
986	1.863	2.0	2.078	1.922	6
987	1.922	1.922	2.039	1.941	6
988	1.941	2.02	1.882	1.941	6
989	1.922	1.961	2.118	2.02	6
990	2.059	1.941	2.059	2.0	6
991	1.961	1.882	2.039	2.02	6
992	2.039	1.882	2.059	2.0	6
993	2.059	1.843	2.059	2.0	6
994	2.078	1.824	2.078	2.02	6
995	1.98	1.863	2.059	2.0	6
996	1.882	1.863	2.0	2.078	6
997	1.902	1.941	2.059	2.039	6
998	2.0	1.902	2.059	1.941	6
999	1.941	1.902	2.078	1.98	6
1000	2.0	1.922	2.039	2.0	6
1001	1.961	1.98	2.078	1.961	6
1002	1.922	2.0	2.078	2.02	6
1003	1.863	2.02	2.02	1.98	6
1004	1.941	1.961	2.059	1.98	6
1005	1.961	1.882	1.98	2.02	6
1006	1.941	1.882	2.137	1.98	6
1007	2.039	1.882	2.078	2.059	6
1008	1.98	1.882	2.02	2.0	6
1009	2.059	1.902	2.039	2.0	6
1010	2.098	1.882	2.078	1.98	6
1011	2.078	1.843	2.078	2.059	6
1012	1.98	1.843	2.098	1.98	6
1013	1.922	1.863	2.039	1.98	6
1014	1.863	1.882	2.039	1.98	6
1015	1.941	1.922	2.098	1.941	6
1016	1.941	1.882	2.059	1.98	6
1017	1.98	1.922	2.059	1.922	6
1018	1.941	1.941	2.059	1.961	6
1019	1.902	1.98	2.02	1.941	6
1020	1.843	1.961	2.098	1.941	6
1021	1.882	1.961	2.078	1.941	6
1022	2.0	1.98	2.078	1.98	6
1023	1.941	1.922	2.059	2.02	6
1024	2.059	1.902	2.039	2.02	6
1025	1.961	1.882	2.098	2.02	6
1026	2.039	1.843	2.059	2.0	6
1027	2.039	1.863	2.059	2.02	6
1028	2.059	1.824	2.078	1.98	6
1029	2.0	1.824	2.137	2.02	6
1030	1.882	1.843	2.02	2.098	6
1031	1.863	1.922	2.078	2.059	6
1032	2.0	1.941	2.098	1.941	6
1033	1.902	1.902	2.039	1.961	6
1034	1.961	1.922	2.078	1.961	6
1035	1.941	1.961	2.098	1.961	6
1036	1.961	1.98	2.078	1.98	6
1037	1.863	2.0	2.118	1.98	6
1038	1.961	1.961	2.098	1.961	6
1039	2.039	1.902	2.137	2.059	6
1040	1.941	1.863	2.059	2.039	6
1041	2.078	1.922	2.039	2.0	6
1042	1.961	1.843	2.039	2.039	6
1043	2.098	1.863	2.059	2.02	6
1044	2.039	1.863	2.059	2.02	6
1045	2.039	1.843	2.039	2.02	6
1046	2.02	1.824	2.078	2.02	6
1047	1.902	1.843	2.039	1.961	6
1048	1.941	1.902	2.098	2.02	6
1049	1.941	1.863	2.078	1.961	6
1050	1.902	1.902	2.039	1.941	6
1051	1.922	1.922	2.039	1.941	6
1052	1.922	1.961	2.059	1.961	6
1053	1.961	1.961	2.059	1.98	6
1054	1.824	1.961	2.098	1.922	6
1055	1.941	1.961	2.059	1.941	6
1056	2.02	1.882	2.02	2.0	6
1057	1.922	1.98	2.118	1.961	6
1058	1.961	1.941	2.039	2.0	6
1059	1.961	1.863	2.078	2.039	6
1060	2.059	1.902	2.039	1.961	6
1061	2.039	1.882	2.098	1.98	6
1062	2.02	1.843	2.059	1.98	6
1063	2.02	1.804	2.059	1.98	6
1064	1.961	1.843	2.059	1.922	6
1065	1.98	1.902	2.078	1.941	6
1066	1.941	1.863	2.059	1.922	6
1067	1.902	1.902	2.078	1.941	6
1068	1.98	1.922	2.078	1.941	6
1069	1.941	1.98	2.039	1.941	6
1070	1.941	1.98	2.059	1.941	6
1071	1.882	1.98	2.039	1.941	6
1072	1.843	1.941	2.059	1.941	6
1073	1.902	2.0	2.078	1.922	6
1074	2.039	1.961	2.157	1.961	6
1075	2.039	1.922	2.098	2.0	6
1076	1.98	1.863	2.078	2.039	6
1077	2.039	1.882	2.059	1.98	6
1078	2.059	1.863	2.039	1.98	6
1079	2.039	1.863	2.059	2.0	6
1080	2.0	1.843	2.098	2.02	6
1081	1.922	1.824	2.059	1.882	6
1082	2.078	1.784	2.078	1.902	6
1083	1.902	1.824	2.059	1.941	6
1084	1.902	1.922	2.059	1.922	6
1085	1.98	1.941	2.059	1.961	6
1086	1.941	1.961	2.02	1.961	6
1087	1.98	1.961	2.078	1.922	6
1088	1.902	1.98	2.059	1.961	6
1089	1.863	1.98	2.078	1.941	6
1090	1.863	2.059	1.941	2.02	6
1091	1.902	1.922	2.098	1.961	6
1092	2.02	1.941	2.02	2.0	6
1093	1.98	1.882	2.0	2.0	6
1094	2.02	1.863	2.039	2.02	6
1095	2.059	1.882	2.039	2.0	6
1096	2.059	1.863	2.098	2.02	6
1097	2.0	1.882	2.118	1.98	6
1098	1.922	1.843	2.137	2.078	6
1099	1.824	1.941	2.137	2.0	6
1100	1.922	1.843	2.02	1.941	6
1101	1.922	1.902	2.078	1.961	6
1102	1.941	1.98	2.078	1.941	6
1103	1.922	1.98	2.059	1.98	6
1104	1.941	1.98	2.078	2.0	6
1105	1.882	1.98	2.078	1.961	6
1106	1.902	1.961	2.059	1.941	6
1107	1.902	2.0	2.02	1.961	6
1108	1.941	2.078	2.078	1.922	6
1109	1.98	1.941	2.039	2.039	6
1110	2.039	1.863	1.961	1.98	6
1111	2.039	1.902	2.078	2.0	6
1112	2.078	1.882	2.078	2.0	6
1113	2.098	1.843	2.059	2.078	6
1114	2.0	1.824	2.059	2.02	6
1115	1.941	1.863	2.098	1.922	6
1116	1.941	1.922	2.039	2.0	6
1117	2.0	1.941	2.078	1.882	6
1118	1.882	1.882	2.02	1.961	6
1119	1.961	1.922	2.059	1.922	6
1120	1.941	1.961	2.039	1.961	6
1121	1.941	1.98	2.059	1.98	6
1122	1.863	1.98	2.059	1.98	6
1123	1.922	1.961	2.039	1.961	6
1124	1.922	2.02	2.0	1.922	6
1125	1.961	1.98	2.02	2.0	6
1126	2.039	1.902	2.039	2.0	6
1127	1.98	1.882	2.039	2.02	6
1128	2.059	1.863	2.039	2.0	6
1129	2.059	1.863	2.059	1.98	6
1130	2.059	1.824	2.078	2.039	6
1131	2.0	1.784	2.059	2.02	6
1132	1.922	1.804	2.137	1.98	6
1133	1.863	1.882	2.078	1.922	6
1134	1.98	1.941	2.078	1.941	6
1135	1.882	1.902	2.078	1.941	6
1136	1.941	1.941	2.059	1.98	6
1137	1.922	2.0	2.059	1.961	6
1138	1.98	1.961	2.059	1.961	6
1139	1.843	2.0	2.078	1.941	6
1140	1.882	1.961	2.078	1.922	6
1141	1.98	1.902	1.941	1.98	6
1142	1.941	1.882	2.02	1.941	6
1143	1.98	1.941	2.078	2.02	6
1144	1.961	1.863	2.039	1.961	6
1145	2.0	1.863	2.059	2.02	6
1146	2.059	1.882	2.059	2.039	6
1147	2.059	1.824	2.059	2.02	6
1148	1.941	1.863	2.098	2.039	6
1149	1.863	1.863	2.059	1.882	6
1150	1.98	1.843	2.059	2.0	6
1151	1.922	1.902	2.059	1.882	6
1152	1.882	1.902	2.039	1.961	6
1153	1.961	1.961	2.078	1.961	6
1154	1.902	1.961	2.039	1.961	6
1155	1.941	2.0	2.078	1.961	6
1156	1.824	1.961	2.078	1.922	6
1157	1.882	1.941	2.059	1.941	6
1158	1.941	1.882	2.137	2.0	6
1159	2.02	1.922	2.137	2.059	6
1160	1.961	1.941	2.059	2.039	6
1161	2.0	1.902	2.039	2.059	6
1162	2.02	1.902	2.039	2.039	6
1163	2.059	1.882	2.098	2.02	6
1164	2.059	1.863	2.059	2.0	6
1165	2.0	1.804	2.078	1.98	6
1166	1.902	1.843	2.039	2.059	6
1167	1.784	1.863	2.118	1.961	6
1168	1.941	1.882	2.059	1.98	6
1169	1.922	1.863	2.059	1.98	6
1170	2.02	1.941	2.059	1.98	6
1171	1.98	1.98	2.078	1.98	6
1172	1.902	2.0	2.078	2.0	6
1173	1.882	1.961	2.098	2.0	6
1174	1.902	1.941	2.059	1.961	6
1175	2.02	1.961	1.98	1.98	6
1176	1.902	1.941	2.157	2.02	6
1177	2.059	1.922	2.059	2.02	6
1178	1.98	1.882	2.078	2.02	6
1179	2.02	1.863	2.02	2.0	6
1180	2.078	1.902	2.059	2.0	6
1181	2.059	1.843	2.078	1.961	6
1182	2.039	1.804	2.078	2.059	6
1183	1.863	1.863	2.118	1.882	6
1184	1.98	1.882	2.059	2.0	6
1185	1.961	1.922	2.157	1.941	6
1186	1.922	1.922	2.039	1.902	6
1187	1.98	1.961	2.059	1.961	6
1188	1.961	1.98	2.039	1.961	6
1189	1.98	2.0	2.078	1.961	6
1190	1.882	2.0	2.098	1.922	6
1191	1.961	1.961	2.059	1.941	6
1192	1.98	2.0	1.941	2.02	6
1193	1.922	1.961	2.118	2.02	6
1194	2.02	1.961	2.02	1.98	6
1195	2.0	1.863	2.039	1.98	6
1196	2.039	1.863	2.02	2.039	6
1197	2.059	1.882	2.039	2.0	6
1198	2.078	1.863	2.059	2.0	6
1199	2.02	1.824	2.098	1.98	6
1200	1.941	1.804	2.098	1.902	6
1201	2.039	1.706	2.059	1.922	6
1202	1.941	1.902	2.118	1.961	6
1203	1.961	1.922	2.059	1.922	6
1204	1.961	1.941	2.059	1.941	6
1205	1.961	1.98	2.078	1.961	6
1206	1.98	1.98	2.078	1.941	6
1207	1.882	1.98	2.039	2.0	6
1208	1.902	1.941	2.039	1.922	6
1209	1.941	1.863	2.216	1.961	6
1210	2.039	1.961	2.039	2.02	6
1211	1.941	1.961	2.0	2.0	6
1212	1.961	1.902	2.02	2.0	6
1213	2.0	1.902	2.039	2.02	6
1214	2.059	1.863	2.059	2.0	6
1215	2.078	1.843	2.02	2.02	6
1216	2.0	1.784	2.078	2.0	6
1217	1.902	1.863	2.059	1.941	6
1218	1.863	1.902	2.059	1.98	6
1219	1.843	1.784	2.078	1.98	6
1220	1.882	1.882	2.039	1.941	6
1221	1.98	1.941	2.039	1.961	6
1222	1.941	1.98	2.059	1.961	6
1223	1.961	2.0	2.059	1.98	6
1224	1.824	1.98	2.098	1.98	6
1225	1.902	2.0	2.078	1.961	6
1226	1.902	2.0	2.118	1.941	6
1227	1.98	2.0	2.059	1.98	6
1228	1.961	1.941	2.059	2.02	6
1229	1.98	1.882	2.039	2.039	6
1230	2.078	1.863	2.078	2.0	6
1231	2.078	1.882	2.059	2.02	6
1232	2.039	1.843	2.078	2.039	6
1233	1.98	1.843	2.039	2.0	6
1234	1.882	1.824	2.039	1.961	6
1235	1.98	1.882	2.098	1.902	6
1236	2.059	1.941	2.039	1.961	6
1237	1.922	1.882	2.059	1.961	6
1238	1.941	1.902	2.078	1.98	6
1239	1.98	1.961	2.078	1.941	6
1240	1.961	1.98	2.059	1.941	6
1241	1.902	1.961	2.118	1.98	6
1242	1.863	1.98	2.078	1.98	6
1243	1.922	1.863	2.176	1.882	6
1244	2.078	1.941	2.098	2.078	6
1245	2.039	1.941	2.039	1.98	6
1246	1.98	1.843	2.078	2.02	6
1247	2.059	1.882	2.039	2.0	6
1248	2.059	1.843	2.059	2.02	6
1249	2.059	1.804	2.078	2.02	6
1250	1.98	1.843	2.059	2.0	6
1251	1.922	1.784	2.078	1.941	6
1252	1.922	1.843	2.078	1.98	6
1253	1.863	1.941	2.118	1.941	6
1254	1.882	1.882	2.098	1.961	6
1255	1.98	1.941	2.059	1.941	6
1256	1.941	2.0	2.059	1.961	6
1257	1.941	1.98	2.039	1.961	6
1258	1.882	1.961	2.078	1.922	6
1259	1.902	1.922	2.039	1.922	6
1260	1.922	1.98	2.196	1.98	6
1261	2.02	1.941	2.059	2.078	6
1262	2.039	1.98	2.078	1.961	6
1263	1.98	1.863	2.059	2.0	6
1264	1.961	1.882	2.059	1.98	6
1265	2.078	1.882	2.059	2.0	6
1266	2.02	1.843	2.059	2.02	6
1267	2.02	1.804	2.039	2.0	6
1268	1.941	1.784	2.039	2.039	6
1269	1.765	1.98	2.02	1.98	6
1270	1.843	1.843	2.039	1.961	6
1271	1.902	1.902	2.078	1.961	6
1272	2.0	1.941	2.059	1.941	6
1273	1.922	1.961	2.059	1.961	6
1274	1.961	1.98	2.078	1.941	6
1275	1.882	1.961	2.098	2.0	6
1276	1.843	1.941	2.078	1.961	6
1277	1.922	2.0	1.941	2.137	6
1278	1.922	2.0	2.157	2.02	6
1279	1.941	1.941	2.078	2.0	6
1280	1.98	1.882	2.059	2.039	6
1281	2.02	1.922	2.059	2.039	6
1282	2.02	1.902	2.039	2.039	6
1283	2.059	1.804	2.098	2.02	6
1284	1.98	1.863	2.059	2.039	6
1285	1.902	1.804	2.078	2.078	6
1286	1.765	1.961	2.137	1.961	6
1287	1.902	1.863	2.137	1.941	6
1288	1.843	1.863	2.098	1.98	6
1289	1.961	1.882	2.059	2.0	6
1290	1.941	1.98	2.098	2.02	6
1291	1.941	1.98	2.098	1.961	6
1292	1.882	1.98	2.059	2.0	6
1293	1.843	1.961	2.059	1.98	6
1294	1.941	1.922	1.961	2.118	6
1295	1.902	1.941	2.118	2.02	6
1296	1.941	1.941	2.078	2.078	6
1297	1.961	1.882	2.02	2.039	6
1298	2.02	1.882	2.059	2.02	6
1299	2.059	1.863	2.039	1.98	6
1300	2.059	1.843	2.059	2.059	6
1301	2.039	1.784	2.098	2.0	6
1302	1.941	1.824	2.078	1.961	6
1303	2.02	1.843	1.98	1.961	6
1304	2.02	1.804	2.059	1.941	6
1305	1.902	1.922	2.02	1.922	6
1306	1.961	1.922	2.039	1.941	6
1307	1.961	1.941	2.039	1.961	6
1308	1.961	1.98	2.039	1.941	6
1309	1.902	1.961	2.078	1.961	6
1310	1.882	1.961	2.059	1.922	6
1311	1.98	1.902	2.196	2.078	6
1312	1.941	2.0	2.078	1.922	6
1313	1.961	1.922	2.059	2.0	6
1314	2.039	1.863	2.0	1.98	6
1315	2.02	1.882	2.059	2.0	6
1316	2.078	1.863	2.059	2.0	6
1317	2.118	1.843	2.078	1.98	6
1318	2.098	1.804	2.078	1.961	6
1319	1.961	1.784	2.078	1.961	6
1320	1.902	1.725	2.157	1.902	6
1321	1.941	1.922	2.059	1.922	6
1322	1.882	1.941	2.059	1.922	6
1323	1.98	1.922	2.059	1.941	6
1324	1.902	1.941	2.039	1.922	6
1325	1.941	1.98	2.059	1.961	6
1326	1.882	1.961	2.0	1.941	6
1327	1.922	1.922	2.02	1.902	6
1328	1.961	2.0	2.176	1.941	6
1329	2.137	1.941	2.157	1.98	6
1330	1.961	1.922	2.059	2.02	6
1331	2.02	1.843	2.039	1.98	6
1332	2.02	1.882	2.059	1.98	6
1333	2.078	1.882	2.059	2.0	6
1334	2.059	1.843	2.059	2.059	6
1335	2.098	1.804	2.098	2.0	6
1336	1.98	1.824	2.078	1.941	6
1337	2.039	1.686	2.157	1.922	6
1338	1.961	1.902	2.137	1.961	6
1339	1.941	1.941	2.039	1.922	6
1340	2.02	1.941	2.039	1.941	6
1341	1.961	1.98	2.059	1.941	6
1342	1.922	2.02	2.039	2.0	6
1343	1.882	1.98	2.078	1.98	6
1344	1.882	1.98	2.118	1.961	6
1345	1.98	1.922	2.02	2.059	6
1346	1.922	2.0	2.078	2.0	6
1347	2.039	2.0	2.078	1.98	6
1348	2.0	1.843	2.02	2.039	6
1349	2.059	1.902	2.02	1.98	6
1350	2.0	1.902	2.039	2.02	6
1351	2.059	1.863	2.078	1.98	6
1352	2.0	1.902	2.118	1.98	6
1353	1.922	1.784	2.078	2.0	6
1354	1.882	1.765	2.118	1.902	6
1355	1.98	1.902	2.098	1.961	6
1356	1.863	1.941	2.039	1.941	6
1357	1.98	1.961	2.078	1.961	6
1358	1.941	1.961	2.059	1.961	6
1359	1.961	1.961	2.039	1.961	6
1360	1.882	1.961	2.078	1.961	6
1361	1.922	1.98	2.078	1.941	6
1362	1.941	1.98	2.078	1.804	6
1363	1.961	2.0	2.059	2.0	6
1364	2.0	2.039	2.059	1.98	6
1365	1.98	1.863	2.059	2.039	6
1366	2.02	1.863	2.02	1.961	6
1367	2.039	1.882	2.02	2.0	6
1368	2.039	1.824	2.059	2.02	6
1369	2.02	1.824	2.039	2.0	6
1370	1.882	1.804	2.078	1.941	6
1371	1.784	1.843	1.961	2.039	6
1372	1.961	1.882	2.137	1.961	6
1373	1.902	1.941	2.078	1.98	6
1374	1.941	1.961	2.059	1.961	6
1375	1.941	1.98	2.059	1.961	6
1376	1.941	1.98	2.078	1.961	6
1377	1.824	2.0	2.098	2.0	6
