time	channel1	channel2	channel3	channel4	class
698	2.0	1.843	2.039	2.039	6
699	2.02	1.863	2.059	2.039	6
700	2.039	1.804	2.039	2.0	6
701	1.98	1.804	2.059	2.02	6
702	1.882	1.804	2.039	1.941	6
703	1.882	1.824	2.039	1.98	6
704	1.98	1.882	2.059	1.941	6
705	1.843	1.922	2.039	1.961	6
706	1.922	1.941	2.078	1.961	6
707	1.922	1.98	2.059	2.0	6
708	1.902	1.98	2.098	1.98	6
709	1.824	1.961	2.059	1.98	6
710	1.902	1.961	2.059	1.98	6
711	1.922	1.98	2.039	1.882	6
712	1.941	2.0	2.098	2.02	6
713	1.961	1.902	2.059	2.02	6
714	1.98	1.941	2.039	2.0	6
715	2.0	1.863	2.059	2.039	6
716	2.039	1.882	2.059	2.039	6
717	2.098	1.843	2.098	2.039	6
718	1.98	1.804	2.098	1.961	6
719	1.882	1.804	2.118	2.059	6
720	1.765	1.961	2.078	1.98	6
721	1.922	1.961	2.118	1.941	6
722	1.922	1.941	2.059	1.961	6
723	1.98	2.0	2.078	1.961	6
724	1.902	2.02	2.059	1.98	6
725	1.922	2.0	2.059	1.961	6
726	1.843	2.039	2.02	1.961	6
727	1.843	2.0	2.059	1.961	6
728	1.941	2.059	2.059	1.922	6
729	2.0	2.02	2.059	2.02	6
730	2.059	1.941	2.02	2.02	6
731	2.02	1.902	2.02	2.0	6
732	2.02	1.882	2.078	2.0	6
733	2.078	1.863	2.059	2.0	6
734	2.098	1.824	2.059	2.078	6
735	2.02	1.784	2.098	2.0	6
736	1.922	1.863	2.118	1.922	6
737	1.941	1.882	2.098	1.941	6
738	1.843	1.843	2.118	1.98	6
739	1.941	1.922	2.098	1.961	6
740	1.98	1.941	2.039	1.941	6
741	1.941	1.98	2.059	1.98	6
742	1.941	2.0	2.059	1.961	6
743	1.843	1.941	2.098	1.902	6
744	1.941	1.941	2.078	1.941	6
745	2.0	1.843	1.941	2.059	6
746	1.941	1.98	2.098	1.961	6
747	2.0	1.961	2.02	1.98	6
748	1.941	1.902	2.039	1.98	6
749	2.039	1.863	2.039	1.98	6
750	2.059	1.863	2.039	1.98	6
751	2.059	1.863	2.078	2.02	6
752	1.961	1.863	2.059	1.98	6
753	1.922	1.843	2.039	1.941	6
754	1.902	1.804	2.078	1.941	6
755	1.902	1.902	2.098	1.961	6
756	1.922	1.961	2.039	1.922	6
757	1.922	1.902	2.059	1.941	6
758	1.941	1.98	2.039	1.941	6
759	1.941	1.98	2.059	1.961	6
760	1.863	1.922	2.078	1.941	6
761	1.902	1.922	2.039	1.961	6
762	1.941	1.922	2.039	1.882	6
763	1.961	1.941	2.118	2.039	6
764	2.02	1.922	2.039	2.0	6
765	1.98	1.843	2.039	2.039	6
766	2.059	1.882	2.039	2.0	6
767	2.098	1.843	2.059	2.0	6
768	2.059	1.804	2.059	2.02	6
769	2.059	1.765	2.059	2.039	6
770	1.922	1.784	2.02	2.059	6
771	1.863	1.843	2.059	1.941	6
772	1.922	1.882	2.118	2.0	6
773	1.902	1.922	2.039	1.922	6
774	1.961	1.961	2.078	2.0	6
775	1.922	1.941	2.059	2.0	6
776	1.961	1.98	2.059	1.98	6
777	1.882	1.961	2.098	1.902	6
778	1.922	1.922	2.078	1.922	6
779	1.941	1.843	2.059	1.902	6
780	2.039	1.941	2.059	1.961	6
781	2.02	1.941	2.059	2.02	6
782	1.941	1.882	2.039	2.039	6
783	2.039	1.922	2.059	2.02	6
784	2.039	1.863	2.078	2.02	6
785	2.098	1.843	2.078	2.02	6
786	1.98	1.784	2.118	1.98	6
787	1.922	1.824	2.157	1.941	6
788	1.902	1.961	2.02	2.0	6
789	1.902	1.882	2.098	1.922	6
790	1.961	1.902	2.059	1.941	6
791	2.02	1.922	2.039	1.961	6
792	1.961	1.922	2.059	1.941	6
793	1.941	1.941	2.078	1.922	6
794	1.882	2.0	2.078	1.902	6
795	1.902	1.961	2.059	1.941	6
796	1.941	1.961	2.216	2.0	6
797	2.0	2.02	2.078	2.039	6
798	2.02	1.941	2.02	2.0	6
799	1.98	1.863	2.02	1.98	6
800	2.039	1.922	2.039	1.98	6
801	2.02	1.863	2.078	2.0	6
802	2.02	1.824	2.098	2.02	6
803	1.941	1.843	2.078	2.02	6
804	1.882	1.824	2.137	2.039	6
805	1.784	1.98	2.02	1.961	6
806	2.02	1.902	2.118	1.941	6
807	1.902	1.922	2.039	1.922	6
808	1.922	1.941	2.098	1.941	6
809	1.922	1.961	2.039	1.941	6
810	1.922	2.0	2.098	1.961	6
811	1.882	2.0	2.118	1.941	6
812	1.882	1.941	2.078	1.922	6
813	2.0	1.882	2.078	1.961	6
814	2.02	1.961	2.078	1.98	6
815	1.961	1.902	2.078	1.98	6
816	1.961	1.882	2.059	2.0	6
817	2.02	1.902	2.059	2.0	6
818	2.039	1.882	2.039	1.98	6
819	2.078	1.843	2.059	2.0	6
820	1.961	1.843	2.098	2.039	6
821	1.941	1.843	2.039	1.882	6
822	1.941	1.863	2.137	2.039	6
823	1.961	1.941	2.078	1.922	6
824	1.922	1.863	2.039	1.902	6
825	1.961	1.922	2.098	1.961	6
826	1.922	1.961	2.039	1.961	6
827	1.941	1.961	2.059	1.961	6
828	1.843	1.941	2.098	1.922	6
829	1.922	1.902	2.039	1.961	6
830	1.961	1.843	2.216	1.882	6
831	1.98	1.902	2.059	1.961	6
832	2.039	1.922	2.02	2.02	6
833	1.961	1.863	1.98	2.039	6
834	2.059	1.863	2.039	2.0	6
835	2.059	1.863	2.039	2.02	6
836	2.098	1.804	2.078	2.02	6
837	2.02	1.863	2.118	1.961	6
838	1.941	1.824	2.118	2.02	6
839	1.784	1.843	2.118	1.98	6
840	2.0	1.843	2.098	1.922	6
841	1.961	1.922	2.02	1.902	6
842	1.98	1.902	2.059	2.0	6
843	1.941	1.961	2.059	1.961	6
844	1.961	1.98	2.059	1.98	6
845	1.882	1.98	2.039	1.922	6
846	1.941	1.922	2.059	1.98	6
847	1.941	1.863	2.216	1.902	6
848	2.039	2.0	2.039	1.98	6
849	2.039	1.98	2.078	2.02	6
850	2.0	1.843	2.0	2.02	6
851	2.039	1.922	2.059	2.02	6
852	2.059	1.843	2.039	2.02	6
853	2.059	1.824	2.059	2.02	6
854	2.02	1.804	2.039	2.0	6
855	1.961	1.824	2.059	2.039	6
856	1.824	1.706	2.137	1.882	6
857	2.0	1.863	2.039	1.961	6
858	1.902	1.922	2.059	1.98	6
859	2.039	1.922	2.039	1.98	6
860	1.941	1.922	2.059	1.98	6
861	1.941	1.98	2.059	2.02	6
862	1.902	1.922	2.02	1.98	6
863	1.941	1.902	2.059	1.961	6
864	1.941	2.02	2.02	2.02	6
865	1.941	2.039	2.059	1.98	6
866	1.961	1.902	2.039	2.039	6
867	2.0	1.843	2.039	2.039	6
868	2.02	1.863	2.039	2.039	6
869	2.059	1.863	2.059	2.059	6
870	2.059	1.843	2.078	2.039	6
871	1.961	1.824	2.059	2.02	6
872	1.941	1.824	2.098	1.961	6
873	1.98	1.804	2.078	1.941	6
874	2.039	1.922	2.137	1.941	6
875	1.902	1.902	2.078	1.941	6
876	1.961	1.941	2.039	1.98	6
877	1.961	1.98	2.039	1.941	6
878	1.941	1.961	2.059	1.98	6
879	1.863	1.961	2.059	1.98	6
880	1.863	1.922	2.078	1.941	6
881	1.902	1.922	2.196	1.882	6
882	2.0	1.961	2.078	2.039	6
883	2.059	1.98	2.059	2.039	6
884	2.039	1.882	2.059	2.02	6
885	2.059	1.882	2.059	2.0	6
886	2.059	1.863	2.059	1.98	6
887	2.078	1.863	2.059	2.059	6
888	2.059	1.843	2.098	1.98	6
889	1.961	1.863	2.078	2.02	6
890	1.784	1.941	2.039	1.98	6
891	1.824	1.824	2.118	1.922	6
892	1.843	1.922	2.039	1.941	6
893	1.902	1.961	2.078	1.961	6
894	1.922	1.98	2.078	1.98	6
895	1.941	1.98	2.078	1.922	6
896	1.863	2.0	2.098	1.941	6
897	1.882	1.98	2.078	1.941	6
898	1.882	1.98	2.196	1.98	6
899	1.922	2.0	2.059	2.02	6
900	1.98	2.0	2.078	2.0	6
901	1.941	1.902	2.098	2.039	6
902	1.98	1.922	2.078	2.02	6
903	2.0	1.882	2.078	2.02	6
904	2.02	1.882	2.098	2.0	6
905	2.0	1.843	2.098	2.02	6
906	1.922	1.824	2.098	1.922	6
907	2.039	1.804	2.039	1.961	6
908	2.0	1.922	2.118	1.98	6
909	1.902	1.902	2.059	1.922	6
910	2.0	1.922	2.059	1.961	6
911	1.941	1.98	2.059	1.961	6
912	1.922	2.0	2.078	1.98	6
913	1.843	2.0	2.078	1.941	6
914	1.882	1.961	2.078	1.941	6
915	1.98	1.902	2.039	1.941	6
916	1.922	1.902	2.196	1.98	6
917	2.039	1.941	2.02	2.0	6
918	1.98	1.843	2.059	2.02	6
919	2.039	1.863	2.059	2.02	6
920	2.059	1.863	2.039	2.0	6
921	2.039	1.843	2.078	1.961	6
922	1.98	1.804	2.039	2.039	6
923	1.922	1.804	2.078	2.0	6
924	1.804	1.706	2.098	1.902	6
925	1.902	1.824	2.059	1.882	6
926	1.843	1.882	2.059	1.941	6
927	1.941	1.882	2.039	1.961	6
928	1.941	1.941	2.039	1.961	6
929	1.961	1.961	2.039	1.941	6
930	1.882	1.922	2.039	1.941	6
931	1.941	1.922	2.039	1.882	6
932	1.941	1.961	2.157	1.843	6
933	2.02	1.961	2.059	1.98	6
934	2.039	1.941	2.039	2.0	6
935	2.0	1.843	2.039	1.961	6
936	1.98	1.863	2.039	2.02	6
937	2.02	1.863	2.02	1.98	6
938	2.059	1.824	2.078	1.961	6
939	1.98	1.824	2.059	1.98	6
940	1.902	1.804	2.098	1.961	6
941	1.824	1.882	2.059	2.02	6
942	2.0	1.882	2.039	1.882	6
943	1.882	1.922	2.078	1.941	6
944	2.0	1.922	2.078	1.941	6
945	1.922	1.961	2.059	1.961	6
946	1.961	2.0	2.039	1.941	6
947	1.863	1.98	2.02	1.961	6
948	1.902	1.941	2.078	1.941	6
949	1.941	1.902	2.039	1.98	6
950	1.98	2.0	2.118	1.98	6
951	2.039	1.941	2.039	2.02	6
952	2.02	1.882	2.039	2.059	6
953	2.02	1.882	2.02	1.98	6
954	2.059	1.843	2.059	1.98	6
955	2.078	1.804	2.059	2.0	6
956	2.02	1.804	2.059	1.98	6
957	1.922	1.804	2.098	1.922	6
958	1.941	1.784	2.137	1.98	6
959	1.882	1.784	2.078	2.0	6
960	1.882	1.863	2.02	1.961	6
961	2.02	1.902	2.059	1.961	6
962	1.902	1.961	2.059	1.961	6
963	1.922	2.0	2.059	2.0	6
964	1.882	1.98	2.078	1.941	6
965	1.922	1.922	2.078	1.98	6
966	1.98	1.843	2.118	1.922	6
967	1.941	1.843	2.176	2.0	6
968	2.0	1.902	2.039	2.039	6
969	1.98	1.843	2.059	2.039	6
970	2.0	1.882	2.039	2.02	6
971	2.039	1.882	2.059	2.02	6
972	2.0	1.863	2.098	2.039	6
973	1.98	1.804	2.098	2.039	6
974	1.902	1.804	2.078	2.059	6
975	1.824	1.922	2.137	1.882	6
976	2.02	1.941	2.059	1.941	6
977	1.843	1.882	2.078	1.941	6
978	1.922	1.941	2.059	1.961	6
979	1.922	1.98	2.059	1.98	6
980	1.922	2.02	2.078	1.941	6
981	1.863	2.02	2.118	1.98	6
982	1.882	1.961	2.078	1.98	6
983	1.902	2.039	2.039	1.902	6
984	1.941	1.941	2.137	2.078	6
985	1.98	2.0	2.059	2.0	6
986	2.0	1.902	2.078	2.02	6
987	2.02	1.902	2.039	2.02	6
988	2.059	1.902	2.039	2.0	6
989	2.059	1.843	2.098	2.0	6
990	2.0	1.863	2.078	2.0	6
991	1.922	1.843	2.098	1.98	6
992	1.902	1.902	2.078	1.98	6
993	2.02	1.902	2.118	1.98	6
994	1.902	1.902	2.02	1.922	6
995	1.961	1.941	2.078	1.922	6
996	1.941	1.961	2.039	1.961	6
997	1.941	2.0	2.039	1.902	6
998	1.902	2.02	2.059	1.922	6
999	1.863	1.98	2.059	1.941	6
1000	1.922	1.843	1.941	2.039	6
1001	1.961	2.0	2.078	2.059	6
1002	2.078	1.98	2.059	1.98	6
1003	1.98	1.863	2.059	2.0	6
1004	2.059	1.863	2.039	1.98	6
1005	2.039	1.863	2.059	2.0	6
1006	2.059	1.843	2.059	2.0	6
1007	2.0	1.824	2.059	2.0	6
1008	1.941	1.843	2.098	2.02	6
1009	1.804	1.98	2.059	1.98	6
1010	1.882	1.804	2.059	1.961	6
1011	1.941	1.882	2.059	1.941	6
1012	1.98	1.922	2.059	1.902	6
1013	1.922	1.961	2.059	1.941	6
1014	1.941	1.98	2.059	1.961	6
1015	1.902	2.0	2.078	1.961	6
1016	1.902	1.98	2.039	1.922	6
1017	1.922	1.922	2.157	1.882	6
1018	2.02	2.02	2.098	2.0	6
1019	1.961	1.961	2.059	2.02	6
1020	2.02	1.863	2.059	1.98	6
1021	2.039	1.882	2.02	2.02	6
1022	2.039	1.863	2.059	1.98	6
1023	2.059	1.843	2.059	2.02	6
1024	2.078	1.784	2.059	2.02	6
1025	1.922	1.804	2.078	1.98	6
1026	1.824	1.922	2.059	1.98	6
1027	2.0	1.843	2.059	1.98	6
1028	1.98	1.863	2.039	1.941	6
1029	2.039	1.922	2.039	1.941	6
1030	1.961	1.961	2.059	1.922	6
1031	1.961	1.98	2.059	1.961	6
1032	1.922	1.98	2.059	1.961	6
1033	1.922	1.961	2.039	1.961	6
1034	1.98	1.882	2.078	1.98	6
1035	2.02	1.941	2.098	1.922	6
1036	1.98	1.961	2.078	2.039	6
1037	2.098	1.863	2.02	2.0	6
1038	2.02	1.863	2.02	2.02	6
1039	2.078	1.843	2.039	2.039	6
1040	2.098	1.843	2.039	2.0	6
1041	2.0	1.784	2.118	2.02	6
1042	1.941	1.804	2.078	2.059	6
1043	1.922	1.824	2.078	1.922	6
1044	2.02	1.961	2.0	1.922	6
1045	1.922	1.843	2.078	1.941	6
1046	1.98	1.882	2.078	1.961	6
1047	1.961	1.98	2.078	1.98	6
1048	1.941	1.98	2.078	1.961	6
1049	1.863	1.98	2.098	1.941	6
1050	1.902	1.941	2.098	1.961	6
1051	1.961	1.941	2.0	1.824	6
1052	2.059	1.941	2.078	1.941	6
1053	1.961	1.902	2.059	2.0	6
1054	1.98	1.922	2.02	2.0	6
1055	1.98	1.843	2.059	2.0	6
1056	2.078	1.843	2.039	2.02	6
1057	2.098	1.843	2.039	1.98	6
1058	2.098	1.843	2.059	2.0	6
1059	1.863	1.843	2.078	2.02	6
1060	1.843	1.961	1.98	1.961	6
1061	1.882	1.863	2.059	1.98	6
1062	1.902	1.882	2.059	1.941	6
1063	1.98	1.961	2.059	1.922	6
1064	1.941	1.961	2.02	1.941	6
1065	1.902	1.98	2.059	1.98	6
1066	1.843	2.0	2.02	1.98	6
1067	1.843	2.0	2.039	1.941	6
1068	1.922	2.0	2.098	1.98	6
1069	2.059	1.98	2.078	2.039	6
1070	1.922	2.02	2.059	2.0	6
1071	2.0	1.922	2.078	2.039	6
1072	1.98	1.902	2.039	2.02	6
1073	2.039	1.902	2.078	2.02	6
1074	2.039	1.882	2.059	2.059	6
1075	2.02	1.824	2.137	2.059	6
1076	1.863	1.824	2.078	2.0	6
1077	1.843	2.0	1.98	2.02	6
1078	1.922	1.843	2.078	1.961	6
1079	1.902	1.941	2.078	1.941	6
1080	1.961	1.961	2.059	1.941	6
1081	1.941	1.98	2.078	1.961	6
1082	1.922	1.98	2.059	1.961	6
1083	1.882	1.98	2.078	1.941	6
1084	1.882	1.961	2.078	1.961	6
1085	1.902	1.941	2.02	2.118	6
1086	1.882	2.0	2.059	2.0	6
1087	1.961	1.98	2.078	2.039	6
1088	2.0	1.941	2.039	2.02	6
1089	2.0	1.843	2.039	2.02	6
1090	2.039	1.863	2.059	1.961	6
1091	2.059	1.863	2.078	2.0	6
1092	2.039	1.882	2.118	2.0	6
1093	1.902	1.784	2.078	1.961	6
1094	2.0	1.784	2.137	1.922	6
1095	2.02	1.804	2.059	1.922	6
1096	1.902	1.902	2.078	1.922	6
1097	1.98	1.902	2.039	1.941	6
1098	1.941	1.941	2.039	1.961	6
1099	1.941	2.0	2.039	1.961	6
1100	1.863	2.0	2.078	1.922	6
1101	1.902	1.922	2.098	1.941	6
1102	1.98	1.961	2.098	1.843	6
1103	2.137	1.902	2.098	1.961	6
1104	2.02	1.98	2.039	1.98	6
1105	2.0	1.902	2.059	2.0	6
1106	1.98	1.882	2.059	2.0	6
1107	2.039	1.882	2.039	2.02	6
1108	2.059	1.843	2.039	2.039	6
1109	2.078	1.804	2.059	2.02	6
1110	2.0	1.824	2.098	1.98	6
1111	1.863	1.961	1.941	1.961	6
1112	1.882	1.902	2.078	1.961	6
1113	1.902	1.882	2.02	1.941	6
1114	1.961	1.941	2.039	1.922	6
1115	1.941	1.961	2.078	1.961	6
1116	1.941	1.98	2.059	1.98	6
1117	1.863	1.98	2.078	1.941	6
1118	1.902	1.961	2.039	1.922	6
1119	1.922	1.98	2.02	2.0	6
1120	1.98	1.941	2.118	1.98	6
1121	1.961	2.02	2.078	2.0	6
1122	2.039	1.863	2.02	1.98	6
1123	2.0	1.843	2.02	2.0	6
1124	2.039	1.863	2.059	2.0	6
1125	2.039	1.863	2.098	1.98	6
1126	2.039	1.843	2.078	2.039	6
1127	1.961	1.804	2.059	1.941	6
1128	1.941	1.863	2.059	2.02	6
1129	1.941	1.863	2.059	1.941	6
1130	1.882	1.902	2.078	1.961	6
1131	2.0	1.882	2.059	1.961	6
1132	1.922	1.941	2.039	1.941	6
1133	1.902	1.961	2.059	1.961	6
1134	1.863	1.902	2.078	1.961	6
1135	1.863	1.922	2.078	1.941	6
1136	1.863	1.902	1.961	2.039	6
1137	1.863	2.039	2.137	1.98	6
1138	1.922	1.961	2.098	2.02	6
1139	2.0	1.882	2.039	2.02	6
1140	2.0	1.882	2.039	2.02	6
1141	2.059	1.863	2.078	1.98	6
1142	2.039	1.843	2.098	2.02	6
1143	2.02	1.843	2.078	2.0	6
1144	1.941	1.824	2.078	1.98	6
1145	1.902	1.941	1.98	1.98	6
1146	1.961	1.882	2.078	1.922	6
1147	1.941	1.941	2.059	1.961	6
1148	1.961	1.922	2.059	1.941	6
1149	1.941	1.941	2.059	1.98	6
1150	1.961	1.98	2.039	1.98	6
1151	1.902	2.02	2.078	1.961	6
1152	1.882	1.941	2.098	1.941	6
1153	1.882	1.961	2.137	1.882	6
1154	1.941	2.059	2.118	2.02	6
1155	1.941	2.02	2.078	2.039	6
1156	2.059	1.902	2.039	2.02	6
1157	1.98	1.922	2.059	2.02	6
1158	2.039	1.902	2.039	2.0	6
1159	2.02	1.863	2.059	2.02	6
1160	2.02	1.824	2.059	2.02	6
1161	1.941	1.843	2.118	2.039	6
1162	1.902	1.804	2.078	1.98	6
1163	2.0	1.765	2.039	1.98	6
1164	1.902	1.902	2.098	1.941	6
1165	1.961	1.961	2.039	1.941	6
1166	1.922	1.941	2.059	1.941	6
1167	1.961	1.98	2.059	2.0	6
1168	1.922	1.961	2.02	1.922	6
1169	1.922	1.922	2.098	1.941	6
1170	1.941	1.98	2.098	1.843	6
1171	2.0	1.98	2.118	1.961	6
1172	2.039	1.98	2.078	2.039	6
1173	2.039	1.882	2.039	2.0	6
1174	2.02	1.863	2.039	1.98	6
1175	2.039	1.863	2.059	2.0	6
1176	2.039	1.824	2.059	2.0	6
1177	2.02	1.784	2.098	2.0	6
1178	1.961	1.804	2.098	1.961	6
1179	1.961	1.941	1.98	2.039	6
1180	1.922	1.922	2.157	1.98	6
1181	1.922	1.882	2.078	1.922	6
1182	1.961	1.902	2.078	1.961	6
1183	1.941	1.902	2.078	1.961	6
1184	1.961	1.98	2.059	1.961	6
1185	1.882	1.98	2.098	1.922	6
1186	1.863	1.98	2.098	1.922	6
1187	1.902	1.941	2.0	1.941	6
1188	2.0	2.02	2.098	1.941	6
1189	1.902	1.941	2.098	2.0	6
1190	2.0	1.843	2.0	2.02	6
1191	2.02	1.863	2.02	2.0	6
1192	2.098	1.843	2.039	1.98	6
1193	2.059	1.804	2.078	1.961	6
1194	2.039	1.843	2.059	2.0	6
1195	1.922	1.804	2.078	1.98	6
1196	1.882	1.863	2.059	1.98	6
1197	1.98	1.882	2.078	1.98	6
1198	1.922	1.902	2.098	1.922	6
1199	2.0	1.863	2.039	1.961	6
1200	1.98	1.941	2.02	1.941	6
1201	2.0	1.961	2.039	1.98	6
1202	1.941	1.98	2.059	2.0	6
1203	1.902	1.961	2.078	1.961	6
1204	1.941	1.922	2.078	2.0	6
1205	2.0	2.02	2.039	2.098	6
1206	2.0	2.039	2.118	2.059	6
1207	2.078	1.882	2.02	2.02	6
1208	2.02	1.882	2.039	2.0	6
1209	2.059	1.843	2.039	2.0	6
1210	2.059	1.843	2.039	1.98	6
1211	2.059	1.843	2.02	1.98	6
1212	1.922	1.804	2.098	1.98	6
1213	1.941	1.706	2.078	2.059	6
1214	1.922	1.784	2.039	1.98	6
1215	1.961	1.843	2.039	1.941	6
1216	1.922	1.882	2.0	1.961	6
1217	1.922	1.961	2.059	1.98	6
1218	1.961	1.941	2.039	2.0	6
1219	1.902	1.961	2.059	1.961	6
1220	1.902	1.902	2.059	1.941	6
1221	1.902	1.941	2.098	1.882	6
1222	2.118	1.863	2.118	2.0	6
1223	1.922	1.98	2.078	2.0	6
1224	2.039	1.922	2.02	2.039	6
1225	1.941	1.922	2.078	2.039	6
1226	2.059	1.882	2.059	2.02	6
1227	2.039	1.863	2.02	2.039	6
1228	2.0	1.804	2.078	2.0	6
1229	1.941	1.784	2.059	1.961	6
1230	1.882	1.863	2.118	1.941	6
1231	1.98	1.98	2.098	1.98	6
1232	1.843	1.882	2.098	1.961	6
1233	1.941	1.902	2.059	1.961	6
1234	1.882	1.98	2.059	2.0	6
1235	1.902	2.0	2.059	2.0	6
1236	1.863	1.98	2.059	1.98	6
1237	1.882	1.941	2.098	1.922	6
1238	1.843	1.941	2.039	1.824	6
1239	1.922	1.922	2.118	1.922	6
1240	1.882	1.941	2.098	2.02	6
1241	2.0	1.922	2.039	2.0	6
1242	1.941	1.882	2.039	2.02	6
1243	2.02	1.902	2.078	2.039	6
1244	2.02	1.863	2.098	1.98	6
1245	2.0	1.863	2.059	2.039	6
1246	1.961	1.824	2.078	2.02	6
1247	1.863	1.745	2.216	1.941	6
1248	1.98	1.922	2.137	1.98	6
1249	1.902	1.882	2.059	1.961	6
1250	1.941	1.922	2.078	1.961	6
1251	1.941	1.961	2.078	1.941	6
1252	1.961	1.98	2.078	1.961	6
1253	1.922	2.0	2.098	1.961	6
1254	1.863	1.941	2.059	1.922	6
1255	1.941	1.902	2.039	1.902	6
1256	2.118	1.882	2.098	1.961	6
1257	1.961	1.941	2.039	2.039	6
1258	2.0	1.863	2.0	2.0	6
1259	1.98	1.882	2.039	2.039	6
1260	2.059	1.863	2.059	2.0	6
1261	2.078	1.824	2.059	2.0	6
1262	2.059	1.843	2.039	2.039	6
1263	1.98	1.824	2.098	1.98	6
1264	1.961	1.804	2.078	2.039	6
1265	1.961	1.863	2.157	1.98	6
1266	1.941	1.902	2.078	1.941	6
1267	1.98	1.941	2.059	1.922	6
1268	1.941	1.941	2.059	1.98	6
1269	1.941	2.0	2.078	1.961	6
1270	1.882	1.98	2.078	1.98	6
1271	1.882	1.98	2.059	1.941	6
1272	1.922	1.941	2.098	1.941	6
1273	2.0	1.98	2.137	1.961	6
1274	2.039	2.02	2.059	2.0	6
1275	2.059	1.882	1.98	2.0	6
1276	2.0	1.902	2.059	2.0	6
1277	2.02	1.863	2.078	2.0	6
1278	2.039	1.843	2.039	1.98	6
1279	2.039	1.804	2.059	2.039	6
1280	1.98	1.804	2.098	1.98	6
1281	1.863	1.902	2.02	1.941	6
1282	1.961	1.843	2.157	2.0	6
1283	1.902	1.902	2.078	1.941	6
1284	2.0	1.922	2.059	1.941	6
1285	1.98	1.961	2.039	1.922	6
1286	1.961	1.98	2.078	1.941	6
1287	1.922	1.922	2.039	1.941	6
1288	1.902	1.922	2.059	1.882	6
1289	1.961	1.941	2.118	1.922	6
1290	2.059	1.902	2.176	1.941	6
1291	2.02	1.961	2.098	2.0	6
1292	2.02	1.882	2.039	2.039	6
1293	2.039	1.902	2.039	1.98	6
1294	2.078	1.902	2.02	2.0	6
1295	2.078	1.843	2.039	2.02	6
1296	2.118	1.784	2.059	2.0	6
1297	1.941	1.882	2.078	1.98	6
1298	1.941	1.824	1.941	2.039	6
1299	2.0	1.902	2.039	1.922	6
1300	1.882	1.843	2.078	1.922	6
1301	1.98	1.922	2.039	1.941	6
1302	1.961	1.98	2.078	1.961	6
1303	1.98	1.98	2.039	1.98	6
1304	1.902	2.0	2.059	1.922	6
1305	1.843	2.0	2.039	1.882	6
1306	1.902	1.902	2.098	1.882	6
1307	2.0	1.843	2.098	1.941	6
1308	1.961	1.961	2.098	2.0	6
1309	2.02	1.882	2.02	2.0	6
1310	1.961	1.882	2.078	2.039	6
1311	2.039	1.882	2.078	2.059	6
1312	2.039	1.902	2.059	2.02	6
1313	2.078	1.863	2.039	2.098	6
1314	1.922	1.824	2.098	2.0	6
1315	1.941	1.882	2.176	1.941	6
1316	1.961	1.863	2.157	2.0	6
1317	1.863	1.902	2.059	1.961	6
1318	1.941	1.961	2.078	1.98	6
1319	1.922	1.941	2.039	2.02	6
1320	1.922	2.0	2.059	2.0	6
1321	1.902	2.0	2.078	2.0	6
1322	1.863	1.961	2.039	2.0	6
1323	1.843	1.98	2.02	1.922	6
1324	1.922	1.961	2.118	2.039	6
1325	1.863	1.961	2.137	2.059	6
1326	2.078	1.902	2.039	2.039	6
1327	2.039	1.882	2.039	2.039	6
1328	2.059	1.902	2.059	2.02	6
1329	2.039	1.843	2.039	2.039	6
1330	2.078	1.824	2.059	2.059	6
1331	1.922	1.863	2.078	2.0	6
1332	1.922	1.863	1.941	2.078	6
1333	1.922	1.922	2.098	2.02	6
1334	1.922	1.882	2.02	1.922	6
1335	1.961	1.902	2.078	2.0	6
1336	1.902	1.961	2.078	1.98	6
1337	1.961	2.0	2.078	1.98	6
1338	1.902	1.98	2.078	2.0	6
1339	1.804	1.902	2.078	1.922	6
1340	1.902	1.941	2.078	2.02	6
1341	1.804	1.98	2.098	2.0	6
1342	2.078	2.078	2.098	2.02	6
1343	1.98	1.863	2.02	2.02	6
1344	1.961	1.863	2.039	2.0	6
1345	2.02	1.882	2.059	2.02	6
1346	2.039	1.824	2.039	2.02	6
1347	2.078	1.843	2.039	2.078	6
1348	1.941	1.804	2.059	2.0	6
1349	1.961	1.804	1.98	1.941	6
1350	1.922	1.882	2.059	1.98	6
1351	1.961	1.863	2.059	1.902	6
1352	1.961	1.922	2.039	1.961	6
1353	1.941	1.922	2.059	1.98	6
1354	1.941	1.941	2.039	1.961	6
1355	1.922	1.941	2.078	1.941	6
1356	1.882	1.882	2.078	1.941	6
1357	1.941	1.941	2.059	1.863	6
1358	2.137	1.863	2.137	1.922	6
1359	2.02	2.02	2.118	2.0	6
1360	2.039	1.863	2.039	1.98	6
1361	2.039	1.863	2.02	2.0	6
1362	2.039	1.863	2.039	1.961	6
1363	2.039	1.863	2.059	2.02	6
1364	2.059	1.843	2.059	1.961	6
1365	1.961	1.863	2.078	1.98	6
1366	1.922	1.882	2.196	1.843	6
1367	2.02	1.843	2.078	1.863	6
1368	1.98	1.902	2.078	1.941	6
1369	2.039	1.961	2.039	1.922	6
1370	1.941	1.941	2.059	1.941	6
1371	1.961	1.961	2.039	1.941	6
1372	1.902	1.961	2.059	1.902	6
1373	1.824	1.961	2.059	1.941	6
1374	1.941	1.961	2.02	1.863	6
1375	2.059	1.882	2.137	1.941	6
1376	2.0	2.0	2.137	2.02	6
1377	2.0	1.902	2.02	2.02	6
