time	channel1	channel2	channel3	channel4	class
698	1.902	1.765	2.176	1.902	6
699	1.941	1.882	2.039	1.922	6
700	1.902	1.882	2.078	1.902	6
701	1.961	1.902	2.039	1.902	6
702	1.922	1.961	2.059	1.941	6
703	1.961	2.0	2.078	1.941	6
704	1.902	1.922	2.039	1.941	6
705	1.843	1.941	2.039	1.922	6
706	1.922	1.922	2.078	1.882	6
707	2.02	1.863	2.157	1.922	6
708	2.039	1.98	2.118	1.961	6
709	2.02	1.882	2.02	1.98	6
710	2.0	1.824	2.02	2.0	6
711	2.039	1.863	2.039	1.98	6
712	2.059	1.863	2.059	2.02	6
713	2.059	1.824	2.098	1.98	6
714	1.98	1.843	2.078	1.98	6
715	1.882	1.902	2.039	1.98	6
716	1.922	1.863	2.078	1.922	6
717	1.941	1.863	2.059	1.961	6
718	2.02	1.922	2.059	1.922	6
719	1.941	1.961	2.078	1.922	6
720	1.941	2.0	2.059	1.961	6
721	1.941	2.02	2.098	1.941	6
722	1.863	1.922	2.078	1.902	6
723	1.902	1.941	2.039	2.02	6
724	1.824	2.0	2.039	2.039	6
725	1.922	1.922	2.118	2.0	6
726	2.039	1.922	2.02	2.02	6
727	1.961	1.902	2.059	2.0	6
728	2.039	1.882	2.039	2.02	6
729	2.02	1.882	2.059	2.059	6
730	2.078	1.843	2.039	2.078	6
731	1.902	1.824	2.078	2.02	6
732	1.922	1.843	1.941	1.961	6
733	1.941	1.863	2.078	1.961	6
734	1.941	1.902	2.039	1.961	6
735	1.98	1.902	2.039	1.98	6
736	1.902	1.922	2.059	1.98	6
737	1.941	1.98	2.039	1.98	6
738	1.863	2.0	2.078	2.0	6
739	1.863	1.941	2.059	1.961	6
740	1.922	1.902	2.078	2.0	6
741	1.882	1.902	2.0	1.98	6
742	1.902	2.0	2.118	1.961	6
743	1.98	1.863	2.059	2.039	6
744	1.961	1.843	2.039	2.059	6
745	2.078	1.843	2.039	2.02	6
746	2.059	1.843	2.078	2.02	6
747	2.039	1.804	2.137	2.02	6
748	1.98	1.784	2.098	1.98	6
749	1.882	1.843	2.078	2.098	6
750	1.922	1.863	2.059	1.961	6
751	1.941	1.863	2.059	1.922	6
752	1.961	1.941	2.059	1.98	6
753	1.922	1.922	2.059	1.98	6
754	1.941	1.98	2.059	2.0	6
755	1.922	1.98	2.078	1.941	6
756	1.804	2.02	2.039	1.961	6
757	1.902	1.961	2.059	1.98	6
758	1.804	2.039	2.078	1.98	6
759	1.98	2.02	2.118	1.98	6
760	2.0	1.902	2.039	2.039	6
761	1.961	1.902	2.02	2.02	6
762	2.02	1.882	2.078	2.02	6
763	2.059	1.882	2.059	2.039	6
764	2.0	1.784	2.078	2.0	6
765	1.961	1.882	2.118	1.961	6
766	1.863	1.902	2.078	1.961	6
767	1.922	1.784	2.098	2.0	6
768	1.941	1.882	2.059	1.961	6
769	2.0	1.902	2.059	1.941	6
770	1.961	1.941	2.039	1.922	6
771	1.941	1.961	2.039	1.961	6
772	1.922	2.0	2.059	1.961	6
773	1.882	1.941	2.02	1.961	6
774	1.941	1.941	2.02	1.882	6
775	2.118	1.941	2.02	1.98	6
776	1.941	2.02	2.059	1.961	6
777	2.059	1.882	2.02	2.0	6
778	2.0	1.843	2.0	2.0	6
779	2.039	1.863	2.078	2.0	6
780	2.02	1.863	2.059	1.98	6
781	2.02	1.863	2.059	2.078	6
782	1.98	1.765	2.078	2.0	6
783	1.961	1.765	2.098	2.0	6
784	1.961	1.882	2.157	1.902	6
785	1.922	1.902	2.078	1.902	6
786	1.922	1.98	2.078	1.98	6
787	1.941	1.961	2.059	1.98	6
788	1.941	1.98	2.02	1.98	6
789	1.882	2.0	2.078	2.0	6
790	1.843	1.961	2.078	1.961	6
791	1.882	1.98	2.059	1.98	6
792	1.961	1.98	2.098	1.98	6
793	2.0	2.059	2.078	2.02	6
794	1.961	1.922	2.078	2.039	6
795	1.961	1.882	2.059	2.059	6
796	2.039	1.902	2.039	2.02	6
797	2.078	1.863	2.098	2.039	6
798	2.039	1.824	2.039	2.039	6
799	1.922	1.804	2.098	1.98	6
800	1.922	1.784	2.059	2.02	6
801	1.941	1.804	2.078	1.902	6
802	1.843	1.863	2.078	1.922	6
803	1.941	1.902	2.02	1.941	6
804	1.941	1.961	2.078	1.98	6
805	1.941	1.98	2.059	1.961	6
806	1.902	1.961	2.039	1.941	6
807	1.882	1.941	2.078	1.922	6
808	1.922	1.961	2.059	1.863	6
809	2.098	1.863	2.059	1.902	6
810	1.961	1.961	2.137	1.98	6
811	2.039	1.922	2.0	2.02	6
812	2.0	1.902	2.039	1.98	6
813	2.059	1.863	2.078	1.98	6
814	2.059	1.863	2.059	2.0	6
815	2.078	1.824	2.078	1.98	6
816	1.961	1.863	2.098	2.0	6
817	1.882	1.922	2.059	1.941	6
818	1.961	1.922	2.157	1.98	6
819	1.961	1.863	2.078	1.922	6
820	1.98	1.941	2.039	1.902	6
821	1.941	1.922	2.098	1.961	6
822	1.961	1.98	2.059	1.98	6
823	1.941	1.961	2.059	1.98	6
824	1.922	1.902	2.059	1.941	6
825	1.922	1.941	2.078	1.902	6
826	2.059	1.863	2.118	1.941	6
827	2.078	2.059	2.118	1.98	6
828	2.039	1.882	2.039	2.039	6
829	2.039	1.902	2.039	2.0	6
830	2.059	1.863	2.059	2.0	6
831	2.059	1.843	2.02	2.02	6
832	2.098	1.784	2.039	2.0	6
833	1.961	1.804	2.059	2.0	6
834	1.961	1.863	1.961	2.0	6
835	1.882	1.882	2.039	1.922	6
836	1.941	1.882	2.078	1.922	6
837	1.98	1.941	2.039	1.98	6
838	1.941	1.941	2.059	1.961	6
839	1.961	1.961	2.039	1.98	6
840	1.922	1.961	2.039	1.922	6
841	1.843	1.98	2.078	1.941	6
842	1.941	1.922	2.059	1.961	6
843	1.922	2.039	2.059	2.02	6
844	1.922	1.98	2.137	2.02	6
845	2.039	1.902	1.98	1.98	6
846	2.0	1.902	2.0	2.02	6
847	2.02	1.843	2.059	2.0	6
848	2.078	1.843	2.078	2.039	6
849	2.059	1.824	2.059	2.02	6
850	1.922	1.804	2.098	2.039	6
851	1.882	1.863	2.02	2.02	6
852	2.02	1.902	1.98	2.02	6
853	1.902	1.882	2.098	1.961	6
854	1.98	1.941	2.02	1.902	6
855	1.941	1.922	2.039	1.98	6
856	1.922	1.961	2.039	1.961	6
857	1.902	1.98	2.078	1.961	6
858	1.804	1.961	2.039	1.941	6
859	1.843	1.961	2.078	2.0	6
860	1.882	1.843	2.078	1.961	6
861	1.961	1.961	2.078	1.98	6
862	2.02	1.882	2.039	2.0	6
863	1.941	1.882	2.02	2.02	6
864	2.039	1.863	2.039	2.0	6
865	2.02	1.843	2.039	2.039	6
866	2.02	1.824	2.078	2.02	6
867	1.961	1.804	2.078	1.98	6
868	1.922	1.863	1.98	2.039	6
869	1.863	1.922	2.039	1.863	6
870	1.882	1.843	2.059	1.941	6
871	1.941	1.902	2.039	1.961	6
872	1.961	1.961	2.059	1.922	6
873	1.922	1.98	2.059	1.941	6
874	1.902	1.98	2.078	1.961	6
875	1.863	1.98	2.039	1.922	6
876	1.902	1.941	2.039	2.0	6
877	1.882	1.961	2.02	1.961	6
878	2.02	1.98	2.059	1.961	6
879	2.02	1.882	2.039	2.0	6
880	2.0	1.863	2.039	2.0	6
881	2.02	1.882	2.059	1.98	6
882	2.039	1.863	2.078	1.961	6
883	2.02	1.804	2.059	2.02	6
884	1.941	1.784	2.078	1.98	6
885	1.941	1.765	2.157	1.843	6
886	1.941	1.824	2.078	2.0	6
887	1.961	1.843	2.118	1.941	6
888	1.902	1.922	2.078	1.98	6
889	1.941	1.961	2.039	1.961	6
890	1.961	1.98	2.078	2.0	6
891	1.902	1.961	2.039	1.98	6
892	1.804	1.961	2.078	1.922	6
893	1.902	1.922	2.039	1.98	6
894	1.882	2.039	2.098	1.882	6
895	1.941	2.059	2.196	2.0	6
896	1.961	1.922	2.059	2.039	6
897	1.941	1.863	2.0	2.059	6
898	2.039	1.902	2.039	2.039	6
899	2.059	1.843	2.078	2.0	6
900	2.0	1.843	2.098	1.961	6
901	1.922	1.824	2.098	1.98	6
902	1.902	1.882	2.078	1.922	6
903	1.961	1.882	2.039	1.961	6
904	1.98	1.941	2.078	1.941	6
905	1.922	1.941	2.078	1.961	6
906	1.961	1.941	2.039	1.98	6
907	1.941	1.961	2.059	1.961	6
908	1.941	2.0	2.078	1.922	6
909	1.824	2.02	2.039	1.941	6
910	1.902	1.941	2.078	1.882	6
911	2.059	1.902	2.059	2.02	6
912	1.882	1.941	2.137	1.961	6
913	2.078	1.902	2.059	2.059	6
914	2.02	1.902	2.02	2.0	6
915	2.02	1.882	2.078	2.0	6
916	2.059	1.863	2.059	1.961	6
917	2.039	1.882	2.118	2.0	6
918	1.961	1.843	2.078	2.0	6
919	1.941	1.863	2.176	1.804	6
920	2.02	1.863	2.137	2.039	6
921	2.02	1.922	2.078	1.922	6
922	1.961	1.922	2.059	1.941	6
923	1.98	1.941	2.059	1.961	6
924	1.961	1.98	2.078	1.922	6
925	1.941	1.98	2.02	1.922	6
926	1.824	1.961	2.02	1.941	6
927	1.922	1.922	2.039	1.961	6
928	1.882	1.863	2.078	1.941	6
929	2.02	1.902	2.078	2.02	6
930	2.059	1.863	1.961	2.0	6
931	2.0	1.843	2.039	1.98	6
932	2.039	1.863	2.039	2.0	6
933	2.039	1.824	2.059	2.02	6
934	2.078	1.804	2.059	2.0	6
935	1.961	1.765	2.02	1.98	6
936	1.941	1.765	2.118	1.863	6
937	1.961	1.843	2.02	1.98	6
938	1.961	1.882	2.059	1.922	6
939	1.922	1.882	2.02	1.961	6
940	1.961	1.922	2.059	1.961	6
941	1.961	1.961	2.059	1.941	6
942	1.922	1.98	2.059	1.941	6
943	1.804	1.98	2.059	1.961	6
944	1.902	1.922	2.078	2.0	6
945	1.863	1.98	2.118	1.941	6
946	1.902	2.02	2.176	2.059	6
947	2.02	1.882	2.039	2.039	6
948	1.98	1.902	2.098	2.039	6
949	2.059	1.863	2.039	2.0	6
950	2.039	1.863	2.059	2.0	6
951	2.039	1.824	2.078	2.02	6
952	1.922	1.824	2.137	2.02	6
953	1.902	1.784	2.059	1.98	6
954	1.922	1.922	2.078	1.863	6
955	1.882	1.882	2.098	1.961	6
956	1.961	1.941	2.059	1.961	6
957	1.922	1.941	2.02	1.961	6
958	1.941	1.961	2.059	1.941	6
959	1.941	1.941	2.02	1.961	6
960	1.824	1.98	2.02	1.98	6
961	1.882	1.941	2.039	1.961	6
962	1.882	2.098	1.961	1.961	6
963	1.98	1.961	2.098	1.98	6
964	2.059	1.882	2.039	2.02	6
965	1.961	1.843	2.059	2.039	6
966	2.039	1.882	2.039	2.02	6
967	2.078	1.843	2.039	2.0	6
968	2.098	1.843	2.02	2.02	6
969	2.02	1.824	2.078	2.0	6
970	1.941	1.784	2.157	2.0	6
971	2.039	1.804	2.078	1.98	6
972	1.961	1.882	2.039	1.941	6
973	1.941	1.882	2.059	1.98	6
974	2.0	1.922	2.059	1.98	6
975	1.98	1.98	2.059	2.0	6
976	1.902	2.0	2.098	2.0	6
977	1.824	1.941	2.078	1.941	6
978	1.902	1.961	2.078	1.902	6
979	1.98	1.843	2.098	2.02	6
980	1.902	2.02	2.176	2.078	6
981	2.02	1.902	2.02	2.078	6
982	2.0	1.922	2.059	2.059	6
983	2.0	1.902	2.039	2.02	6
984	2.0	1.922	2.078	2.0	6
985	2.0	1.882	2.078	2.098	6
986	1.882	1.824	2.098	2.039	6
987	1.863	1.902	2.078	1.961	6
988	1.882	1.922	2.176	1.882	6
989	1.863	1.863	2.078	1.961	6
990	1.902	1.922	2.078	2.0	6
991	1.922	1.961	2.078	1.961	6
992	1.922	2.0	2.039	1.961	6
993	1.902	1.98	2.078	1.98	6
994	1.863	1.98	2.039	1.961	6
995	1.882	1.961	2.039	2.0	6
996	1.922	1.961	2.098	1.98	6
997	1.882	1.922	2.059	1.98	6
998	1.98	1.922	2.039	1.941	6
999	1.922	1.863	2.039	2.02	6
1000	2.02	1.863	2.059	2.0	6
1001	2.059	1.843	2.039	2.0	6
1002	2.098	1.843	2.078	1.961	6
1003	1.98	1.784	2.078	1.98	6
1004	1.902	1.745	2.0	1.98	6
1005	1.863	1.863	2.078	1.922	6
1006	1.961	1.882	2.02	1.922	6
1007	1.902	1.882	2.059	1.941	6
1008	1.961	1.98	2.059	1.922	6
1009	1.941	1.961	2.039	1.961	6
1010	1.961	1.98	2.078	1.961	6
1011	1.882	1.98	2.039	1.941	6
1012	1.922	1.941	2.078	2.0	6
1013	1.961	1.98	2.137	1.961	6
1014	1.941	2.078	2.118	2.059	6
1015	2.039	1.902	1.98	2.02	6
1016	2.02	1.902	2.059	2.0	6
1017	2.059	1.863	2.039	2.0	6
1018	2.059	1.863	2.059	2.02	6
1019	2.078	1.843	2.059	2.039	6
1020	1.961	1.824	2.059	2.0	6
1021	1.902	1.824	2.176	1.902	6
1022	2.02	1.882	2.039	2.02	6
1023	1.902	1.902	2.078	1.961	6
1024	1.98	1.922	2.059	1.922	6
1025	1.98	1.941	2.059	1.98	6
1026	1.98	1.941	2.059	1.98	6
1027	1.961	1.961	2.098	1.98	6
1028	1.922	1.961	2.039	1.941	6
1029	1.922	1.941	2.039	2.02	6
1030	1.902	1.961	2.098	2.0	6
1031	1.902	2.0	2.098	2.0	6
1032	2.02	1.922	2.059	2.02	6
1033	1.98	1.882	2.039	2.0	6
1034	2.039	1.882	2.039	2.02	6
1035	2.039	1.824	2.059	2.0	6
1036	2.059	1.824	2.078	2.078	6
1037	1.902	1.824	2.078	2.0	6
1038	1.941	1.784	2.098	2.118	6
1039	1.843	1.902	2.118	1.902	6
1040	1.902	1.804	2.078	1.961	6
1041	1.941	1.922	2.059	1.941	6
1042	1.961	1.902	2.078	1.961	6
1043	1.902	1.941	2.059	1.961	6
1044	1.902	1.961	2.059	1.961	6
1045	1.863	1.98	2.137	1.98	6
1046	1.922	1.941	2.059	1.882	6
1047	1.941	2.0	2.098	1.961	6
1048	1.902	1.922	2.098	2.0	6
1049	2.02	1.882	2.078	2.0	6
1050	1.98	1.863	2.039	2.0	6
1051	2.059	1.882	2.059	2.02	6
1052	2.059	1.863	2.02	2.0	6
1053	2.059	1.804	2.039	2.02	6
1054	1.941	1.804	2.118	1.961	6
1055	1.941	1.882	1.98	1.863	6
1056	1.98	1.863	2.157	2.0	6
1057	1.941	1.941	2.098	1.961	6
1058	1.961	1.902	2.039	1.902	6
1059	1.98	1.882	2.02	1.961	6
1060	1.922	1.98	2.039	1.922	6
1061	1.863	2.02	2.098	1.98	6
1062	1.784	1.961	2.098	1.98	6
1063	1.961	1.961	2.039	1.961	6
1064	2.059	1.843	2.176	1.941	6
1065	1.961	1.922	2.098	1.941	6
1066	1.961	1.941	2.039	2.02	6
1067	1.961	1.902	2.078	2.02	6
1068	2.0	1.902	2.059	2.039	6
1069	2.02	1.863	2.059	2.0	6
1070	2.02	1.843	2.157	2.039	6
1071	1.941	1.843	2.157	2.039	6
1072	1.902	1.804	2.039	2.137	6
1073	1.922	1.863	2.059	1.961	6
1074	1.941	1.882	2.098	1.922	6
1075	1.902	1.922	2.078	1.961	6
1076	1.922	1.961	2.078	1.961	6
1077	1.922	1.961	2.039	2.0	6
1078	1.961	1.98	2.059	1.98	6
1079	1.922	1.961	2.039	1.922	6
1080	1.941	1.961	2.059	1.902	6
1081	2.02	1.902	2.098	1.98	6
1082	1.961	1.882	2.078	1.98	6
1083	2.0	1.922	2.078	2.039	6
1084	1.941	1.843	2.02	2.039	6
1085	2.039	1.882	2.059	2.0	6
1086	2.078	1.863	2.078	2.02	6
1087	2.02	1.804	2.098	2.059	6
1088	1.961	1.863	2.078	2.0	6
1089	1.922	1.902	2.078	1.863	6
1090	2.02	1.922	2.098	1.902	6
1091	1.941	1.902	2.059	1.961	6
1092	1.922	1.902	2.02	1.961	6
1093	1.961	1.922	2.059	1.941	6
1094	1.902	1.961	2.059	1.98	6
1095	1.922	1.922	2.078	1.922	6
1096	1.784	1.922	2.02	1.98	6
1097	1.843	1.941	2.059	1.922	6
1098	2.039	1.804	2.196	1.922	6
1099	1.941	1.922	2.118	2.02	6
1100	2.02	1.902	2.059	2.02	6
1101	1.961	1.863	2.039	2.0	6
1102	2.0	1.863	2.039	1.98	6
1103	2.059	1.863	2.059	1.98	6
1104	2.078	1.784	2.118	1.98	6
1105	1.941	1.804	2.02	2.02	6
1106	1.922	1.824	2.0	2.059	6
1107	1.824	1.863	2.039	2.02	6
1108	1.98	1.843	2.059	1.941	6
1109	1.98	1.922	2.039	1.902	6
1110	1.961	1.882	2.02	1.98	6
1111	1.98	1.941	2.039	1.941	6
1112	1.941	1.98	2.039	1.941	6
1113	1.843	1.98	2.059	1.922	6
1114	1.922	1.941	2.039	1.941	6
1115	2.059	1.882	2.02	1.98	6
1116	1.98	1.902	2.078	1.98	6
1117	2.078	1.941	2.02	2.039	6
1118	2.0	1.882	2.039	1.98	6
1119	2.059	1.882	2.039	2.0	6
1120	2.039	1.922	2.078	2.0	6
1121	2.078	1.843	2.078	2.098	6
1122	2.0	1.843	2.137	2.02	6
1123	1.941	1.804	2.118	1.98	6
1124	1.902	1.882	2.059	1.922	6
1125	1.98	1.824	2.078	1.941	6
1126	1.922	1.961	2.039	1.902	6
1127	1.941	1.941	2.059	1.98	6
1128	1.941	2.02	2.059	1.98	6
1129	1.922	1.98	2.098	2.0	6
1130	1.824	1.98	2.098	1.941	6
1131	1.863	1.98	2.059	1.941	6
1132	2.02	1.882	2.216	1.941	6
1133	1.98	1.941	2.118	1.961	6
1134	2.02	1.941	2.059	2.059	6
1135	1.961	1.902	2.059	2.059	6
1136	2.02	1.902	2.078	2.0	6
1137	2.02	1.863	2.078	2.02	6
1138	2.02	1.863	2.118	2.02	6
1139	1.961	1.843	2.098	2.0	6
1140	1.882	1.843	2.176	1.843	6
1141	1.961	1.784	2.078	1.941	6
1142	1.941	1.902	2.098	1.941	6
1143	1.882	1.902	2.098	1.961	6
1144	1.941	1.941	2.039	1.941	6
1145	1.922	1.961	2.078	1.961	6
1146	1.922	1.98	2.098	1.941	6
1147	1.843	1.961	2.078	1.941	6
1148	1.882	1.941	2.078	1.941	6
1149	2.02	1.843	2.196	1.961	6
1150	2.059	1.941	2.078	1.922	6
1151	2.0	1.902	2.039	2.0	6
1152	2.02	1.882	2.02	2.0	6
1153	2.039	1.902	2.078	1.98	6
1154	2.039	1.863	2.078	2.0	6
1155	2.039	1.804	2.059	1.98	6
1156	1.941	1.824	2.02	1.98	6
1157	1.941	1.804	2.0	2.039	6
1158	1.961	1.804	2.078	1.922	6
1159	1.863	1.922	2.078	1.961	6
1160	1.961	1.882	2.039	1.98	6
1161	1.961	1.941	2.059	1.941	6
1162	1.961	1.941	2.059	1.961	6
1163	1.922	1.98	2.039	1.941	6
1164	1.882	1.941	2.098	1.941	6
1165	1.961	1.961	2.059	1.98	6
1166	1.902	2.02	2.176	1.961	6
1167	2.039	1.961	2.078	1.961	6
1168	2.0	1.922	2.059	2.02	6
1169	2.0	1.882	2.039	2.059	6
1170	2.02	1.922	2.039	2.039	6
1171	2.059	1.902	2.059	2.02	6
1172	2.039	1.863	2.137	2.0	6
1173	1.941	1.824	2.059	2.0	6
1174	1.902	1.843	2.02	2.098	6
1175	1.941	1.882	2.059	2.02	6
1176	1.961	1.941	2.078	1.961	6
1177	1.902	1.922	2.02	1.922	6
1178	1.941	1.922	2.059	1.961	6
1179	1.941	1.961	2.039	1.98	6
1180	1.961	1.941	2.078	1.941	6
1181	1.882	1.98	2.039	1.961	6
1182	1.902	1.922	2.059	1.941	6
1183	1.961	1.98	2.098	2.039	6
1184	1.941	1.902	2.078	2.039	6
1185	2.039	1.941	2.0	2.02	6
1186	1.961	1.863	2.0	2.0	6
1187	2.0	1.843	2.039	2.0	6
1188	2.059	1.824	2.039	2.0	6
1189	2.059	1.863	2.078	2.059	6
1190	1.961	1.843	2.078	1.98	6
1191	1.922	1.784	2.039	2.098	6
1192	1.941	1.882	2.039	2.0	6
1193	1.961	1.863	2.059	1.961	6
1194	1.961	1.922	2.039	1.961	6
1195	2.0	1.961	2.059	1.961	6
1196	1.98	1.961	2.039	2.0	6
1197	1.961	1.98	2.039	1.98	6
1198	1.882	1.961	2.078	1.922	6
1199	2.0	1.941	2.039	1.922	6
1200	2.02	1.902	2.0	1.961	6
1201	2.078	1.922	2.078	2.0	6
1202	2.039	1.922	2.039	2.02	6
1203	2.0	1.863	2.0	2.02	6
1204	2.098	1.882	2.039	2.0	6
1205	2.078	1.863	2.059	2.02	6
1206	2.078	1.882	2.039	1.98	6
1207	2.0	1.784	2.078	1.98	6
1208	1.941	1.863	2.059	1.863	6
1209	2.02	1.863	2.078	1.961	6
1210	1.902	1.863	2.118	1.941	6
1211	1.902	1.922	2.059	1.98	6
1212	1.961	1.961	2.059	1.941	6
1213	1.961	1.98	2.078	2.0	6
1214	1.961	2.02	2.059	1.961	6
1215	1.863	1.961	2.118	1.98	6
1216	1.902	1.961	2.059	1.941	6
1217	1.98	1.843	2.216	1.941	6
1218	1.961	1.98	2.098	2.039	6
1219	2.02	1.961	2.02	1.98	6
1220	1.941	1.863	2.039	2.02	6
1221	2.078	1.902	2.02	1.98	6
1222	2.059	1.902	2.039	1.98	6
1223	2.039	1.882	2.059	1.98	6
1224	2.02	1.843	2.098	1.98	6
1225	1.941	1.863	2.0	1.98	6
1226	1.882	1.863	2.039	1.961	6
1227	1.98	1.863	2.078	1.98	6
1228	1.961	1.941	2.059	1.941	6
1229	1.961	1.961	2.039	1.98	6
1230	1.961	1.98	2.059	1.98	6
1231	1.961	2.0	2.059	1.961	6
1232	1.922	2.02	2.098	1.922	6
1233	1.922	1.961	2.078	1.961	6
1234	1.941	2.059	2.235	1.941	6
1235	1.961	1.98	2.098	2.039	6
1236	2.078	1.941	2.059	1.98	6
1237	1.941	1.882	2.059	2.02	6
1238	2.059	1.882	2.059	2.059	6
1239	2.059	1.882	2.098	2.059	6
1240	2.039	1.843	2.098	2.0	6
1241	2.059	1.824	2.118	2.039	6
1242	1.961	1.882	2.059	1.902	6
1243	2.039	1.804	2.078	1.961	6
1244	1.961	1.902	2.059	1.922	6
1245	1.902	1.941	2.059	1.98	6
1246	1.961	1.98	2.059	1.961	6
1247	1.902	2.0	2.078	2.0	6
1248	1.941	2.0	2.059	1.98	6
1249	1.902	2.0	2.02	2.0	6
1250	1.882	1.961	2.059	1.98	6
1251	2.0	2.039	2.039	2.098	6
1252	1.902	2.0	2.118	1.922	6
1253	2.02	1.922	2.039	2.039	6
1254	1.98	1.902	2.02	2.02	6
1255	2.02	1.902	2.039	2.0	6
1256	2.039	1.882	2.078	1.98	6
1257	2.059	1.863	2.059	2.059	6
1258	1.961	1.824	2.098	1.98	6
1259	1.941	1.824	2.098	1.882	6
1260	1.902	1.843	2.078	1.941	6
1261	1.941	1.804	2.098	1.922	6
1262	1.941	1.902	2.039	1.961	6
1263	1.98	1.922	2.059	1.961	6
1264	1.98	1.98	2.059	1.98	6
1265	1.98	1.98	2.059	1.98	6
1266	1.882	1.922	2.059	1.961	6
1267	1.882	1.922	2.059	1.98	6
1268	1.941	1.98	2.02	1.922	6
1269	1.922	2.039	2.176	1.98	6
1270	1.98	1.882	2.059	2.02	6
1271	2.02	1.882	2.0	2.0	6
1272	2.059	1.863	2.039	2.0	6
1273	2.098	1.843	2.059	1.98	6
1274	2.059	1.863	2.059	2.039	6
1275	1.98	1.804	2.078	2.02	6
1276	1.922	1.804	2.118	2.039	6
1277	1.784	1.922	2.078	1.98	6
1278	2.059	1.941	2.039	1.922	6
1279	1.922	1.902	2.039	1.941	6
1280	2.0	1.941	2.059	1.98	6
1281	1.98	1.961	2.059	2.0	6
1282	1.941	1.98	2.039	1.98	6
1283	1.882	2.0	2.039	1.961	6
1284	1.882	1.922	2.059	1.941	6
1285	2.0	1.804	2.098	2.098	6
1286	1.882	1.902	2.098	1.961	6
1287	2.039	1.922	2.059	2.02	6
1288	2.0	1.882	2.0	2.0	6
1289	2.02	1.843	2.059	2.02	6
1290	2.039	1.843	2.059	2.059	6
1291	2.078	1.804	2.078	2.078	6
1292	1.98	1.804	2.098	2.0	6
1293	1.941	1.784	2.137	1.941	6
1294	1.922	1.804	2.078	1.902	6
1295	2.0	1.824	2.118	1.961	6
1296	1.961	1.863	2.059	1.98	6
1297	1.961	1.941	2.059	2.0	6
1298	1.961	1.961	2.059	2.0	6
1299	1.961	1.941	2.078	2.0	6
1300	1.824	1.941	2.098	1.922	6
1301	1.922	1.882	2.098	1.98	6
1302	1.941	2.039	2.235	1.902	6
1303	2.0	2.039	2.137	2.078	6
1304	2.0	1.941	2.059	2.059	6
1305	2.0	1.882	2.078	2.0	6
1306	2.0	1.882	2.098	2.02	6
1307	2.02	1.843	2.059	2.02	6
1308	2.02	1.843	2.078	2.059	6
1309	2.02	1.784	2.098	2.039	6
1310	1.941	1.804	2.098	2.078	6
1311	1.922	1.882	2.039	1.961	6
1312	2.0	1.941	2.118	1.98	6
1313	1.902	1.902	2.059	1.961	6
1314	1.922	1.922	2.078	1.941	6
1315	1.961	1.98	2.059	1.961	6
1316	1.922	1.98	2.078	1.98	6
1317	1.804	1.961	2.098	1.922	6
1318	1.922	1.902	2.059	1.922	6
1319	1.961	1.961	1.941	2.059	6
1320	1.941	2.039	2.078	1.98	6
1321	2.02	1.941	2.078	1.98	6
1322	2.0	1.863	2.059	2.02	6
1323	2.059	1.882	2.059	1.961	6
1324	2.059	1.863	2.059	1.98	6
1325	2.059	1.882	2.118	2.02	6
1326	1.922	1.863	2.118	1.98	6
1327	1.863	1.843	2.157	2.0	6
1328	1.863	1.784	2.078	1.922	6
1329	1.961	1.902	2.078	1.922	6
1330	1.941	1.922	2.059	1.941	6
1331	1.98	1.922	2.059	1.961	6
1332	1.902	1.98	2.039	1.961	6
1333	1.922	2.0	2.059	1.961	6
1334	1.824	2.0	2.098	1.941	6
1335	1.882	1.941	2.078	1.961	6
1336	1.961	1.843	2.118	1.961	6
1337	2.0	1.941	2.118	1.98	6
1338	2.039	1.941	2.039	2.0	6
1339	1.961	1.882	2.0	2.0	6
1340	2.02	1.902	2.039	2.02	6
1341	2.02	1.882	2.059	2.02	6
1342	2.039	1.882	2.039	1.961	6
1343	2.02	1.843	2.098	2.02	6
1344	1.922	1.824	2.059	2.02	6
1345	1.843	1.843	2.059	2.0	6
1346	1.98	1.882	2.039	1.941	6
1347	1.902	1.941	2.039	1.941	6
1348	1.941	1.922	2.078	1.961	6
1349	1.922	1.98	2.039	1.941	6
1350	1.941	1.98	2.039	1.98	6
1351	1.824	1.961	2.059	1.922	6
1352	1.902	1.902	2.02	1.902	6
1353	1.922	1.882	2.098	1.98	6
1354	1.941	1.922	2.157	1.98	6
1355	2.0	1.922	2.039	1.98	6
1356	1.98	1.863	1.98	2.02	6
1357	2.059	1.902	2.059	2.0	6
1358	2.059	1.882	2.039	2.0	6
1359	2.059	1.824	2.039	2.039	6
1360	1.98	1.843	2.039	2.0	6
1361	1.922	1.824	2.059	2.039	6
1362	1.843	1.961	2.039	1.941	6
1363	2.02	1.902	2.059	1.961	6
1364	1.922	1.922	2.039	1.941	6
1365	2.0	1.961	2.02	1.961	6
1366	1.922	2.0	2.059	1.922	6
1367	1.922	2.0	2.059	1.941	6
1368	1.863	1.961	2.039	1.961	6
1369	1.902	1.98	2.039	1.922	6
1370	1.941	1.941	2.039	1.863	6
1371	1.961	2.0	2.118	1.98	6
1372	1.98	1.941	2.059	2.0	6
1373	1.961	1.863	2.039	2.039	6
1374	2.02	1.902	2.059	2.0	6
1375	2.078	1.863	2.098	2.02	6
1376	2.039	1.824	2.098	2.02	6
1377	2.039	1.804	2.118	2.059	6
