time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	2.059	1.902	6
699	1.922	1.922	2.059	1.902	6
700	2.118	1.882	2.118	1.98	6
701	1.922	1.98	2.098	2.0	6
702	2.059	1.882	2.039	1.98	6
703	2.0	1.882	2.059	1.98	6
704	2.078	1.863	2.059	2.0	6
705	2.078	1.824	2.039	2.0	6
706	2.059	1.804	2.098	1.98	6
707	2.02	1.765	2.078	2.0	6
708	1.961	1.843	2.196	1.941	6
709	1.961	1.824	2.078	1.941	6
710	1.882	1.843	2.059	1.922	6
711	1.922	1.922	2.059	1.941	6
712	1.941	1.961	2.039	1.961	6
713	1.961	1.98	2.059	1.961	6
714	1.922	1.961	2.059	2.0	6
715	1.824	1.941	2.039	1.922	6
716	1.941	1.941	2.078	1.941	6
717	1.922	1.922	2.098	1.941	6
718	2.078	2.059	2.137	1.98	6
719	2.02	1.843	2.059	2.039	6
720	2.039	1.882	2.02	1.98	6
721	2.059	1.863	2.059	1.98	6
722	2.039	1.824	2.059	2.0	6
723	2.039	1.784	2.078	2.0	6
724	1.941	1.804	2.078	2.0	6
725	1.902	1.882	1.961	2.0	6
726	1.863	1.863	2.059	1.961	6
727	1.961	1.902	2.098	1.941	6
728	1.961	1.882	2.059	1.922	6
729	1.922	1.922	2.059	1.941	6
730	1.922	1.941	2.059	1.98	6
731	1.863	1.98	2.078	1.922	6
732	1.863	1.98	2.098	1.922	6
733	1.902	1.922	2.098	1.941	6
734	2.02	1.863	2.098	1.941	6
735	2.0	2.02	2.176	2.02	6
736	2.039	1.922	2.078	2.02	6
737	1.98	1.882	2.059	2.02	6
738	2.039	1.863	2.078	2.02	6
739	2.059	1.843	2.039	2.0	6
740	2.02	1.843	2.098	1.98	6
741	2.0	1.824	2.118	1.98	6
742	1.922	1.804	2.196	1.843	6
743	1.941	1.804	2.118	1.922	6
744	1.98	1.882	2.078	1.922	6
745	1.922	1.863	2.039	1.922	6
746	1.922	1.941	2.078	1.961	6
747	1.882	1.961	2.059	1.922	6
748	1.843	1.98	2.078	1.941	6
749	1.863	1.941	2.098	1.941	6
750	1.941	1.922	2.059	1.902	6
751	2.078	1.804	2.118	1.941	6
752	1.98	1.961	2.078	1.922	6
753	1.98	1.902	2.02	1.98	6
754	1.961	1.922	2.02	1.961	6
755	1.98	1.863	2.059	2.0	6
756	2.02	1.843	2.078	2.0	6
757	2.0	1.824	2.098	2.0	6
758	1.922	1.824	2.098	2.0	6
759	1.882	1.882	1.98	1.902	6
760	2.02	1.843	2.059	1.98	6
761	1.902	1.902	2.059	1.922	6
762	1.941	1.941	2.078	1.922	6
763	1.902	1.98	2.059	1.941	6
764	1.902	1.941	2.059	1.98	6
765	1.882	1.961	2.059	1.961	6
766	1.843	1.922	2.078	1.922	6
767	1.922	1.961	2.059	1.922	6
768	2.078	1.961	2.137	1.922	6
769	1.922	2.02	2.176	2.02	6
770	1.98	1.902	2.02	2.02	6
771	1.98	1.922	2.039	2.039	6
772	2.02	1.902	2.039	2.02	6
773	2.039	1.863	2.078	2.0	6
774	2.039	1.843	2.118	2.02	6
775	1.961	1.843	2.078	2.02	6
776	1.922	1.784	1.98	2.118	6
777	1.961	1.902	2.059	2.02	6
778	1.961	1.902	2.098	1.922	6
779	1.922	1.922	2.059	1.961	6
780	1.941	1.941	2.039	1.961	6
781	1.922	1.961	2.059	1.961	6
782	1.902	2.0	2.078	1.961	6
783	1.922	1.98	2.078	1.961	6
784	1.902	1.961	2.059	1.941	6
785	1.98	1.98	2.078	1.98	6
786	1.961	1.98	2.078	2.0	6
787	2.039	1.902	2.039	2.059	6
788	2.0	1.882	2.02	2.0	6
789	2.078	1.882	2.039	2.0	6
790	2.098	1.863	2.039	2.0	6
791	2.039	1.843	2.118	2.0	6
792	1.961	1.843	2.078	2.039	6
793	1.902	1.804	2.157	2.02	6
794	2.0	1.922	2.0	1.941	6
795	1.902	1.882	2.039	1.922	6
796	1.961	1.902	2.059	1.941	6
797	1.98	1.941	2.039	1.961	6
798	1.902	1.98	2.039	1.961	6
799	1.922	1.98	2.078	1.941	6
800	1.824	2.0	2.059	1.941	6
801	1.922	1.922	2.059	1.941	6
802	1.922	1.98	2.059	2.0	6
803	1.98	1.961	2.078	1.98	6
804	2.0	1.922	2.039	1.98	6
805	1.961	1.902	2.078	1.98	6
806	2.02	1.882	2.078	2.0	6
807	2.02	1.843	2.059	2.0	6
808	2.078	1.863	2.059	1.98	6
809	2.02	1.824	2.137	2.0	6
810	1.941	1.863	2.176	1.843	6
811	1.941	1.863	2.137	1.941	6
812	1.961	1.863	2.02	1.922	6
813	1.902	1.863	2.059	1.961	6
814	1.902	1.98	2.078	1.922	6
815	1.922	1.961	2.059	1.941	6
816	1.902	1.961	2.059	1.98	6
817	1.863	1.98	2.0	1.941	6
818	1.882	1.941	2.059	1.922	6
819	2.02	1.961	2.196	1.941	6
820	1.941	2.0	2.098	2.02	6
821	2.02	1.863	2.039	2.0	6
822	1.98	1.882	2.039	1.98	6
823	2.039	1.882	2.039	1.98	6
824	2.039	1.863	2.059	2.02	6
825	2.059	1.843	2.098	2.02	6
826	1.98	1.784	2.137	2.02	6
827	1.922	1.824	2.137	2.078	6
828	1.922	1.882	2.059	1.961	6
829	1.941	1.961	2.078	1.961	6
830	1.922	1.941	2.078	1.98	6
831	1.941	1.961	2.059	1.98	6
832	1.961	2.02	2.039	2.0	6
833	1.902	2.02	2.098	2.0	6
834	1.804	1.922	2.098	1.98	6
835	1.902	1.961	2.039	1.922	6
836	2.039	1.824	2.059	1.961	6
837	2.0	2.0	2.078	2.0	6
838	1.941	1.902	2.059	2.039	6
839	1.961	1.882	2.039	2.059	6
840	2.039	1.902	2.059	2.0	6
841	2.078	1.863	2.098	2.02	6
842	2.078	1.882	2.078	2.0	6
843	1.98	1.882	2.039	2.02	6
844	1.941	1.882	2.118	1.863	6
845	2.0	1.804	2.02	1.941	6
846	1.902	1.902	2.059	1.922	6
847	1.922	1.922	2.059	1.941	6
848	1.922	1.902	2.039	1.98	6
849	1.902	1.98	2.059	1.941	6
850	1.941	1.98	2.059	1.941	6
851	1.843	2.02	2.059	1.922	6
852	1.902	1.941	2.059	1.902	6
853	2.0	2.0	2.059	1.98	6
854	2.039	1.961	2.078	1.961	6
855	2.078	1.902	2.02	2.0	6
856	1.961	1.882	2.059	2.0	6
857	2.059	1.941	2.059	2.0	6
858	2.039	1.882	2.078	2.0	6
859	2.039	1.863	2.098	1.98	6
860	1.98	1.843	2.078	2.0	6
861	1.922	1.843	2.118	1.882	6
862	1.941	1.902	2.078	1.941	6
863	1.922	1.902	2.078	1.863	6
864	1.961	1.922	2.059	1.922	6
865	1.941	1.941	2.059	1.961	6
866	1.941	1.98	2.059	1.961	6
867	1.941	1.961	2.059	1.961	6
868	1.882	1.98	2.059	1.961	6
869	1.863	1.961	2.078	1.922	6
870	2.02	1.843	2.0	1.922	6
871	1.941	1.961	2.098	2.059	6
872	2.039	1.902	2.0	2.0	6
873	1.98	1.882	2.059	1.98	6
874	2.039	1.863	2.039	1.98	6
875	2.059	1.843	2.078	1.98	6
876	2.098	1.843	2.078	2.0	6
877	2.02	1.784	2.118	1.98	6
878	1.941	1.784	2.137	1.882	6
879	1.941	1.784	2.098	1.902	6
880	1.922	1.804	2.039	1.941	6
881	1.922	1.863	2.02	1.922	6
882	1.961	1.882	2.059	1.941	6
883	1.922	1.961	2.059	1.961	6
884	1.922	1.941	2.059	1.922	6
885	1.882	1.922	2.059	1.922	6
886	1.941	1.902	2.039	1.941	6
887	1.941	1.824	2.196	1.922	6
888	2.039	1.961	2.059	1.941	6
889	1.961	1.902	2.039	2.02	6
890	2.0	1.824	2.059	2.0	6
891	2.098	1.843	2.039	2.0	6
892	2.059	1.843	2.039	2.0	6
893	2.078	1.843	2.078	1.98	6
894	2.0	1.784	2.078	2.0	6
895	1.902	1.824	2.137	1.922	6
896	2.039	1.765	2.098	2.0	6
897	2.0	1.902	2.098	1.98	6
898	1.922	1.902	2.078	1.961	6
899	1.902	1.922	2.078	1.961	6
900	1.941	1.941	2.059	1.961	6
901	1.902	1.961	2.078	1.98	6
902	1.863	1.98	2.078	1.902	6
903	1.882	1.922	2.059	1.98	6
904	1.961	1.843	2.137	1.882	6
905	2.0	1.98	2.039	1.961	6
906	1.98	1.922	2.059	2.02	6
907	1.98	1.843	2.039	2.039	6
908	2.039	1.882	2.059	2.039	6
909	2.039	1.882	2.039	2.02	6
910	2.078	1.843	2.078	2.02	6
911	1.961	1.863	2.039	2.02	6
912	1.902	1.824	2.039	2.059	6
913	1.824	1.922	2.078	1.961	6
914	1.941	1.882	2.078	1.98	6
915	1.922	1.882	2.059	1.941	6
916	1.98	1.941	2.059	1.98	6
917	1.922	1.98	2.059	1.98	6
918	1.902	1.961	2.039	1.98	6
919	1.882	1.98	2.078	1.961	6
920	1.882	1.98	2.059	1.98	6
921	1.902	1.961	2.176	2.0	6
922	1.902	1.882	2.078	2.059	6
923	2.0	1.941	2.02	1.98	6
924	1.941	1.882	2.059	2.059	6
925	2.039	1.902	2.059	2.02	6
926	2.02	1.863	2.078	2.02	6
927	2.02	1.843	2.078	2.0	6
928	1.961	1.804	2.078	2.02	6
929	1.941	1.863	2.039	2.078	6
930	1.804	1.902	2.039	1.98	6
931	1.863	1.824	2.098	1.961	6
932	1.882	1.902	2.059	1.961	6
933	1.961	1.941	2.02	1.98	6
934	1.902	1.961	2.078	2.0	6
935	1.941	2.02	2.098	1.961	6
936	1.843	1.98	2.098	1.961	6
937	1.882	1.902	2.059	1.941	6
938	1.961	2.0	2.039	1.902	6
939	1.941	1.961	2.137	2.078	6
940	2.02	1.922	2.02	2.0	6
941	1.922	1.863	2.059	2.059	6
942	2.039	1.882	2.059	2.02	6
943	2.059	1.863	2.059	2.02	6
944	2.039	1.804	2.098	2.039	6
945	2.02	1.804	2.098	1.98	6
946	1.961	1.843	2.118	1.922	6
947	1.922	1.804	2.137	1.922	6
948	1.961	1.882	2.078	1.941	6
949	1.902	1.882	2.078	1.961	6
950	1.961	1.922	2.059	1.961	6
951	1.961	1.961	2.039	1.98	6
952	1.922	1.98	2.039	1.961	6
953	1.863	1.922	2.078	2.0	6
954	1.863	1.882	2.059	1.961	6
955	2.02	1.98	1.941	1.98	6
956	1.902	1.882	2.039	1.961	6
957	2.0	1.941	2.059	2.02	6
958	1.98	1.843	2.02	2.039	6
959	2.02	1.882	2.059	2.02	6
960	2.039	1.882	2.078	2.02	6
961	2.098	1.843	2.059	2.02	6
962	2.0	1.804	2.059	1.961	6
963	1.941	1.824	2.078	1.882	6
964	2.078	1.725	2.118	1.863	6
965	2.059	1.902	2.078	1.922	6
966	1.902	1.902	2.078	1.961	6
967	1.941	1.922	2.039	2.0	6
968	1.922	1.98	2.039	2.0	6
969	1.941	2.0	2.078	1.961	6
970	1.863	1.961	2.118	1.922	6
971	1.902	1.961	2.078	1.961	6
972	1.941	1.902	2.216	1.882	6
973	2.0	1.941	2.098	1.98	6
974	2.039	2.0	2.078	1.98	6
975	1.98	1.902	2.059	2.02	6
976	2.059	1.922	2.039	2.02	6
977	2.078	1.882	2.078	2.0	6
978	2.078	1.824	2.059	2.0	6
979	2.02	1.824	2.059	2.039	6
980	1.941	1.824	2.078	2.02	6
981	1.824	1.961	2.059	1.961	6
982	1.863	1.863	2.098	1.98	6
983	1.941	1.922	2.059	1.941	6
984	2.02	1.922	2.039	1.961	6
985	1.941	1.961	2.02	1.961	6
986	1.941	1.961	2.078	1.902	6
987	1.863	1.961	2.078	1.902	6
988	1.941	1.941	2.078	1.961	6
989	1.98	1.941	1.941	1.941	6
990	2.02	2.02	2.078	2.078	6
991	2.02	1.941	2.039	2.0	6
992	1.98	1.882	2.039	2.02	6
993	2.078	1.882	2.02	1.961	6
994	2.039	1.902	2.059	1.98	6
995	2.078	1.863	2.078	1.98	6
996	1.98	1.824	2.039	2.039	6
997	1.922	1.824	2.039	2.0	6
998	1.824	1.863	2.078	2.0	6
999	1.922	1.863	2.02	1.941	6
1000	1.922	1.882	2.02	1.902	6
1001	1.961	1.922	2.039	1.961	6
1002	1.961	1.961	2.039	1.941	6
1003	1.941	1.98	2.059	1.941	6
1004	1.863	1.922	2.098	1.961	6
1005	1.863	2.0	2.059	1.961	6
1006	1.961	1.882	1.941	1.961	6
1007	1.922	1.98	2.039	2.0	6
1008	2.039	2.0	2.02	2.0	6
1009	2.0	1.882	2.02	2.0	6
1010	2.039	1.863	2.078	2.0	6
1011	2.059	1.843	2.078	1.98	6
1012	2.078	1.824	2.059	1.98	6
1013	2.02	1.843	2.059	1.98	6
1014	1.961	1.824	2.059	1.941	6
1015	2.039	1.667	2.118	1.882	6
1016	2.039	1.922	2.118	1.961	6
1017	1.922	1.922	2.059	1.922	6
1018	1.922	1.863	2.078	1.961	6
1019	1.922	1.941	2.039	1.961	6
1020	1.922	1.961	2.059	1.922	6
1021	1.882	1.941	2.059	1.961	6
1022	1.882	1.941	2.059	1.922	6
1023	1.922	1.882	2.118	1.902	6
1024	1.882	1.961	2.0	2.039	6
1025	2.0	1.941	2.02	2.02	6
1026	1.98	1.863	2.02	2.059	6
1027	2.078	1.863	2.039	2.02	6
1028	2.059	1.863	2.059	2.02	6
1029	2.078	1.824	2.078	2.0	6
1030	1.98	1.863	2.118	2.0	6
1031	1.961	1.824	2.098	1.941	6
1032	2.0	1.745	2.039	1.941	6
1033	2.059	1.804	2.059	1.961	6
1034	1.902	1.843	2.0	1.941	6
1035	1.941	1.922	2.059	1.922	6
1036	1.902	1.961	2.039	1.961	6
1037	1.941	1.961	2.039	2.0	6
1038	1.882	1.98	2.078	1.941	6
1039	1.961	1.922	2.039	1.941	6
1040	1.98	1.902	2.098	1.902	6
1041	1.922	1.882	2.176	2.0	6
1042	2.059	1.98	2.059	2.039	6
1043	2.0	1.902	2.039	2.039	6
1044	2.059	1.824	2.039	2.059	6
1045	2.078	1.863	2.059	2.0	6
1046	2.078	1.863	2.059	2.0	6
1047	1.941	1.843	2.039	2.039	6
1048	1.941	1.804	2.078	1.98	6
1049	1.961	1.706	2.176	1.922	6
1050	1.961	1.961	2.137	2.0	6
1051	1.882	1.902	2.059	2.0	6
1052	1.961	1.941	2.059	1.941	6
1053	1.941	1.98	2.039	1.941	6
1054	1.922	2.0	2.059	1.98	6
1055	1.863	2.0	2.059	1.961	6
1056	1.882	1.961	2.059	1.961	6
1057	1.902	1.902	2.078	1.922	6
1058	1.824	1.98	2.02	1.961	6
1059	2.02	2.02	2.059	2.039	6
1060	1.98	1.922	2.039	2.0	6
1061	1.961	1.902	2.078	2.039	6
1062	2.059	1.902	2.078	2.0	6
1063	2.039	1.902	2.039	2.039	6
1064	2.0	1.804	2.118	1.98	6
1065	1.941	1.843	2.098	2.02	6
1066	1.941	1.843	2.196	1.902	6
1067	2.0	1.961	2.078	1.941	6
1068	1.882	1.902	1.98	1.882	6
1069	1.961	1.922	2.078	1.98	6
1070	1.922	1.961	2.059	1.961	6
1071	1.922	1.98	2.078	1.922	6
1072	1.863	1.98	2.078	1.941	6
1073	1.922	1.941	2.098	1.941	6
1074	1.941	1.941	2.039	1.941	6
1075	2.0	1.961	2.059	1.98	6
1076	2.02	2.0	2.02	2.0	6
1077	2.02	1.922	2.039	1.98	6
1078	2.078	1.882	2.078	2.02	6
1079	2.078	1.863	2.059	2.0	6
1080	2.098	1.843	2.02	1.98	6
1081	2.039	1.824	2.039	1.98	6
1082	1.922	1.824	2.078	1.922	6
1083	2.059	1.824	2.157	1.941	6
1084	2.039	1.843	2.078	1.941	6
1085	1.922	1.843	2.039	1.902	6
1086	1.98	1.922	2.039	1.941	6
1087	1.922	1.941	2.059	1.961	6
1088	1.922	1.98	2.059	1.98	6
1089	1.863	2.0	2.059	1.902	6
1090	1.882	1.961	2.059	1.941	6
1091	1.882	2.0	2.039	1.824	6
1092	1.902	1.941	2.137	1.961	6
1093	1.902	2.02	2.098	2.0	6
1094	1.98	1.902	2.059	2.0	6
1095	1.961	1.902	2.059	2.0	6
1096	2.02	1.922	2.059	2.02	6
1097	2.0	1.902	2.059	2.078	6
1098	2.02	1.824	2.098	2.02	6
1099	1.922	1.824	2.118	1.98	6
1100	1.784	1.941	2.176	1.961	6
1101	2.02	1.863	2.098	1.941	6
1102	1.824	1.882	2.059	1.98	6
1103	1.941	1.941	2.059	1.961	6
1104	1.922	1.98	2.059	2.0	6
1105	1.902	1.98	2.059	1.961	6
1106	1.882	1.98	2.098	1.941	6
1107	1.863	1.941	2.078	1.961	6
1108	1.902	1.941	2.078	1.824	6
1109	1.98	1.961	2.078	1.961	6
1110	2.059	1.98	2.059	2.0	6
1111	2.0	1.843	2.059	2.02	6
1112	2.02	1.843	2.02	2.0	6
1113	2.059	1.882	2.039	2.0	6
1114	2.02	1.882	2.078	1.961	6
1115	2.039	1.824	2.078	2.0	6
1116	1.922	1.804	2.078	1.98	6
1117	2.02	1.961	1.961	1.961	6
1118	1.902	1.863	2.098	1.98	6
1119	1.941	1.863	2.059	1.863	6
1120	1.961	1.882	2.059	1.961	6
1121	1.961	1.961	2.078	1.961	6
1122	1.961	1.98	2.039	1.98	6
1123	1.882	1.98	2.078	1.902	6
1124	1.922	1.941	2.059	1.922	6
1125	1.941	1.961	2.098	1.824	6
1126	2.0	1.902	2.098	1.902	6
1127	1.941	1.961	2.078	1.98	6
1128	1.941	1.882	2.059	1.98	6
1129	2.039	1.843	2.078	2.0	6
1130	2.098	1.843	2.059	1.98	6
1131	2.078	1.843	2.059	2.0	6
1132	2.059	1.843	2.059	2.02	6
1133	1.922	1.824	2.098	2.0	6
1134	1.863	1.961	2.098	1.98	6
1135	1.902	1.882	2.157	1.98	6
1136	1.961	1.882	2.118	1.961	6
1137	1.98	1.922	2.02	1.941	6
1138	1.941	1.961	2.078	1.941	6
1139	1.902	2.0	2.039	1.961	6
1140	1.902	1.98	2.098	1.961	6
1141	1.843	1.98	2.078	1.922	6
1142	1.922	1.922	2.059	2.078	6
1143	1.882	1.961	2.078	1.98	6
1144	1.961	1.98	2.098	2.039	6
1145	2.039	1.882	2.039	2.039	6
1146	2.02	1.922	2.078	2.02	6
1147	2.039	1.882	2.059	2.0	6
1148	2.039	1.863	2.02	2.0	6
1149	2.039	1.843	2.059	2.0	6
1150	2.0	1.824	2.078	1.98	6
1151	1.902	1.961	1.922	1.922	6
1152	2.02	1.922	2.118	1.941	6
1153	1.902	1.922	2.039	1.961	6
1154	1.961	1.961	2.078	1.961	6
1155	1.941	1.98	2.039	1.961	6
1156	1.922	2.0	2.059	1.98	6
1157	1.882	1.961	2.059	1.961	6
1158	1.824	1.98	2.0	1.941	6
1159	1.922	1.922	1.98	2.039	6
1160	1.863	1.961	2.039	2.039	6
1161	1.98	1.961	2.059	2.039	6
1162	2.02	1.863	2.0	2.039	6
1163	2.0	1.863	2.02	2.0	6
1164	2.059	1.843	2.02	2.0	6
1165	2.039	1.843	2.059	1.98	6
1166	2.0	1.824	2.118	2.039	6
1167	1.941	1.824	2.098	2.0	6
1168	2.0	1.725	2.059	2.098	6
1169	1.922	1.863	2.078	1.941	6
1170	1.922	1.882	2.098	1.961	6
1171	2.0	1.922	2.098	1.98	6
1172	1.961	1.961	2.078	1.98	6
1173	1.98	1.98	2.078	1.961	6
1174	1.863	1.961	2.059	1.922	6
1175	1.882	1.961	2.078	1.941	6
1176	1.922	1.941	2.039	1.922	6
1177	1.941	1.863	2.059	2.059	6
1178	1.961	1.98	2.078	2.0	6
1179	2.02	1.902	2.078	2.0	6
1180	2.02	1.882	2.039	2.0	6
1181	2.059	1.882	2.059	2.0	6
1182	2.059	1.863	2.098	2.0	6
1183	2.039	1.882	2.098	2.0	6
1184	2.0	1.824	2.118	2.0	6
1185	1.941	1.784	2.255	1.863	6
1186	1.961	1.824	2.118	2.039	6
1187	1.941	1.902	2.078	1.941	6
1188	1.961	1.902	2.039	1.961	6
1189	1.922	1.941	2.059	1.961	6
1190	1.922	1.961	2.039	1.98	6
1191	1.882	1.98	2.059	1.961	6
1192	1.824	1.961	2.039	1.941	6
1193	1.902	1.961	2.0	1.941	6
1194	2.078	1.882	2.078	2.02	6
1195	2.0	1.941	2.059	2.02	6
1196	2.059	1.882	2.0	2.039	6
1197	2.039	1.882	2.02	2.0	6
1198	2.039	1.863	2.059	2.0	6
1199	2.02	1.863	2.059	2.02	6
1200	2.078	1.863	2.078	2.059	6
1201	1.98	1.843	2.098	2.02	6
1202	1.98	1.882	2.0	2.02	6
1203	1.941	1.882	2.118	2.0	6
1204	1.941	1.902	2.078	1.902	6
1205	1.961	1.922	2.059	1.961	6
1206	1.922	1.961	2.059	1.98	6
1207	1.922	1.98	2.059	1.98	6
1208	1.882	1.961	2.078	1.941	6
1209	1.882	1.961	2.059	1.961	6
1210	1.902	1.941	2.098	1.961	6
1211	1.902	2.0	2.059	1.941	6
1212	1.941	2.0	2.059	2.02	6
1213	2.039	1.922	2.039	2.039	6
1214	2.0	1.863	2.02	2.0	6
1215	2.078	1.882	2.039	2.0	6
1216	2.039	1.902	2.059	2.0	6
1217	2.078	1.922	2.059	2.098	6
1218	1.961	1.843	2.118	2.039	6
1219	1.882	1.902	2.176	1.961	6
1220	1.961	1.863	2.137	1.961	6
1221	1.882	1.863	2.078	1.922	6
1222	1.961	1.922	2.02	1.961	6
1223	1.902	1.941	2.078	1.98	6
1224	1.902	2.0	2.059	1.98	6
1225	1.843	2.0	2.059	1.961	6
1226	1.843	1.941	2.078	1.961	6
1227	1.863	1.941	2.118	1.961	6
1228	1.863	1.961	2.059	1.922	6
1229	1.941	2.0	2.137	2.0	6
1230	1.98	1.902	2.098	2.02	6
1231	1.961	1.902	2.059	2.02	6
1232	2.039	1.863	2.078	2.02	6
1233	2.02	1.863	2.039	2.02	6
1234	1.98	1.804	2.098	1.961	6
1235	1.941	1.784	2.098	1.98	6
1236	1.941	1.843	2.137	1.941	6
1237	1.98	1.902	2.157	1.961	6
1238	1.941	1.863	2.078	1.941	6
1239	1.922	1.922	2.078	1.922	6
1240	1.902	1.961	2.039	1.922	6
1241	1.882	1.961	2.059	1.941	6
1242	1.863	1.98	2.0	1.922	6
1243	1.882	1.941	2.078	1.941	6
1244	1.902	1.941	2.039	1.98	6
1245	1.882	1.922	2.059	1.961	6
1246	1.922	1.941	2.039	1.961	6
1247	2.039	1.882	2.039	1.98	6
1248	2.02	1.863	2.0	2.0	6
1249	2.039	1.882	2.059	1.98	6
1250	2.039	1.882	2.078	1.961	6
1251	2.02	1.863	2.078	1.961	6
1252	1.98	1.843	2.078	1.98	6
1253	1.902	1.843	1.98	2.039	6
1254	1.941	1.863	2.098	1.941	6
1255	1.922	1.882	2.059	1.941	6
1256	1.922	1.902	2.059	1.922	6
1257	1.902	1.98	2.059	1.922	6
1258	1.902	2.0	2.098	1.941	6
1259	1.902	1.961	2.039	1.961	6
1260	1.863	2.0	2.098	1.941	6
1261	1.941	1.961	2.039	2.02	6
1262	1.882	2.02	2.059	2.078	6
1263	1.922	2.039	2.078	2.02	6
1264	2.059	1.961	2.059	1.98	6
1265	2.039	1.922	2.059	1.98	6
1266	2.078	1.941	2.078	2.0	6
1267	2.098	1.863	2.078	1.961	6
1268	2.078	1.824	2.039	2.039	6
1269	1.961	1.804	2.098	2.0	6
1270	1.961	1.804	2.039	2.059	6
1271	1.902	1.863	2.059	1.98	6
1272	1.961	1.902	2.078	1.902	6
1273	1.961	1.902	2.059	1.961	6
1274	1.941	1.961	2.039	1.922	6
1275	1.922	2.0	2.039	1.961	6
1276	1.902	1.98	2.078	1.961	6
1277	1.863	1.98	2.059	1.941	6
1278	1.941	1.941	2.078	1.941	6
1279	1.98	1.922	2.02	1.961	6
1280	1.961	1.941	2.098	1.98	6
1281	2.02	1.902	2.059	2.0	6
1282	1.961	1.902	2.039	2.0	6
1283	2.059	1.843	2.059	2.0	6
1284	2.059	1.843	2.02	1.98	6
1285	2.098	1.863	2.059	2.02	6
1286	1.961	1.804	2.078	1.98	6
1287	1.961	1.745	2.118	2.02	6
1288	1.902	1.863	2.059	1.941	6
1289	1.98	1.882	2.059	1.922	6
1290	1.941	1.941	2.078	1.961	6
1291	1.941	1.941	2.039	1.961	6
1292	1.941	1.941	2.078	1.98	6
1293	1.902	1.941	2.039	1.941	6
1294	1.824	1.961	2.098	1.922	6
1295	1.902	1.941	2.078	1.882	6
1296	2.02	1.863	2.0	1.941	6
1297	1.98	2.039	2.059	2.0	6
1298	2.0	1.863	2.039	2.0	6
1299	2.02	1.882	2.039	2.02	6
1300	2.059	1.863	2.039	2.0	6
1301	2.059	1.863	2.02	1.98	6
1302	2.02	1.824	2.098	1.98	6
1303	1.961	1.824	2.098	1.98	6
1304	1.863	1.843	2.118	2.098	6
1305	1.941	1.824	1.98	1.941	6
1306	1.863	1.902	2.078	1.922	6
1307	1.941	1.922	2.059	1.941	6
1308	1.941	1.961	2.059	1.941	6
1309	1.961	1.961	2.059	1.961	6
1310	1.922	1.961	2.059	1.922	6
1311	1.824	1.98	2.039	1.863	6
1312	1.922	1.922	2.059	1.961	6
1313	1.863	2.039	1.98	2.0	6
1314	1.902	1.902	2.059	2.0	6
1315	1.98	1.922	2.039	2.02	6
1316	2.0	1.863	2.02	2.039	6
1317	2.078	1.882	2.039	2.039	6
1318	2.059	1.824	2.078	2.039	6
1319	2.02	1.804	2.098	1.98	6
1320	1.961	1.843	2.118	2.0	6
1321	1.922	1.843	2.157	1.941	6
1322	1.941	1.843	2.098	1.941	6
1323	1.961	1.922	2.118	1.941	6
1324	1.941	1.922	2.059	1.98	6
1325	1.941	1.941	2.078	1.98	6
1326	1.902	2.039	2.039	1.961	6
1327	1.902	2.0	2.098	1.961	6
1328	1.843	1.941	2.039	1.98	6
1329	1.922	1.941	2.098	1.902	6
1330	2.039	1.863	2.02	1.961	6
1331	1.922	2.02	2.078	2.059	6
1332	2.059	1.922	2.078	1.961	6
1333	1.941	1.882	2.078	2.02	6
1334	2.059	1.882	2.039	2.02	6
1335	2.059	1.882	2.098	2.02	6
1336	2.098	1.843	2.039	2.059	6
1337	1.961	1.784	2.059	1.98	6
1338	1.961	1.784	2.059	1.961	6
1339	1.941	1.902	2.118	1.863	6
1340	1.902	1.863	2.02	1.961	6
1341	1.922	1.941	2.078	1.941	6
1342	1.941	1.922	2.039	1.961	6
1343	1.941	1.98	2.039	1.961	6
1344	1.922	2.0	2.098	1.941	6
1345	1.863	2.0	2.02	1.961	6
1346	1.902	1.941	2.059	1.98	6
1347	2.02	1.922	2.059	1.961	6
1348	2.059	1.941	2.059	1.98	6
1349	2.039	1.902	2.078	2.0	6
1350	2.0	1.843	2.039	2.02	6
1351	2.059	1.863	2.02	2.0	6
1352	2.039	1.863	2.039	2.0	6
1353	2.078	1.863	2.039	2.059	6
1354	1.941	1.843	2.078	2.0	6
1355	1.922	1.804	2.059	2.118	6
1356	1.922	1.922	2.059	2.0	6
1357	2.0	1.902	2.098	1.863	6
1358	1.922	1.902	2.059	1.882	6
1359	1.941	1.922	2.02	1.961	6
1360	1.941	1.961	2.059	1.941	6
1361	1.922	1.961	2.059	1.961	6
1362	1.824	1.961	2.078	1.941	6
1363	1.922	1.961	2.0	1.882	6
1364	1.961	2.0	2.02	1.961	6
1365	2.078	1.922	2.059	1.98	6
1366	2.039	1.902	2.039	2.02	6
1367	2.0	1.843	2.039	2.0	6
1368	2.078	1.922	2.039	1.98	6
1369	2.059	1.863	2.059	2.02	6
1370	2.098	1.843	2.02	1.98	6
1371	1.98	1.784	2.078	2.0	6
1372	1.922	1.843	2.098	1.824	6
1373	1.922	1.863	2.078	1.961	6
1374	1.863	1.902	2.118	1.941	6
1375	1.863	1.902	2.039	1.961	6
1376	1.941	1.941	2.059	1.961	6
1377	1.902	1.98	2.059	1.961	6
