time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.137	2.0	6
699	1.941	1.961	2.098	2.0	6
700	1.941	1.882	2.078	2.039	6
701	2.039	1.863	2.078	2.02	6
702	2.059	1.882	2.078	2.0	6
703	2.078	1.843	2.059	2.059	6
704	1.98	1.824	2.137	2.02	6
705	1.902	1.843	2.098	1.98	6
706	2.0	1.843	2.118	1.941	6
707	2.02	1.882	2.098	1.922	6
708	1.863	1.902	2.039	1.941	6
709	1.98	1.941	2.078	1.961	6
710	1.922	1.961	2.039	1.941	6
711	1.922	1.961	2.059	1.922	6
712	1.843	1.98	2.098	1.902	6
713	1.882	1.961	2.078	1.961	6
714	1.902	1.922	2.137	1.882	6
715	2.02	1.98	2.078	2.078	6
716	2.0	1.922	2.0	2.0	6
717	2.0	1.882	2.02	2.02	6
718	2.039	1.902	2.039	2.02	6
719	2.059	1.863	2.059	2.0	6
720	2.059	1.843	2.059	1.98	6
721	2.0	1.863	2.118	1.98	6
722	1.98	1.824	2.098	1.98	6
723	1.902	1.961	2.098	2.0	6
724	1.98	1.824	2.137	1.941	6
725	1.941	1.882	2.02	1.98	6
726	2.0	1.922	2.059	1.961	6
727	1.98	1.961	2.078	1.961	6
728	1.961	1.98	2.039	2.0	6
729	1.882	1.902	2.059	1.882	6
730	1.941	1.922	2.039	1.941	6
731	1.941	1.922	2.137	1.804	6
732	1.98	1.941	2.059	2.059	6
733	2.0	1.961	2.059	2.02	6
734	2.0	1.863	2.039	2.02	6
735	2.039	1.882	2.02	2.0	6
736	2.059	1.843	2.059	1.98	6
737	2.059	1.804	2.039	2.02	6
738	2.0	1.824	2.059	1.98	6
739	1.941	1.804	2.078	2.0	6
740	1.843	1.804	2.157	1.941	6
741	1.961	1.863	2.059	1.941	6
742	1.882	1.902	2.059	1.98	6
743	1.961	1.941	2.059	1.922	6
744	1.961	1.941	2.078	1.941	6
745	1.922	1.961	2.059	1.902	6
746	1.863	1.961	2.039	1.941	6
747	1.902	1.941	2.059	1.941	6
748	1.961	1.98	1.961	1.98	6
749	1.882	2.039	2.059	1.98	6
750	1.922	1.961	2.078	1.961	6
751	1.941	1.863	2.039	2.02	6
752	2.0	1.863	2.039	2.0	6
753	2.02	1.882	2.059	2.0	6
754	2.02	1.843	2.078	2.02	6
755	2.02	1.824	2.078	1.98	6
756	1.922	1.804	2.078	1.902	6
757	1.98	1.863	2.078	1.863	6
758	2.0	1.882	2.059	1.922	6
759	1.863	1.882	2.039	1.941	6
760	1.922	1.941	2.078	1.961	6
761	1.922	1.922	2.02	1.941	6
762	1.922	1.98	2.059	2.02	6
763	1.882	1.961	2.078	1.98	6
764	1.843	1.98	2.118	1.941	6
765	1.902	1.922	2.118	1.941	6
766	2.098	1.922	2.059	2.0	6
767	2.02	1.922	2.039	2.0	6
768	2.02	1.882	2.0	2.0	6
769	1.98	1.863	2.02	2.0	6
770	2.039	1.843	2.059	2.02	6
771	2.059	1.824	2.039	2.0	6
772	2.059	1.804	2.098	1.98	6
773	1.961	1.824	2.078	1.941	6
774	1.98	1.863	2.039	1.98	6
775	1.882	1.804	2.098	1.941	6
776	1.941	1.902	2.039	1.941	6
777	1.98	1.941	2.039	2.0	6
778	1.961	1.98	2.078	1.961	6
779	1.941	2.0	2.059	1.98	6
780	1.863	1.98	2.02	1.98	6
781	1.882	2.0	2.059	1.961	6
782	1.922	2.0	2.02	2.02	6
783	1.902	1.98	2.039	2.059	6
784	1.941	2.0	2.078	2.039	6
785	2.039	1.902	2.098	2.039	6
786	2.0	1.882	2.078	2.039	6
787	2.039	1.863	2.078	2.0	6
788	2.039	1.843	2.078	2.02	6
789	2.02	1.804	2.078	2.0	6
790	1.961	1.804	2.078	2.02	6
791	1.843	1.902	2.098	1.961	6
792	1.961	1.902	2.059	1.961	6
793	1.922	1.863	2.039	1.961	6
794	1.961	1.902	2.059	1.98	6
795	1.941	1.98	2.078	1.961	6
796	1.941	1.941	2.059	1.941	6
797	1.902	1.941	2.059	1.941	6
798	1.941	1.882	2.059	1.941	6
799	1.941	1.941	1.961	2.078	6
800	1.902	2.0	2.039	2.0	6
801	1.941	2.0	2.098	2.059	6
802	2.059	1.882	2.0	2.039	6
803	2.059	1.882	2.039	2.02	6
804	2.039	1.863	2.059	2.039	6
805	2.078	1.882	2.039	2.02	6
806	2.059	1.824	2.098	2.02	6
807	1.98	1.824	2.098	2.02	6
808	1.961	1.824	2.039	2.039	6
809	1.98	1.922	2.157	1.98	6
810	1.882	1.922	2.098	1.98	6
811	1.941	1.961	2.078	1.98	6
812	1.922	1.98	2.059	1.98	6
813	1.922	2.0	2.059	1.961	6
814	1.843	2.02	2.059	2.0	6
815	1.804	2.0	2.098	1.961	6
816	1.902	1.961	2.02	2.0	6
817	1.961	2.0	2.078	1.941	6
818	1.961	1.941	2.059	2.02	6
819	2.0	1.922	2.0	2.039	6
820	2.02	1.902	2.039	2.0	6
821	2.078	1.902	2.039	2.039	6
822	2.059	1.843	2.039	2.02	6
823	2.039	1.824	2.078	2.0	6
824	1.941	1.824	2.078	2.02	6
825	1.922	1.725	2.078	1.941	6
826	2.0	1.961	2.098	1.961	6
827	1.941	1.882	2.059	1.961	6
828	1.941	1.922	2.078	1.941	6
829	1.98	1.98	2.059	1.941	6
830	1.941	2.02	2.039	1.98	6
831	1.882	2.02	2.078	1.961	6
832	1.902	1.961	2.098	1.941	6
833	1.941	2.0	2.0	1.98	6
834	1.882	1.98	2.02	2.039	6
835	1.98	2.0	2.098	2.0	6
836	2.0	1.882	2.039	1.98	6
837	2.02	1.922	2.02	2.0	6
838	2.039	1.863	2.039	1.98	6
839	2.059	1.824	2.039	1.98	6
840	2.02	1.843	2.059	2.0	6
841	1.922	1.843	2.078	2.0	6
842	1.843	1.98	1.98	1.941	6
843	1.941	1.882	2.118	1.922	6
844	1.922	1.863	2.02	1.922	6
845	2.0	1.902	2.02	1.922	6
846	1.98	1.961	2.059	1.922	6
847	1.922	1.941	2.078	1.902	6
848	1.882	2.0	2.039	1.941	6
849	1.902	1.941	2.098	1.922	6
850	1.941	1.882	2.059	2.0	6
851	1.882	1.961	2.098	1.902	6
852	1.922	1.941	2.078	2.039	6
853	2.02	1.922	2.02	2.0	6
854	2.02	1.863	2.039	1.961	6
855	2.059	1.882	2.039	2.0	6
856	2.02	1.863	2.059	2.0	6
857	2.039	1.824	2.078	2.02	6
858	1.922	1.824	2.059	2.02	6
859	1.863	1.882	2.059	1.961	6
860	1.98	1.843	2.098	1.961	6
861	1.922	1.902	2.078	1.961	6
862	1.941	1.922	2.039	1.961	6
863	1.902	1.961	2.039	1.961	6
864	1.922	1.98	2.039	1.98	6
865	1.863	1.961	2.098	1.961	6
866	1.902	1.941	2.059	1.961	6
867	1.922	1.961	2.0	1.941	6
868	1.961	1.922	2.137	1.941	6
869	1.941	1.98	2.039	2.02	6
870	2.0	1.902	2.059	2.02	6
871	1.98	1.843	2.02	2.039	6
872	2.039	1.902	2.059	2.0	6
873	2.039	1.843	2.059	2.0	6
874	2.02	1.824	2.078	2.039	6
875	1.961	1.804	2.098	1.98	6
876	1.961	1.882	2.059	2.039	6
877	1.98	1.863	2.118	2.0	6
878	1.902	1.882	2.059	2.0	6
879	1.98	1.922	2.078	1.961	6
880	1.941	1.941	2.059	1.98	6
881	1.922	1.941	2.059	1.98	6
882	1.882	1.961	2.039	1.922	6
883	1.843	1.98	2.059	1.961	6
884	1.922	1.902	2.02	2.118	6
885	1.922	1.941	2.059	1.961	6
886	1.941	1.98	2.059	2.0	6
887	2.0	1.882	2.059	2.059	6
888	2.078	1.863	2.039	2.02	6
889	2.039	1.863	2.059	2.0	6
890	2.02	1.804	2.059	1.98	6
891	2.039	1.863	2.078	2.02	6
892	1.961	1.843	2.098	1.98	6
893	1.902	1.941	2.078	2.02	6
894	1.961	1.843	2.02	1.941	6
895	1.922	1.902	2.059	1.902	6
896	2.0	1.941	2.059	1.922	6
897	1.922	1.98	2.078	1.961	6
898	1.922	2.0	2.039	1.941	6
899	1.843	2.0	2.059	1.922	6
900	1.882	1.961	2.059	1.941	6
901	1.941	1.961	2.02	1.902	6
902	1.941	1.922	2.196	1.961	6
903	1.902	1.941	2.118	2.059	6
904	2.02	1.902	2.039	1.98	6
905	2.0	1.882	2.039	2.0	6
906	2.039	1.882	2.02	2.0	6
907	2.039	1.824	2.039	2.02	6
908	2.078	1.824	2.059	1.98	6
909	1.922	1.843	2.078	1.961	6
910	1.961	1.725	2.157	1.922	6
911	2.0	1.843	2.0	1.98	6
912	1.922	1.902	2.059	1.961	6
913	1.961	1.98	2.078	1.961	6
914	1.902	1.941	2.059	1.961	6
915	1.902	1.98	2.059	1.961	6
916	1.843	2.0	2.098	1.961	6
917	1.843	1.98	2.078	1.98	6
918	1.922	1.98	2.02	1.902	6
919	2.118	1.902	2.078	2.059	6
920	1.98	2.02	2.078	2.02	6
921	2.02	1.863	2.078	2.059	6
922	2.02	1.843	2.039	2.0	6
923	2.059	1.882	2.059	2.02	6
924	2.059	1.824	2.059	2.039	6
925	2.02	1.843	2.059	2.039	6
926	1.961	1.843	2.078	2.0	6
927	1.98	1.824	2.078	2.02	6
928	1.98	1.784	2.0	1.961	6
929	1.882	1.882	2.039	1.922	6
930	1.98	1.922	2.078	1.941	6
931	1.882	1.961	2.078	1.961	6
932	1.941	1.98	2.059	1.98	6
933	1.902	1.961	2.039	1.98	6
934	1.824	1.98	2.059	1.922	6
935	1.941	1.961	2.059	2.0	6
936	1.843	1.961	2.118	2.098	6
937	1.922	2.0	2.078	1.98	6
938	1.98	1.882	2.039	2.0	6
939	2.02	1.902	2.039	2.02	6
940	2.02	1.882	2.059	2.02	6
941	2.039	1.843	2.078	2.02	6
942	2.059	1.824	2.078	2.0	6
943	1.961	1.824	2.098	1.98	6
944	1.98	1.745	2.078	2.02	6
945	2.02	1.784	2.0	1.98	6
946	1.941	1.863	2.059	1.961	6
947	1.961	1.941	2.059	1.922	6
948	1.961	1.961	2.078	1.941	6
949	1.961	1.941	2.059	1.961	6
950	1.922	2.0	2.078	1.922	6
951	1.902	1.941	2.039	1.941	6
952	1.922	1.941	2.059	1.863	6
953	2.118	1.882	2.059	1.922	6
954	1.941	1.98	2.059	1.98	6
955	2.059	1.882	2.078	2.039	6
956	2.078	1.882	2.02	2.039	6
957	2.059	1.882	2.078	2.02	6
958	2.039	1.863	2.078	2.059	6
959	2.059	1.804	2.118	2.039	6
960	1.961	1.843	2.098	1.98	6
961	1.961	1.784	2.0	2.059	6
962	1.961	1.863	2.098	1.98	6
963	1.941	1.922	2.059	1.961	6
964	1.98	1.902	2.039	1.98	6
965	1.941	1.98	2.059	1.98	6
966	1.941	1.98	2.059	1.98	6
967	1.902	1.98	2.098	1.961	6
968	1.863	1.941	2.059	1.922	6
969	1.922	1.941	2.098	1.941	6
970	1.98	1.941	2.078	1.98	6
971	2.059	1.961	2.078	2.02	6
972	2.078	1.882	2.039	1.98	6
973	2.0	1.843	2.039	2.02	6
974	2.059	1.863	2.059	2.0	6
975	2.059	1.843	2.078	1.961	6
976	2.039	1.863	2.059	2.02	6
977	1.922	1.863	2.098	2.0	6
978	1.922	1.804	2.216	1.922	6
979	2.059	1.882	2.02	1.902	6
980	1.902	1.882	2.059	1.961	6
981	2.0	1.902	2.039	1.922	6
982	1.961	1.961	2.039	1.941	6
983	1.941	1.961	2.039	1.902	6
984	1.902	1.98	2.078	1.902	6
985	1.824	2.02	2.039	1.941	6
986	1.922	1.941	2.0	2.0	6
987	1.863	1.98	2.02	2.059	6
988	1.941	1.98	2.078	2.0	6
989	2.02	1.902	2.059	2.059	6
990	2.0	1.863	2.039	2.0	6
991	2.039	1.882	2.078	2.02	6
992	2.059	1.863	2.098	2.02	6
993	2.078	1.804	2.118	2.02	6
994	1.922	1.804	2.059	1.98	6
995	1.941	1.725	2.176	2.02	6
996	1.961	1.863	2.137	1.961	6
997	1.922	1.882	2.059	1.941	6
998	1.922	1.902	2.059	1.922	6
999	1.902	1.922	2.078	1.961	6
1000	1.882	1.961	2.059	2.0	6
1001	1.902	1.961	2.098	1.98	6
1002	1.843	1.961	2.039	1.961	6
1003	1.941	1.922	2.039	1.902	6
1004	2.078	1.922	2.118	1.902	6
1005	2.0	2.0	2.137	2.0	6
1006	2.02	1.902	2.039	2.02	6
1007	2.0	1.843	2.02	2.0	6
1008	2.039	1.882	2.078	2.02	6
1009	2.059	1.863	2.078	2.0	6
1010	2.039	1.804	2.098	2.0	6
1011	1.98	1.765	2.078	1.98	6
1012	1.922	1.804	2.098	1.882	6
1013	1.941	1.843	2.118	1.882	6
1014	1.922	1.902	2.098	1.941	6
1015	1.941	1.902	2.078	1.941	6
1016	1.941	1.961	2.078	1.922	6
1017	1.922	1.98	2.059	1.941	6
1018	1.902	1.961	2.098	1.902	6
1019	1.902	2.0	2.078	1.922	6
1020	1.941	1.961	2.118	1.902	6
1021	2.039	1.922	2.02	2.02	6
1022	1.882	1.961	2.118	1.98	6
1023	2.078	1.882	2.039	2.0	6
1024	2.039	1.882	2.02	1.98	6
1025	2.078	1.843	2.059	1.961	6
1026	2.059	1.824	2.078	1.941	6
1027	2.039	1.804	2.059	1.98	6
1028	1.882	1.882	2.098	2.0	6
1029	1.922	1.765	2.157	1.941	6
1030	2.059	1.824	2.059	1.902	6
1031	1.941	1.882	2.098	1.922	6
1032	1.98	1.882	2.039	1.902	6
1033	1.882	1.922	2.059	1.941	6
1034	1.902	1.961	2.059	1.922	6
1035	1.882	1.98	2.078	1.961	6
1036	1.804	1.98	2.078	1.98	6
1037	1.941	1.961	2.059	2.02	6
1038	1.824	1.961	2.137	1.961	6
1039	1.882	1.98	2.118	1.98	6
1040	2.0	1.882	2.059	2.02	6
1041	1.98	1.863	2.059	1.98	6
1042	2.02	1.882	2.039	2.0	6
1043	2.039	1.882	2.059	2.02	6
1044	2.078	1.863	2.118	2.0	6
1045	2.0	1.824	2.078	1.98	6
1046	2.02	1.843	2.118	1.98	6
1047	1.98	1.98	2.0	1.902	6
1048	1.882	1.882	2.059	1.961	6
1049	1.98	1.941	2.078	1.961	6
1050	1.922	1.941	2.098	1.961	6
1051	1.941	1.961	2.059	1.961	6
1052	1.882	2.0	2.078	1.961	6
1053	1.843	2.0	2.02	1.961	6
1054	1.902	1.941	2.039	2.02	6
1055	1.824	2.078	2.059	2.02	6
1056	1.902	2.02	2.039	2.0	6
1057	2.0	1.882	2.02	2.059	6
1058	1.98	1.902	2.02	2.0	6
1059	2.02	1.882	2.039	1.98	6
1060	2.02	1.863	2.039	2.0	6
1061	2.02	1.843	2.059	2.02	6
1062	1.98	1.843	2.078	2.0	6
1063	1.902	1.804	2.196	1.804	6
1064	2.0	1.824	2.039	1.941	6
1065	1.98	1.902	2.078	1.98	6
1066	1.922	1.922	2.039	1.941	6
1067	1.961	1.941	2.059	1.961	6
1068	1.922	1.98	2.039	1.961	6
1069	1.863	2.0	2.039	1.98	6
1070	1.902	1.941	2.059	1.922	6
1071	1.902	1.941	2.098	1.922	6
1072	2.0	1.961	2.078	2.02	6
1073	1.922	2.02	2.078	2.02	6
1074	2.039	1.902	2.02	2.078	6
1075	2.039	1.922	2.039	1.98	6
1076	2.039	1.902	2.059	2.02	6
1077	2.039	1.882	2.039	2.02	6
1078	2.02	1.843	2.098	2.0	6
1079	1.922	1.882	2.078	2.039	6
1080	1.843	1.922	2.02	1.98	6
1081	1.941	1.961	1.98	1.98	6
1082	1.863	1.882	2.078	1.98	6
1083	1.961	1.941	2.059	1.98	6
1084	1.902	1.941	2.078	2.0	6
1085	1.922	2.0	2.02	1.961	6
1086	1.882	2.02	2.078	1.98	6
1087	1.784	1.98	2.059	2.0	6
1088	1.882	1.961	2.059	2.02	6
1089	1.824	2.0	2.118	2.0	6
1090	1.902	1.941	2.118	2.0	6
1091	2.0	1.922	2.02	2.0	6
1092	1.961	1.882	2.078	2.02	6
1093	2.02	1.882	2.039	2.02	6
1094	2.059	1.863	2.059	2.02	6
1095	2.078	1.824	2.039	1.98	6
1096	1.961	1.843	2.078	2.0	6
1097	1.961	1.804	2.02	1.961	6
1098	2.0	1.922	1.961	1.902	6
1099	1.922	1.902	2.078	1.941	6
1100	1.98	1.941	2.059	1.941	6
1101	1.922	1.922	2.078	1.98	6
1102	1.941	1.961	2.039	1.98	6
1103	1.922	2.02	2.078	1.98	6
1104	1.922	1.961	2.078	1.961	6
1105	1.922	1.941	2.078	1.922	6
1106	1.98	2.02	2.039	1.941	6
1107	1.98	1.98	2.118	2.02	6
1108	2.078	1.843	2.039	2.0	6
1109	2.039	1.882	2.02	2.0	6
1110	2.078	1.863	2.078	2.0	6
1111	2.098	1.863	2.078	2.02	6
1112	2.078	1.843	2.118	2.039	6
1113	1.98	1.824	2.098	2.0	6
1114	1.902	1.902	2.196	1.882	6
1115	2.0	1.804	2.039	1.824	6
1116	1.941	1.863	2.039	1.941	6
1117	1.98	1.941	2.059	1.922	6
1118	1.961	1.922	2.059	1.941	6
1119	1.941	1.961	2.078	1.98	6
1120	1.922	1.98	2.078	1.98	6
1121	1.882	1.961	2.098	1.941	6
1122	1.941	1.941	2.078	1.902	6
1123	1.98	2.039	2.059	1.922	6
1124	1.941	2.02	2.176	1.98	6
1125	2.02	1.922	2.02	2.059	6
1126	2.0	1.941	2.039	2.0	6
1127	2.059	1.863	2.078	2.0	6
1128	2.039	1.882	2.078	2.0	6
1129	2.059	1.843	2.078	2.039	6
1130	1.922	1.824	2.118	2.0	6
1131	1.902	1.824	2.078	1.961	6
1132	1.824	1.941	2.02	2.059	6
1133	1.882	1.902	2.118	1.961	6
1134	1.941	1.941	2.078	1.98	6
1135	1.882	1.941	2.078	1.961	6
1136	1.902	1.961	2.078	1.98	6
1137	1.902	2.0	2.098	1.941	6
1138	1.804	2.0	2.078	1.961	6
1139	1.922	1.961	2.059	1.98	6
1140	2.039	1.863	2.118	1.902	6
1141	1.902	1.98	2.157	1.98	6
1142	2.0	1.902	2.02	2.02	6
1143	1.98	1.843	2.039	2.02	6
1144	2.02	1.882	2.039	2.02	6
1145	2.078	1.843	2.039	2.02	6
1146	2.078	1.863	2.059	2.039	6
1147	1.941	1.843	2.078	2.039	6
1148	1.922	1.843	2.02	2.157	6
1149	1.922	1.863	2.059	1.961	6
1150	1.961	1.882	2.078	1.941	6
1151	1.961	1.941	2.039	1.961	6
1152	1.941	1.922	2.039	1.98	6
1153	1.961	1.941	2.039	1.98	6
1154	1.922	1.922	2.059	1.961	6
1155	1.902	1.941	2.078	1.941	6
1156	1.922	1.922	2.078	1.922	6
1157	2.039	1.961	2.078	1.98	6
1158	1.98	1.941	2.078	2.0	6
1159	2.059	1.902	2.039	2.0	6
1160	2.02	1.902	2.0	2.0	6
1161	2.059	1.824	2.039	1.98	6
1162	2.098	1.843	2.039	2.02	6
1163	2.098	1.843	2.059	2.02	6
1164	2.02	1.784	2.098	2.0	6
1165	1.922	1.863	1.98	1.843	6
1166	1.922	1.824	2.078	1.941	6
1167	1.902	1.843	2.059	1.961	6
1168	1.98	1.922	2.059	1.941	6
1169	1.961	1.961	2.059	1.941	6
1170	1.941	1.941	2.059	1.922	6
1171	1.922	1.961	2.059	1.941	6
1172	1.843	1.941	2.078	1.922	6
1173	1.941	1.961	2.059	1.961	6
1174	1.922	1.941	2.078	1.961	6
1175	1.902	2.02	2.157	2.039	6
1176	2.02	1.922	2.039	2.059	6
1177	2.02	1.882	2.059	2.0	6
1178	2.059	1.882	2.059	1.98	6
1179	2.039	1.863	2.078	1.98	6
1180	2.078	1.824	2.059	2.039	6
1181	1.922	1.804	2.098	2.0	6
1182	1.902	1.882	2.176	1.922	6
1183	1.961	1.882	2.078	1.98	6
1184	1.902	1.882	2.098	1.941	6
1185	1.941	1.941	2.039	1.961	6
1186	1.961	1.98	2.059	1.961	6
1187	1.961	2.0	2.059	1.98	6
1188	1.902	1.961	2.059	1.961	6
1189	1.882	1.941	2.098	2.0	6
1190	1.922	1.98	2.098	2.02	6
1191	1.882	2.039	2.059	1.961	6
1192	1.922	1.98	2.078	2.059	6
1193	2.059	1.941	2.039	1.961	6
1194	2.0	1.902	2.059	2.02	6
1195	2.098	1.882	2.02	2.0	6
1196	2.078	1.882	2.078	2.0	6
1197	2.078	1.824	2.059	1.961	6
1198	1.98	1.784	2.118	1.98	6
1199	1.941	1.765	2.039	1.961	6
1200	1.843	1.843	2.02	1.961	6
1201	1.98	1.863	2.098	1.961	6
1202	1.922	1.941	2.078	1.961	6
1203	1.98	1.941	2.039	1.961	6
1204	1.922	1.961	2.059	1.941	6
1205	1.922	1.961	2.039	1.922	6
1206	1.882	2.0	2.098	1.922	6
1207	1.941	1.961	2.078	1.961	6
1208	1.863	1.961	2.0	2.039	6
1209	1.902	1.922	2.078	2.0	6
1210	2.039	1.961	2.059	2.02	6
1211	1.941	1.922	2.078	2.02	6
1212	2.02	1.863	2.059	2.0	6
1213	2.02	1.863	2.078	2.0	6
1214	2.059	1.843	2.059	2.0	6
1215	1.941	1.824	2.137	2.0	6
1216	1.882	1.824	2.196	1.882	6
1217	1.961	1.824	2.078	1.961	6
1218	1.961	1.882	2.078	1.922	6
1219	1.961	1.863	2.02	1.941	6
1220	1.941	1.941	2.059	1.922	6
1221	1.922	1.961	2.098	1.961	6
1222	1.902	2.0	2.059	1.98	6
1223	1.902	1.961	2.078	1.98	6
1224	1.961	1.941	2.059	2.0	6
1225	1.922	1.961	2.078	2.02	6
1226	1.922	2.039	2.137	2.0	6
1227	2.0	1.882	2.02	2.059	6
1228	2.02	1.863	2.039	2.039	6
1229	2.039	1.922	2.059	2.02	6
1230	2.078	1.843	2.078	2.02	6
1231	2.059	1.804	2.039	2.0	6
1232	1.961	1.804	2.02	2.0	6
1233	1.941	1.863	2.0	1.902	6
1234	1.98	1.882	2.157	2.02	6
1235	1.922	1.882	2.118	1.961	6
1236	1.922	1.902	2.039	1.961	6
1237	1.961	1.922	2.039	1.961	6
1238	1.941	1.961	2.078	1.98	6
1239	1.863	2.02	2.098	1.98	6
1240	1.824	1.961	2.02	1.98	6
1241	1.941	1.961	2.039	1.941	6
1242	1.98	2.059	2.039	2.02	6
1243	1.941	1.922	2.059	1.98	6
1244	2.0	1.98	2.059	2.02	6
1245	1.961	1.922	2.02	2.039	6
1246	2.02	1.882	2.02	2.0	6
1247	2.059	1.882	2.059	2.0	6
1248	2.02	1.863	2.078	1.98	6
1249	1.961	1.824	2.098	2.0	6
1250	1.882	1.882	2.118	2.078	6
1251	1.922	1.902	2.059	2.059	6
1252	2.02	1.882	2.059	1.98	6
1253	1.941	1.922	2.039	1.941	6
1254	1.941	1.922	2.059	1.961	6
1255	1.941	1.941	2.059	1.941	6
1256	1.922	1.98	2.078	1.961	6
1257	1.824	2.0	2.039	1.941	6
1258	1.922	1.941	2.059	1.922	6
1259	1.961	1.961	2.039	2.039	6
1260	1.941	1.882	2.059	2.0	6
1261	2.059	1.882	2.078	2.039	6
1262	1.961	1.863	2.0	2.0	6
1263	2.02	1.843	2.039	2.02	6
1264	2.02	1.843	2.02	2.02	6
1265	2.059	1.824	2.118	2.0	6
1266	1.902	1.843	2.098	2.0	6
1267	1.882	1.824	2.02	2.098	6
1268	1.824	1.824	2.118	1.922	6
1269	1.961	1.882	2.098	1.941	6
1270	1.922	1.863	2.039	1.941	6
1271	1.941	1.961	2.059	1.941	6
1272	1.902	1.941	2.078	1.941	6
1273	1.922	1.98	2.059	1.961	6
1274	1.863	2.0	2.118	1.98	6
1275	1.882	1.941	2.02	1.961	6
1276	1.843	2.078	2.078	1.922	6
1277	1.941	1.922	2.039	1.98	6
1278	2.02	1.922	2.039	2.02	6
1279	2.0	1.843	2.0	2.02	6
1280	2.059	1.922	2.039	1.98	6
1281	2.039	1.843	2.059	2.0	6
1282	2.039	1.824	2.098	2.0	6
1283	1.941	1.804	2.078	1.98	6
1284	1.922	1.824	2.02	2.059	6
1285	1.843	1.922	2.0	1.941	6
1286	2.02	1.922	2.098	1.902	6
1287	1.922	1.882	2.039	1.922	6
1288	1.941	1.902	2.039	1.922	6
1289	1.941	1.941	2.039	1.922	6
1290	1.882	1.98	2.078	1.941	6
1291	1.843	1.941	2.02	2.0	6
1292	1.882	1.902	2.078	1.941	6
1293	1.961	1.902	2.078	2.039	6
1294	1.941	1.882	2.098	2.0	6
1295	2.02	1.941	2.059	2.0	6
1296	1.98	1.882	2.059	2.0	6
1297	2.02	1.863	2.098	2.02	6
1298	2.02	1.863	2.078	2.039	6
1299	2.02	1.863	2.059	2.02	6
1300	1.961	1.824	2.118	2.02	6
1301	1.902	1.843	2.118	1.941	6
1302	1.961	1.882	2.157	2.02	6
1303	1.98	1.98	2.098	1.961	6
1304	1.902	1.922	2.078	1.941	6
1305	1.902	1.922	2.078	1.98	6
1306	1.902	1.961	2.078	1.961	6
1307	1.922	1.98	2.059	2.0	6
1308	1.843	1.98	2.078	1.941	6
1309	1.922	1.922	2.059	1.941	6
1310	1.961	1.843	2.255	1.941	6
1311	1.922	1.961	2.02	1.961	6
1312	2.0	1.941	2.039	2.059	6
1313	2.02	1.863	2.039	2.0	6
1314	2.039	1.882	2.039	2.02	6
1315	2.039	1.843	2.039	2.02	6
1316	2.118	1.804	2.118	2.02	6
1317	1.961	1.824	2.059	2.02	6
1318	1.941	1.784	2.078	2.059	6
1319	1.843	1.902	2.098	2.0	6
1320	1.902	1.824	2.059	1.961	6
1321	1.961	1.882	2.02	1.961	6
1322	1.961	1.922	2.059	1.961	6
1323	1.961	1.941	2.059	1.961	6
1324	1.941	1.961	2.039	1.961	6
1325	1.902	1.961	2.02	1.882	6
1326	1.961	1.922	2.059	1.922	6
1327	1.961	2.02	1.961	1.902	6
1328	1.941	1.961	2.039	1.98	6
1329	2.02	1.882	2.039	2.02	6
1330	2.059	1.902	2.0	2.0	6
1331	2.039	1.863	2.059	1.98	6
1332	2.059	1.843	2.078	1.961	6
1333	2.078	1.824	2.059	1.98	6
1334	1.961	1.804	2.137	2.02	6
1335	1.941	1.804	2.098	1.902	6
1336	1.941	1.843	2.157	1.843	6
1337	1.941	1.902	2.078	1.961	6
1338	1.922	1.902	2.059	1.961	6
1339	1.961	1.922	2.059	1.922	6
1340	1.941	1.961	2.059	1.941	6
1341	1.902	1.961	2.098	1.961	6
1342	1.863	1.922	2.059	1.941	6
1343	1.922	1.961	2.078	1.922	6
1344	1.941	1.98	2.098	1.941	6
1345	2.059	1.941	2.176	2.02	6
1346	2.0	1.922	2.02	2.039	6
1347	2.0	1.882	2.039	2.02	6
1348	2.02	1.863	2.02	2.0	6
1349	2.039	1.863	2.02	2.0	6
1350	2.059	1.843	2.059	1.98	6
1351	1.98	1.804	2.098	2.0	6
1352	1.902	1.824	2.137	1.941	6
1353	1.941	1.804	2.118	1.882	6
1354	1.941	1.843	2.078	1.961	6
1355	1.882	1.941	2.078	1.961	6
1356	1.941	1.922	2.039	2.0	6
1357	1.941	1.98	2.059	1.961	6
1358	1.961	1.98	2.059	2.02	6
1359	1.902	2.02	2.039	2.0	6
1360	1.863	1.98	2.039	1.961	6
1361	2.0	2.02	1.98	1.98	6
1362	1.902	1.98	2.078	1.961	6
1363	2.039	1.961	2.02	2.059	6
1364	2.02	1.902	2.0	2.02	6
1365	2.039	1.882	2.02	2.059	6
1366	2.078	1.882	2.039	1.98	6
1367	2.118	1.863	2.02	1.98	6
1368	1.98	1.804	2.039	1.961	6
1369	1.922	1.804	2.039	1.961	6
1370	1.922	1.863	2.039	2.0	6
1371	1.941	1.882	2.059	1.98	6
1372	1.922	1.902	2.02	1.98	6
1373	2.0	1.941	2.039	1.98	6
1374	1.941	1.98	2.039	1.98	6
1375	1.922	2.02	2.078	1.961	6
1376	1.882	2.02	2.059	2.0	6
1377	1.882	2.0	2.039	1.98	6
