time	channel1	channel2	channel3	channel4	class
698	2.078	1.961	2.353	1.686	6
699	2.059	1.882	2.157	1.686	6
700	2.039	1.745	1.902	1.686	6
701	1.98	1.667	1.686	1.725	6
702	1.961	1.647	1.49	1.784	6
703	1.922	1.686	1.471	1.922	6
704	1.882	1.627	1.49	2.039	6
705	1.863	1.667	1.529	2.118	6
706	1.824	1.804	1.667	2.196	6
707	1.863	1.863	1.882	2.216	6
708	1.882	1.98	2.039	2.255	6
709	1.902	2.039	2.314	2.196	6
710	1.902	2.078	2.412	2.098	6
711	1.922	2.059	2.49	1.961	6
712	2.0	2.02	2.49	1.843	6
713	1.98	2.059	2.588	1.804	6
714	2.039	2.02	2.549	1.804	6
715	2.137	1.941	2.431	1.824	6
716	2.137	1.882	2.255	1.843	6
717	2.098	1.725	1.961	1.824	6
718	2.0	1.647	1.765	1.804	6
719	1.961	1.608	1.569	1.863	6
720	1.961	1.667	1.549	1.961	6
721	2.0	1.686	1.569	2.078	6
722	1.902	1.686	1.569	2.157	6
723	1.863	1.706	1.686	2.196	6
724	1.882	1.824	1.863	2.255	6
725	1.922	1.961	2.059	2.235	6
726	1.98	1.98	2.275	2.157	6
727	1.98	2.039	2.451	2.098	6
728	1.961	2.078	2.569	1.98	6
729	1.961	2.098	2.569	1.863	6
730	2.039	2.059	2.569	1.843	6
731	2.098	1.961	2.49	1.804	6
732	2.098	1.863	2.412	1.745	6
733	2.118	1.863	2.255	1.706	6
734	2.118	1.765	1.882	1.686	6
735	1.98	1.706	1.765	1.745	6
736	1.922	1.647	1.569	1.843	6
737	1.902	1.667	1.49	1.98	6
738	1.863	1.706	1.549	2.098	6
739	1.824	1.745	1.588	2.157	6
740	1.824	1.824	1.647	2.196	6
741	1.784	1.882	1.843	2.176	6
742	1.784	1.922	2.0	2.235	6
743	1.843	2.02	2.255	2.157	6
744	1.882	2.078	2.373	2.098	6
745	1.922	2.137	2.569	1.961	6
746	2.0	2.098	2.529	1.843	6
747	2.0	2.059	2.49	1.804	6
748	2.059	2.0	2.451	1.745	6
749	2.059	1.922	2.333	1.706	6
750	2.078	1.843	2.176	1.686	6
751	2.078	1.745	1.882	1.706	6
752	2.02	1.706	1.765	1.745	6
753	2.039	1.667	1.569	1.843	6
754	1.941	1.627	1.471	1.941	6
755	1.902	1.627	1.451	2.039	6
756	1.882	1.745	1.588	2.118	6
757	1.882	1.804	1.667	2.196	6
758	1.882	1.843	1.824	2.216	6
759	1.882	1.922	1.98	2.216	6
760	1.882	2.0	2.235	2.157	6
761	1.922	2.098	2.431	2.098	6
762	1.941	2.039	2.51	1.961	6
763	2.0	2.098	2.529	1.843	6
764	2.039	2.078	2.608	1.804	6
765	2.039	2.0	2.51	1.784	6
766	2.059	1.882	2.314	1.706	6
767	2.118	1.863	2.216	1.706	6
768	2.078	1.765	1.98	1.725	6
769	2.0	1.667	1.765	1.765	6
770	2.0	1.647	1.529	1.843	6
771	1.941	1.667	1.51	1.941	6
772	1.922	1.706	1.549	2.078	6
773	1.882	1.725	1.529	2.137	6
774	1.824	1.745	1.608	2.216	6
775	1.784	1.882	1.784	2.216	6
776	1.902	2.02	2.02	2.235	6
777	1.882	2.098	2.255	2.196	6
778	1.922	2.118	2.431	2.137	6
779	1.941	2.098	2.49	2.02	6
780	1.98	2.078	2.51	1.863	6
781	2.039	2.098	2.529	1.804	6
782	2.078	2.059	2.49	1.725	6
783	2.078	1.941	2.412	1.725	6
784	2.118	1.902	2.235	1.765	6
785	2.059	1.765	1.941	1.745	6
786	2.02	1.706	1.784	1.784	6
787	2.0	1.686	1.51	1.804	6
788	1.922	1.667	1.451	1.922	6
789	1.863	1.667	1.51	2.02	6
790	1.882	1.745	1.569	2.137	6
791	1.863	1.804	1.647	2.196	6
792	1.824	1.882	1.784	2.235	6
793	1.824	1.941	1.98	2.255	6
794	1.843	2.039	2.235	2.176	6
795	1.941	2.137	2.392	2.098	6
796	1.941	2.137	2.549	2.0	6
797	2.02	2.098	2.569	1.882	6
798	2.02	2.118	2.549	1.824	6
799	2.059	2.039	2.49	1.765	6
800	2.078	2.0	2.392	1.784	6
801	2.098	1.922	2.235	1.725	6
802	2.098	1.784	1.961	1.725	6
803	2.02	1.725	1.745	1.725	6
804	2.0	1.667	1.588	1.784	6
805	1.922	1.686	1.51	1.941	6
806	1.882	1.686	1.569	2.059	6
807	1.882	1.725	1.588	2.118	6
808	1.824	1.725	1.569	2.118	6
809	1.843	1.804	1.686	2.137	6
810	1.804	1.941	1.98	2.137	6
811	1.863	2.0	2.255	2.137	6
812	1.882	2.059	2.353	2.098	6
813	1.961	2.098	2.51	1.98	6
814	2.0	2.059	2.529	1.863	6
815	2.059	2.02	2.529	1.784	6
816	2.059	2.02	2.51	1.725	6
817	2.098	1.922	2.412	1.647	6
818	2.098	1.902	2.216	1.686	6
819	2.059	1.745	1.922	1.667	6
820	2.02	1.647	1.765	1.706	6
821	2.039	1.647	1.608	1.804	6
822	2.02	1.667	1.529	1.941	6
823	1.941	1.667	1.549	2.118	6
824	1.922	1.725	1.588	2.157	6
825	1.863	1.804	1.667	2.196	6
826	1.824	1.922	1.784	2.196	6
827	1.843	1.98	2.0	2.235	6
828	1.824	2.078	2.294	2.235	6
829	1.882	2.118	2.451	2.176	6
830	1.922	2.157	2.569	2.078	6
831	2.02	2.137	2.608	1.941	6
832	2.039	2.137	2.608	1.902	6
833	2.039	2.118	2.569	1.824	6
834	2.039	2.0	2.471	1.804	6
835	2.098	1.961	2.294	1.804	6
836	2.098	1.863	2.039	1.745	6
837	2.0	1.765	1.804	1.765	6
838	1.961	1.706	1.667	1.843	6
839	1.941	1.706	1.569	2.0	6
840	1.882	1.706	1.549	2.078	6
841	1.863	1.745	1.588	2.157	6
842	1.902	1.863	1.667	2.196	6
843	1.804	1.922	1.784	2.216	6
844	1.843	1.922	1.98	2.255	6
845	1.863	2.02	2.216	2.196	6
846	1.902	2.078	2.373	2.118	6
847	1.941	2.137	2.569	2.02	6
848	2.0	2.098	2.569	1.902	6
849	2.02	2.039	2.51	1.824	6
850	2.059	1.98	2.51	1.784	6
851	2.118	1.961	2.451	1.706	6
852	2.137	1.882	2.235	1.686	6
853	2.098	1.745	2.0	1.686	6
854	2.059	1.647	1.745	1.686	6
855	2.039	1.549	1.549	1.765	6
856	2.0	1.627	1.49	1.843	6
857	1.98	1.647	1.529	1.98	6
858	1.902	1.686	1.529	2.078	6
859	1.863	1.725	1.569	2.118	6
860	1.882	1.824	1.725	2.176	6
861	1.902	1.863	1.941	2.196	6
862	1.922	1.941	2.176	2.157	6
863	1.922	2.098	2.373	2.078	6
864	1.863	2.176	2.549	2.0	6
865	1.922	2.137	2.588	1.922	6
866	2.039	2.078	2.549	1.863	6
867	2.02	2.059	2.529	1.824	6
868	2.039	2.0	2.451	1.725	6
869	2.118	1.961	2.255	1.745	6
870	2.02	1.824	2.0	1.706	6
871	1.941	1.765	1.824	1.765	6
872	1.961	1.765	1.686	1.843	6
873	1.902	1.706	1.51	1.961	6
874	1.824	1.725	1.549	2.118	6
875	1.824	1.765	1.608	2.196	6
876	1.765	1.784	1.627	2.255	6
877	1.725	1.922	1.784	2.275	6
878	1.765	1.941	1.941	2.255	6
879	1.784	2.039	2.255	2.216	6
880	1.863	2.078	2.373	2.157	6
881	1.922	2.118	2.51	2.078	6
882	1.961	2.098	2.549	1.922	6
883	2.0	2.098	2.549	1.843	6
884	2.02	2.039	2.549	1.804	6
885	2.039	1.941	2.451	1.784	6
886	2.039	1.882	2.275	1.725	6
887	2.118	1.784	2.0	1.706	6
888	2.02	1.706	1.784	1.725	6
889	2.0	1.627	1.627	1.784	6
890	1.961	1.627	1.51	1.922	6
891	1.922	1.667	1.549	2.059	6
892	1.922	1.667	1.549	2.137	6
893	1.902	1.725	1.588	2.157	6
894	1.863	1.784	1.745	2.196	6
895	1.882	1.922	1.922	2.196	6
896	1.882	1.98	2.176	2.157	6
897	1.922	2.059	2.333	2.137	6
898	1.941	2.078	2.529	2.02	6
899	1.98	2.039	2.529	1.922	6
900	2.039	2.059	2.529	1.804	6
901	2.118	2.039	2.51	1.765	6
902	2.098	1.98	2.392	1.765	6
903	2.118	1.882	2.294	1.725	6
904	2.118	1.765	2.0	1.686	6
905	2.039	1.667	1.765	1.686	6
906	2.059	1.627	1.627	1.725	6
907	1.98	1.647	1.51	1.863	6
908	1.941	1.647	1.51	2.039	6
909	1.902	1.667	1.51	2.118	6
910	1.902	1.706	1.569	2.137	6
911	1.863	1.843	1.745	2.176	6
912	1.902	1.902	1.922	2.176	6
913	1.824	2.02	2.157	2.176	6
914	1.882	2.059	2.314	2.098	6
915	1.941	2.098	2.51	2.02	6
916	1.98	2.078	2.529	1.882	6
917	2.02	2.039	2.529	1.804	6
918	2.059	2.039	2.529	1.765	6
919	2.078	1.98	2.451	1.706	6
920	2.059	1.961	2.255	1.745	6
921	2.098	1.824	2.078	1.706	6
922	2.0	1.725	1.824	1.745	6
923	1.98	1.686	1.647	1.765	6
924	1.961	1.686	1.51	1.902	6
925	1.863	1.706	1.51	2.0	6
926	1.843	1.706	1.569	2.098	6
927	1.843	1.765	1.588	2.176	6
928	1.824	1.882	1.725	2.176	6
929	1.843	1.941	1.941	2.235	6
930	1.824	2.02	2.176	2.176	6
931	1.882	2.059	2.353	2.157	6
932	1.922	2.137	2.529	2.059	6
933	2.0	2.118	2.569	1.922	6
934	2.02	2.118	2.549	1.863	6
935	2.039	2.059	2.549	1.804	6
936	2.059	1.98	2.471	1.745	6
937	2.137	1.902	2.294	1.725	6
938	2.118	1.843	2.078	1.706	6
939	2.02	1.745	1.843	1.745	6
940	1.98	1.667	1.667	1.784	6
941	2.0	1.667	1.529	1.902	6
942	1.902	1.686	1.529	2.02	6
943	1.902	1.706	1.549	2.137	6
944	1.902	1.745	1.627	2.157	6
945	1.863	1.843	1.706	2.235	6
946	1.843	1.902	1.922	2.216	6
947	1.863	2.0	2.176	2.196	6
948	1.902	2.078	2.333	2.137	6
949	1.922	2.098	2.529	2.059	6
950	1.98	2.078	2.549	1.941	6
951	2.039	2.078	2.529	1.843	6
952	2.059	2.059	2.549	1.784	6
953	2.059	2.0	2.471	1.725	6
954	2.157	1.922	2.333	1.765	6
955	2.137	1.804	2.078	1.725	6
956	2.039	1.725	1.804	1.725	6
957	2.02	1.667	1.647	1.765	6
958	1.961	1.647	1.529	1.882	6
959	1.941	1.686	1.529	2.039	6
960	1.882	1.667	1.51	2.118	6
961	1.863	1.725	1.588	2.157	6
962	1.843	1.843	1.765	2.176	6
963	1.843	1.902	1.902	2.235	6
964	1.824	1.98	2.118	2.235	6
965	1.863	2.02	2.275	2.137	6
966	1.922	2.078	2.451	2.039	6
967	1.961	2.078	2.569	1.922	6
968	2.02	2.098	2.549	1.843	6
969	2.039	2.059	2.529	1.804	6
970	2.059	2.0	2.471	1.824	6
971	2.078	1.961	2.314	1.765	6
972	2.059	1.843	2.118	1.745	6
973	2.039	1.706	1.804	1.765	6
974	2.0	1.667	1.647	1.765	6
975	1.98	1.667	1.549	1.882	6
976	1.882	1.706	1.569	2.02	6
977	1.882	1.706	1.549	2.157	6
978	1.902	1.745	1.569	2.176	6
979	1.863	1.824	1.686	2.176	6
980	1.863	1.922	1.922	2.235	6
981	1.843	2.02	2.157	2.235	6
982	1.882	2.059	2.314	2.176	6
983	1.902	2.118	2.49	2.059	6
984	1.98	2.118	2.588	1.961	6
985	2.059	2.098	2.549	1.824	6
986	2.039	2.059	2.549	1.784	6
987	1.98	2.0	2.49	1.745	6
988	2.078	1.922	2.314	1.745	6
989	2.137	1.863	2.098	1.725	6
990	2.039	1.745	1.824	1.725	6
991	2.02	1.706	1.647	1.765	6
992	1.961	1.706	1.588	1.882	6
993	1.922	1.706	1.569	2.02	6
994	1.863	1.745	1.549	2.118	6
995	1.824	1.745	1.588	2.176	6
996	1.765	1.824	1.667	2.196	6
997	1.784	1.902	1.863	2.216	6
998	1.843	2.0	2.137	2.196	6
999	1.882	2.078	2.333	2.137	6
1000	1.922	2.098	2.51	2.059	6
1001	1.961	2.078	2.549	1.941	6
1002	2.02	2.078	2.529	1.824	6
1003	2.039	2.039	2.51	1.804	6
1004	2.098	1.961	2.471	1.706	6
1005	2.098	1.902	2.314	1.706	6
1006	2.039	1.843	2.118	1.686	6
1007	2.02	1.706	1.824	1.706	6
1008	1.941	1.667	1.667	1.765	6
1009	1.98	1.647	1.549	1.863	6
1010	1.961	1.686	1.529	2.02	6
1011	1.902	1.686	1.529	2.098	6
1012	1.843	1.745	1.549	2.137	6
1013	1.804	1.824	1.686	2.216	6
1014	1.824	1.922	1.882	2.235	6
1015	1.824	2.059	2.118	2.216	6
1016	1.863	2.118	2.333	2.176	6
1017	1.882	2.157	2.49	2.118	6
1018	1.961	2.137	2.608	1.98	6
1019	2.0	2.157	2.588	1.882	6
1020	2.02	2.098	2.549	1.784	6
1021	2.078	2.02	2.49	1.725	6
1022	2.118	1.98	2.353	1.725	6
1023	2.098	1.863	2.157	1.706	6
1024	2.059	1.745	1.843	1.725	6
1025	2.0	1.686	1.686	1.745	6
1026	2.0	1.686	1.569	1.863	6
1027	1.922	1.706	1.549	1.98	6
1028	1.922	1.725	1.549	2.078	6
1029	1.863	1.725	1.549	2.137	6
1030	1.882	1.804	1.667	2.176	6
1031	1.863	1.922	1.863	2.176	6
1032	1.863	2.0	2.118	2.216	6
1033	1.882	2.02	2.275	2.157	6
1034	1.922	2.098	2.471	2.078	6
1035	1.98	2.098	2.549	1.922	6
1036	2.02	2.098	2.549	1.843	6
1037	2.059	2.078	2.529	1.784	6
1038	2.059	1.98	2.451	1.765	6
1039	2.059	1.922	2.294	1.706	6
1040	2.098	1.863	2.118	1.706	6
1041	2.059	1.706	1.863	1.706	6
1042	2.0	1.647	1.686	1.765	6
1043	1.98	1.627	1.529	1.843	6
1044	1.941	1.667	1.51	1.961	6
1045	1.882	1.686	1.529	2.078	6
1046	1.902	1.725	1.588	2.137	6
1047	1.863	1.804	1.686	2.176	6
1048	1.863	1.863	1.824	2.196	6
1049	1.843	1.941	2.059	2.196	6
1050	1.843	2.02	2.275	2.137	6
1051	1.922	2.098	2.49	2.098	6
1052	1.961	2.098	2.569	1.98	6
1053	2.02	2.098	2.529	1.863	6
1054	2.02	2.059	2.529	1.804	6
1055	2.039	1.98	2.49	1.765	6
1056	2.078	1.882	2.314	1.745	6
1057	2.098	1.824	2.137	1.706	6
1058	2.078	1.706	1.843	1.725	6
1059	2.0	1.667	1.706	1.765	6
1060	2.0	1.667	1.569	1.863	6
1061	1.922	1.667	1.529	2.02	6
1062	1.882	1.647	1.529	2.098	6
1063	1.882	1.686	1.549	2.157	6
1064	1.824	1.804	1.667	2.196	6
1065	1.863	1.863	1.863	2.196	6
1066	1.843	1.961	2.078	2.216	6
1067	1.882	2.039	2.255	2.176	6
1068	1.902	2.078	2.451	2.098	6
1069	2.0	2.098	2.588	1.98	6
1070	2.039	2.078	2.549	1.863	6
1071	2.059	2.059	2.549	1.784	6
1072	2.098	2.0	2.49	1.784	6
1073	2.078	1.922	2.333	1.725	6
1074	2.118	1.843	2.176	1.725	6
1075	2.098	1.686	1.863	1.745	6
1076	2.059	1.647	1.706	1.765	6
1077	2.02	1.647	1.529	1.824	6
1078	1.941	1.667	1.51	1.961	6
1079	1.882	1.667	1.549	2.078	6
1080	1.902	1.686	1.549	2.118	6
1081	1.922	1.784	1.667	2.176	6
1082	1.902	1.863	1.824	2.176	6
1083	1.882	1.941	2.039	2.157	6
1084	1.922	1.98	2.235	2.137	6
1085	1.941	2.059	2.431	2.039	6
1086	1.961	2.098	2.569	1.941	6
1087	1.922	2.137	2.569	1.882	6
1088	1.98	2.098	2.569	1.843	6
1089	2.098	2.02	2.49	1.824	6
1090	2.078	1.941	2.353	1.745	6
1091	2.039	1.882	2.176	1.706	6
1092	2.039	1.765	1.902	1.706	6
1093	1.961	1.686	1.725	1.765	6
1094	1.941	1.686	1.588	1.843	6
1095	1.882	1.706	1.549	2.02	6
1096	1.824	1.745	1.549	2.118	6
1097	1.784	1.765	1.608	2.176	6
1098	1.784	1.824	1.686	2.216	6
1099	1.824	1.922	1.882	2.235	6
1100	1.804	2.02	2.078	2.235	6
1101	1.863	2.059	2.314	2.137	6
1102	1.863	2.118	2.471	2.098	6
1103	1.941	2.118	2.569	1.961	6
1104	2.0	2.118	2.549	1.843	6
1105	1.98	2.118	2.569	1.804	6
1106	2.0	2.02	2.529	1.765	6
1107	2.039	1.941	2.373	1.765	6
1108	2.078	1.843	2.176	1.706	6
1109	2.078	1.725	1.882	1.706	6
1110	1.98	1.667	1.706	1.706	6
1111	1.961	1.647	1.569	1.804	6
1112	1.922	1.667	1.51	1.961	6
1113	1.902	1.686	1.529	2.059	6
1114	1.882	1.725	1.569	2.137	6
1115	1.863	1.804	1.686	2.176	6
1116	1.843	1.882	1.824	2.216	6
1117	1.863	1.98	2.039	2.176	6
1118	1.863	2.02	2.255	2.137	6
1119	1.863	2.098	2.412	2.078	6
1120	1.961	2.118	2.569	1.961	6
1121	2.039	2.118	2.529	1.882	6
1122	2.059	2.078	2.529	1.804	6
1123	2.078	2.039	2.51	1.765	6
1124	2.059	1.961	2.412	1.725	6
1125	2.059	1.882	2.216	1.725	6
1126	2.078	1.745	1.902	1.725	6
1127	2.039	1.725	1.745	1.745	6
1128	1.98	1.706	1.588	1.824	6
1129	1.922	1.686	1.549	2.0	6
1130	1.902	1.686	1.529	2.118	6
1131	1.882	1.725	1.569	2.137	6
1132	1.882	1.804	1.647	2.196	6
1133	1.804	1.902	1.824	2.196	6
1134	1.843	1.98	2.039	2.216	6
1135	1.863	2.059	2.294	2.176	6
1136	1.902	2.098	2.451	2.137	6
1137	1.961	2.118	2.569	2.02	6
1138	2.039	2.098	2.549	1.882	6
1139	2.02	2.059	2.549	1.824	6
1140	2.059	2.0	2.49	1.765	6
1141	2.078	1.922	2.353	1.765	6
1142	2.137	1.863	2.176	1.745	6
1143	2.118	1.725	1.922	1.725	6
1144	2.039	1.686	1.745	1.765	6
1145	2.02	1.627	1.569	1.863	6
1146	1.98	1.647	1.49	2.0	6
1147	1.941	1.667	1.51	2.098	6
1148	1.902	1.725	1.529	2.137	6
1149	1.863	1.765	1.647	2.157	6
1150	1.922	1.824	1.804	2.196	6
1151	1.843	1.941	2.0	2.216	6
1152	1.882	1.98	2.255	2.157	6
1153	1.922	2.059	2.412	2.118	6
1154	1.941	2.098	2.569	1.98	6
1155	2.0	2.098	2.569	1.882	6
1156	1.961	2.078	2.569	1.824	6
1157	2.039	2.02	2.51	1.784	6
1158	2.059	1.941	2.353	1.725	6
1159	2.059	1.882	2.196	1.725	6
1160	2.059	1.765	1.941	1.725	6
1161	1.961	1.706	1.765	1.784	6
1162	1.941	1.667	1.588	1.863	6
1163	1.902	1.706	1.529	2.0	6
1164	1.863	1.725	1.569	2.137	6
1165	1.863	1.784	1.588	2.176	6
1166	1.804	1.804	1.667	2.235	6
1167	1.804	1.882	1.824	2.216	6
1168	1.843	2.0	2.0	2.216	6
1169	1.863	2.059	2.255	2.176	6
1170	1.882	2.137	2.412	2.098	6
1171	1.922	2.137	2.569	2.0	6
1172	1.98	2.118	2.549	1.882	6
1173	2.039	2.098	2.529	1.804	6
1174	2.059	2.059	2.529	1.765	6
1175	2.059	1.941	2.373	1.784	6
1176	2.098	1.863	2.216	1.745	6
1177	2.098	1.765	1.941	1.706	6
1178	2.039	1.706	1.765	1.765	6
1179	2.02	1.667	1.569	1.804	6
1180	1.922	1.647	1.51	1.941	6
1181	1.902	1.686	1.529	2.078	6
1182	1.902	1.706	1.569	2.118	6
1183	1.863	1.765	1.627	2.176	6
1184	1.843	1.882	1.824	2.196	6
1185	1.863	1.941	1.98	2.235	6
1186	1.863	2.0	2.216	2.176	6
1187	1.922	2.059	2.373	2.098	6
1188	1.961	2.098	2.549	2.0	6
1189	2.02	2.059	2.588	1.863	6
1190	2.039	2.078	2.549	1.824	6
1191	2.059	2.02	2.49	1.765	6
1192	2.098	1.961	2.392	1.765	6
1193	2.098	1.863	2.196	1.725	6
1194	2.059	1.706	1.961	1.686	6
1195	2.02	1.686	1.745	1.725	6
1196	2.0	1.647	1.588	1.784	6
1197	1.961	1.686	1.51	1.941	6
1198	1.902	1.686	1.549	2.059	6
1199	1.882	1.686	1.549	2.157	6
1200	1.863	1.745	1.627	2.137	6
1201	1.863	1.824	1.784	2.157	6
1202	1.843	1.961	1.98	2.196	6
1203	1.882	2.0	2.255	2.157	6
1204	1.902	2.078	2.392	2.118	6
1205	1.941	2.098	2.529	1.98	6
1206	2.0	2.098	2.569	1.902	6
1207	2.039	2.098	2.569	1.824	6
1208	2.078	2.02	2.529	1.784	6
1209	2.078	1.961	2.392	1.784	6
1210	2.118	1.863	2.235	1.745	6
1211	2.078	1.765	1.98	1.725	6
1212	2.039	1.686	1.804	1.745	6
1213	2.02	1.667	1.608	1.824	6
1214	1.961	1.667	1.51	1.922	6
1215	1.922	1.667	1.529	2.098	6
1216	1.902	1.706	1.529	2.118	6
1217	1.882	1.745	1.608	2.176	6
1218	1.843	1.882	1.745	2.176	6
1219	1.902	1.98	1.961	2.196	6
1220	1.863	2.118	2.235	2.176	6
1221	1.843	2.196	2.412	2.137	6
1222	1.902	2.176	2.549	2.039	6
1223	2.039	2.118	2.51	1.902	6
1224	2.118	2.137	2.529	1.824	6
1225	2.059	2.157	2.51	1.745	6
1226	2.0	2.039	2.412	1.725	6
1227	2.078	1.98	2.216	1.745	6
1228	2.059	1.863	1.961	1.745	6
1229	1.961	1.824	1.784	1.765	6
1230	1.941	1.765	1.608	1.824	6
1231	1.882	1.745	1.529	1.961	6
1232	1.843	1.745	1.529	2.078	6
1233	1.784	1.745	1.549	2.137	6
1234	1.745	1.804	1.647	2.196	6
1235	1.784	1.863	1.824	2.255	6
1236	1.804	1.961	1.98	2.275	6
1237	1.804	2.02	2.235	2.216	6
1238	1.843	2.078	2.392	2.137	6
1239	1.882	2.118	2.549	2.02	6
1240	1.941	2.078	2.588	1.902	6
1241	1.98	2.078	2.569	1.863	6
1242	2.0	2.039	2.529	1.804	6
1243	2.059	1.922	2.412	1.745	6
1244	2.059	1.882	2.255	1.745	6
1245	2.059	1.745	2.0	1.725	6
1246	2.02	1.667	1.784	1.745	6
1247	2.0	1.627	1.608	1.784	6
1248	1.941	1.647	1.529	1.922	6
1249	1.922	1.647	1.549	2.059	6
1250	1.902	1.667	1.529	2.137	6
1251	1.882	1.706	1.588	2.157	6
1252	1.882	1.804	1.784	2.196	6
1253	1.863	1.922	1.941	2.196	6
1254	1.882	1.961	2.216	2.176	6
1255	1.922	2.02	2.353	2.137	6
1256	1.961	2.059	2.49	2.02	6
1257	2.02	2.039	2.529	1.882	6
1258	2.039	2.039	2.549	1.804	6
1259	2.098	2.0	2.51	1.784	6
1260	2.098	1.922	2.431	1.745	6
1261	2.118	1.843	2.216	1.686	6
1262	2.078	1.765	1.98	1.686	6
1263	2.098	1.667	1.784	1.706	6
1264	2.02	1.647	1.627	1.784	6
1265	1.961	1.627	1.529	1.882	6
1266	1.922	1.647	1.529	2.059	6
1267	1.902	1.686	1.51	2.118	6
1268	1.902	1.745	1.608	2.157	6
1269	1.863	1.863	1.765	2.176	6
1270	1.882	1.902	1.941	2.196	6
1271	1.882	2.0	2.176	2.137	6
1272	1.941	2.059	2.373	2.098	6
1273	1.961	2.078	2.51	2.039	6
1274	2.02	2.059	2.529	1.882	6
1275	2.078	2.078	2.549	1.804	6
1276	2.039	2.039	2.529	1.765	6
1277	2.078	1.922	2.451	1.706	6
1278	2.157	1.902	2.235	1.725	6
1279	2.098	1.784	2.02	1.706	6
1280	2.039	1.706	1.784	1.725	6
1281	1.98	1.647	1.627	1.765	6
1282	1.961	1.647	1.529	1.902	6
1283	1.922	1.667	1.529	2.039	6
1284	1.902	1.706	1.569	2.176	6
1285	1.863	1.745	1.608	2.176	6
1286	1.804	1.843	1.784	2.216	6
1287	1.843	1.922	1.922	2.235	6
1288	1.843	2.02	2.235	2.196	6
1289	1.902	2.059	2.373	2.157	6
1290	1.941	2.118	2.529	2.02	6
1291	1.961	2.078	2.569	1.922	6
1292	2.0	2.098	2.549	1.824	6
1293	2.039	2.02	2.529	1.765	6
1294	2.059	1.98	2.412	1.745	6
1295	2.039	1.902	2.275	1.725	6
1296	2.059	1.784	2.039	1.725	6
1297	2.0	1.686	1.765	1.706	6
1298	1.98	1.667	1.627	1.765	6
1299	1.941	1.686	1.549	1.902	6
1300	1.882	1.667	1.549	2.039	6
1301	1.882	1.686	1.529	2.137	6
1302	1.824	1.765	1.608	2.157	6
1303	1.843	1.843	1.725	2.196	6
1304	1.824	1.941	1.902	2.196	6
1305	1.863	2.039	2.176	2.196	6
1306	1.882	2.098	2.373	2.137	6
1307	1.941	2.118	2.49	2.039	6
1308	1.98	2.118	2.569	1.922	6
1309	2.0	2.118	2.569	1.824	6
1310	2.039	2.078	2.529	1.804	6
1311	2.059	1.98	2.451	1.725	6
1312	2.118	1.922	2.275	1.706	6
1313	2.059	1.863	2.039	1.706	6
1314	2.02	1.725	1.824	1.725	6
1315	2.0	1.686	1.647	1.804	6
1316	1.941	1.667	1.51	1.902	6
1317	1.902	1.686	1.529	2.02	6
1318	1.863	1.725	1.549	2.118	6
1319	1.863	1.765	1.608	2.176	6
1320	1.863	1.863	1.765	2.216	6
1321	1.882	1.961	1.941	2.235	6
1322	1.863	2.039	2.176	2.176	6
1323	1.902	2.039	2.353	2.137	6
1324	1.961	2.118	2.51	2.039	6
1325	2.02	2.078	2.549	1.902	6
1326	2.059	2.078	2.529	1.804	6
1327	2.059	2.059	2.51	1.784	6
1328	2.098	2.0	2.471	1.745	6
1329	2.137	1.922	2.294	1.725	6
1330	2.137	1.784	2.059	1.706	6
1331	2.059	1.725	1.804	1.706	6
1332	1.98	1.647	1.667	1.765	6
1333	1.961	1.647	1.51	1.902	6
1334	1.902	1.686	1.529	2.02	6
1335	1.922	1.686	1.529	2.118	6
1336	1.863	1.745	1.608	2.157	6
1337	1.824	1.843	1.765	2.176	6
1338	1.843	1.941	1.922	2.235	6
1339	1.824	2.039	2.176	2.216	6
1340	1.882	2.078	2.333	2.157	6
1341	1.922	2.137	2.529	2.078	6
1342	2.0	2.157	2.569	1.961	6
1343	1.98	2.137	2.588	1.863	6
1344	2.039	2.078	2.529	1.804	6
1345	2.059	2.02	2.471	1.765	6
1346	2.098	1.922	2.314	1.745	6
1347	2.098	1.843	2.059	1.725	6
1348	2.039	1.745	1.824	1.745	6
1349	2.0	1.686	1.647	1.784	6
1350	1.922	1.667	1.529	1.902	6
1351	1.863	1.686	1.549	2.039	6
1352	1.824	1.706	1.549	2.137	6
1353	1.863	1.745	1.588	2.176	6
1354	1.863	1.863	1.745	2.235	6
1355	1.863	1.922	1.922	2.216	6
1356	1.843	2.0	2.157	2.216	6
1357	1.882	2.039	2.314	2.137	6
1358	1.961	2.078	2.49	2.059	6
1359	1.98	2.078	2.569	1.922	6
1360	2.02	2.059	2.549	1.843	6
1361	2.059	2.02	2.51	1.804	6
1362	2.098	1.922	2.431	1.745	6
1363	2.118	1.902	2.314	1.745	6
1364	2.098	1.804	2.078	1.706	6
1365	2.039	1.686	1.824	1.725	6
1366	2.0	1.627	1.627	1.765	6
1367	1.98	1.627	1.51	1.863	6
1368	1.902	1.686	1.529	2.0	6
1369	1.882	1.686	1.569	2.118	6
1370	1.863	1.706	1.588	2.176	6
1371	1.824	1.784	1.725	2.176	6
1372	1.863	1.902	1.902	2.196	6
1373	1.824	2.02	2.157	2.196	6
1374	1.863	2.059	2.353	2.157	6
1375	1.882	2.118	2.49	2.098	6
1376	1.941	2.118	2.569	1.961	6
1377	1.98	2.118	2.569	1.863	6
