time	channel1	channel2	channel3	channel4	class
698	1.922	1.843	1.569	2.02	6
699	1.902	1.863	1.549	2.118	6
700	1.902	1.863	1.608	2.157	6
701	1.882	1.863	1.667	2.216	6
702	1.824	1.863	1.843	2.176	6
703	1.863	1.843	2.039	2.176	6
704	1.902	1.882	2.235	2.078	6
705	1.941	1.863	2.392	2.0	6
706	1.961	1.882	2.49	1.882	6
707	1.98	1.902	2.51	1.804	6
708	2.02	1.902	2.49	1.765	6
709	2.039	1.922	2.49	1.765	6
710	2.078	1.941	2.333	1.725	6
711	2.078	1.922	2.157	1.725	6
712	2.078	1.902	1.902	1.745	6
713	2.02	1.882	1.745	1.824	6
714	1.98	1.882	1.588	1.882	6
715	1.941	1.902	1.549	2.0	6
716	1.882	1.902	1.549	2.137	6
717	1.882	1.863	1.588	2.176	6
718	1.863	1.902	1.667	2.157	6
719	1.902	1.863	1.804	2.176	6
720	1.843	1.882	2.0	2.176	6
721	1.882	1.843	2.216	2.098	6
722	1.922	1.843	2.373	2.039	6
723	1.961	1.882	2.49	1.902	6
724	2.02	1.882	2.49	1.824	6
725	2.02	1.882	2.51	1.804	6
726	2.059	1.863	2.471	1.765	6
727	2.078	1.882	2.373	1.745	6
728	2.059	1.941	2.196	1.765	6
729	2.02	1.902	1.961	1.784	6
730	1.961	1.863	1.784	1.863	6
731	1.961	1.863	1.608	1.941	6
732	1.961	1.863	1.549	2.039	6
733	1.941	1.863	1.569	2.118	6
734	1.863	1.882	1.608	2.137	6
735	1.843	1.843	1.686	2.216	6
736	1.824	1.863	1.863	2.235	6
737	1.824	1.863	2.059	2.216	6
738	1.863	1.882	2.255	2.157	6
739	1.863	1.902	2.431	2.059	6
740	1.902	1.902	2.549	1.922	6
741	1.98	1.902	2.51	1.843	6
742	2.039	1.882	2.51	1.784	6
743	2.059	1.902	2.49	1.765	6
744	2.059	1.902	2.373	1.765	6
745	2.059	1.902	2.176	1.784	6
746	2.078	1.882	1.902	1.765	6
747	2.02	1.882	1.765	1.824	6
748	2.0	1.902	1.608	1.882	6
749	1.922	1.863	1.588	2.02	6
750	1.882	1.863	1.569	2.137	6
751	1.863	1.863	1.588	2.157	6
752	1.882	1.863	1.647	2.196	6
753	1.784	1.843	1.843	2.196	6
754	1.863	1.902	2.039	2.176	6
755	1.843	1.863	2.235	2.098	6
756	1.882	1.863	2.412	2.039	6
757	1.922	1.902	2.529	1.941	6
758	2.0	1.902	2.549	1.863	6
759	2.02	1.902	2.51	1.804	6
760	2.059	1.922	2.471	1.765	6
761	2.078	1.961	2.392	1.745	6
762	2.098	1.941	2.216	1.784	6
763	2.078	1.882	1.941	1.784	6
764	2.039	1.882	1.765	1.824	6
765	2.0	1.882	1.608	1.902	6
766	1.961	1.882	1.608	2.02	6
767	1.922	1.902	1.608	2.137	6
768	1.882	1.863	1.588	2.196	6
769	1.882	1.824	1.667	2.137	6
770	1.902	1.863	1.824	2.196	6
771	1.863	1.863	2.02	2.176	6
772	1.882	1.863	2.235	2.118	6
773	1.941	1.863	2.392	2.039	6
774	1.961	1.922	2.529	1.922	6
775	2.02	1.922	2.529	1.843	6
776	2.02	1.902	2.51	1.804	6
777	2.078	1.902	2.49	1.765	6
778	2.118	1.922	2.353	1.765	6
779	2.098	1.961	2.176	1.725	6
780	2.078	1.941	1.941	1.725	6
781	1.98	1.882	1.784	1.804	6
782	1.98	1.902	1.608	1.902	6
783	1.941	1.882	1.549	2.0	6
784	1.922	1.882	1.549	2.098	6
785	1.902	1.882	1.569	2.137	6
786	1.863	1.863	1.667	2.176	6
787	1.902	1.863	1.824	2.157	6
788	1.863	1.863	2.02	2.137	6
789	1.863	1.863	2.216	2.098	6
790	1.882	1.882	2.392	2.039	6
791	1.941	1.863	2.51	1.941	6
792	2.02	1.882	2.49	1.804	6
793	2.039	1.902	2.49	1.745	6
794	2.039	1.902	2.451	1.745	6
795	2.059	1.902	2.373	1.725	6
796	2.059	1.902	2.176	1.745	6
797	2.039	1.882	1.922	1.745	6
798	2.039	1.863	1.765	1.784	6
799	2.0	1.882	1.588	1.882	6
800	1.961	1.882	1.549	2.02	6
801	1.941	1.882	1.608	2.098	6
802	1.902	1.843	1.608	2.157	6
803	1.863	1.863	1.667	2.137	6
804	1.902	1.882	1.804	2.157	6
805	1.824	1.863	2.02	2.196	6
806	1.843	1.843	2.216	2.118	6
807	1.941	1.863	2.373	2.02	6
808	1.961	1.882	2.49	1.902	6
809	1.98	1.882	2.51	1.804	6
810	1.98	1.902	2.51	1.804	6
811	2.02	1.902	2.471	1.765	6
812	2.078	1.902	2.373	1.765	6
813	2.039	1.922	2.235	1.765	6
814	2.02	1.882	1.941	1.784	6
815	1.961	1.882	1.784	1.804	6
816	1.961	1.882	1.627	1.902	6
817	1.902	1.902	1.588	2.039	6
818	1.882	1.863	1.608	2.137	6
819	1.882	1.882	1.627	2.157	6
820	1.843	1.843	1.686	2.157	6
821	1.824	1.882	1.843	2.157	6
822	1.843	1.882	2.039	2.176	6
823	1.882	1.882	2.255	2.098	6
824	1.882	1.863	2.392	2.039	6
825	1.941	1.882	2.529	1.922	6
826	1.98	1.922	2.529	1.824	6
827	2.0	1.902	2.549	1.784	6
828	2.02	1.882	2.471	1.784	6
829	2.039	1.941	2.353	1.745	6
830	2.118	1.941	2.216	1.745	6
831	2.078	1.941	1.961	1.784	6
832	2.039	1.882	1.784	1.824	6
833	1.98	1.882	1.608	1.902	6
834	1.922	1.882	1.569	2.0	6
835	1.922	1.882	1.569	2.098	6
836	1.882	1.902	1.608	2.176	6
837	1.863	1.882	1.686	2.196	6
838	1.804	1.882	1.824	2.216	6
839	1.863	1.882	2.02	2.196	6
840	1.882	1.882	2.235	2.118	6
841	1.902	1.863	2.392	2.059	6
842	1.961	1.922	2.529	1.941	6
843	2.02	1.902	2.549	1.843	6
844	2.039	1.902	2.529	1.804	6
845	2.059	1.922	2.49	1.765	6
846	2.098	1.863	2.392	1.745	6
847	2.078	1.902	2.176	1.765	6
848	2.098	1.882	1.941	1.765	6
849	2.039	1.902	1.765	1.784	6
850	2.0	1.882	1.627	1.882	6
851	1.98	1.902	1.569	2.02	6
852	1.941	1.863	1.549	2.098	6
853	1.922	1.843	1.588	2.137	6
854	1.863	1.863	1.667	2.176	6
855	1.843	1.863	1.824	2.196	6
856	1.902	1.843	1.98	2.196	6
857	1.902	1.843	2.216	2.118	6
858	1.941	1.843	2.373	2.0	6
859	1.961	1.902	2.49	1.902	6
860	1.98	1.902	2.51	1.824	6
861	2.0	1.902	2.49	1.784	6
862	2.039	1.882	2.471	1.765	6
863	2.118	1.863	2.392	1.745	6
864	2.078	1.902	2.216	1.745	6
865	2.098	1.922	1.941	1.765	6
866	2.02	1.882	1.804	1.784	6
867	2.0	1.902	1.608	1.882	6
868	1.922	1.882	1.569	2.0	6
869	1.882	1.863	1.588	2.118	6
870	1.882	1.863	1.588	2.176	6
871	1.863	1.863	1.667	2.176	6
872	1.902	1.863	1.784	2.176	6
873	1.804	1.863	1.98	2.157	6
874	1.843	1.902	2.235	2.118	6
875	1.882	1.961	2.412	2.059	6
876	1.922	1.961	2.51	1.941	6
877	1.961	1.98	2.51	1.863	6
878	2.0	1.961	2.51	1.804	6
879	2.039	1.98	2.471	1.784	6
880	2.059	2.0	2.353	1.765	6
881	2.059	2.0	2.216	1.765	6
882	2.078	2.0	1.941	1.765	6
883	1.98	1.98	1.784	1.804	6
884	1.961	1.98	1.627	1.902	6
885	1.941	1.98	1.549	2.02	6
886	1.922	1.98	1.569	2.098	6
887	1.882	1.941	1.608	2.137	6
888	1.863	1.902	1.647	2.176	6
889	1.863	1.922	1.804	2.176	6
890	1.863	1.941	2.0	2.176	6
891	1.863	1.922	2.216	2.118	6
892	1.922	1.902	2.373	2.039	6
893	1.961	1.902	2.49	1.941	6
894	2.0	1.902	2.49	1.804	6
895	2.059	1.922	2.51	1.784	6
896	2.098	1.941	2.471	1.745	6
897	2.118	1.941	2.392	1.765	6
898	2.098	1.941	2.216	1.745	6
899	2.118	1.902	1.922	1.745	6
900	2.059	1.902	1.784	1.784	6
901	2.0	1.902	1.647	1.863	6
902	1.922	1.902	1.569	2.02	6
903	1.863	1.902	1.569	2.118	6
904	1.902	1.863	1.569	2.176	6
905	1.882	1.863	1.647	2.196	6
906	1.922	1.863	1.824	2.137	6
907	1.843	1.843	1.98	2.157	6
908	1.843	1.824	2.216	2.098	6
909	1.863	1.863	2.373	2.078	6
910	1.922	1.863	2.529	1.961	6
911	1.98	1.863	2.529	1.882	6
912	2.0	1.882	2.549	1.824	6
913	2.059	1.882	2.49	1.765	6
914	2.039	1.922	2.392	1.765	6
915	2.039	1.863	2.216	1.745	6
916	2.059	1.843	1.941	1.765	6
917	2.0	1.843	1.784	1.804	6
918	2.0	1.863	1.627	1.882	6
919	1.941	1.863	1.569	2.0	6
920	1.902	1.824	1.569	2.098	6
921	1.902	1.863	1.608	2.157	6
922	1.882	1.804	1.647	2.137	6
923	1.882	1.824	1.804	2.157	6
924	1.843	1.824	2.0	2.176	6
925	1.843	1.804	2.216	2.137	6
926	1.902	1.843	2.373	2.059	6
927	1.961	1.824	2.51	1.941	6
928	1.98	1.843	2.49	1.843	6
929	2.0	1.843	2.529	1.784	6
930	2.039	1.843	2.471	1.765	6
931	2.059	1.863	2.373	1.765	6
932	2.059	1.843	2.235	1.765	6
933	2.059	1.882	1.98	1.784	6
934	2.0	1.863	1.824	1.863	6
935	2.0	1.882	1.667	1.922	6
936	1.961	1.843	1.549	2.02	6
937	1.922	1.843	1.569	2.118	6
938	1.882	1.824	1.608	2.157	6
939	1.863	1.843	1.647	2.216	6
940	1.843	1.824	1.784	2.196	6
941	1.863	1.824	2.0	2.196	6
942	1.863	1.843	2.216	2.137	6
943	1.902	1.843	2.392	2.059	6
944	1.941	1.843	2.49	1.961	6
945	1.98	1.863	2.549	1.882	6
946	2.0	1.882	2.529	1.824	6
947	2.059	1.902	2.51	1.765	6
948	2.078	1.863	2.412	1.765	6
949	2.078	1.902	2.196	1.765	6
950	2.078	1.863	1.961	1.765	6
951	2.0	1.882	1.804	1.824	6
952	1.98	1.882	1.647	1.882	6
953	1.941	1.882	1.569	2.02	6
954	1.902	1.843	1.569	2.118	6
955	1.882	1.843	1.569	2.157	6
956	1.863	1.863	1.647	2.196	6
957	1.824	1.843	1.804	2.196	6
958	1.843	1.843	1.961	2.176	6
959	1.882	1.863	2.216	2.118	6
960	1.902	1.882	2.373	2.039	6
961	1.941	1.863	2.51	1.961	6
962	1.98	1.863	2.49	1.863	6
963	2.039	1.902	2.49	1.784	6
964	2.059	1.902	2.471	1.765	6
965	2.059	1.961	2.392	1.706	6
966	2.078	1.941	2.235	1.765	6
967	2.078	1.902	1.941	1.765	6
968	2.039	1.882	1.765	1.784	6
969	2.02	1.922	1.627	1.863	6
970	1.941	1.922	1.569	1.98	6
971	1.902	1.902	1.569	2.118	6
972	1.902	1.882	1.588	2.157	6
973	1.902	1.882	1.647	2.196	6
974	1.824	1.922	1.804	2.157	6
975	1.824	1.863	2.0	2.176	6
976	1.843	1.863	2.216	2.118	6
977	1.882	1.882	2.353	2.039	6
978	1.941	1.882	2.51	1.922	6
979	1.98	1.902	2.51	1.824	6
980	2.0	1.882	2.529	1.784	6
981	2.02	1.902	2.471	1.765	6
982	2.039	1.882	2.412	1.725	6
983	2.078	1.941	2.235	1.745	6
984	2.098	1.902	1.961	1.745	6
985	2.0	1.863	1.784	1.804	6
986	2.0	1.882	1.667	1.843	6
987	1.961	1.902	1.588	2.0	6
988	1.922	1.902	1.588	2.098	6
989	1.882	1.863	1.608	2.157	6
990	1.863	1.882	1.647	2.176	6
991	1.902	1.863	1.804	2.176	6
992	1.882	1.824	1.98	2.196	6
993	1.902	1.863	2.216	2.098	6
994	1.902	1.863	2.373	2.059	6
995	1.941	1.863	2.49	1.941	6
996	2.0	1.882	2.529	1.843	6
997	2.02	1.902	2.51	1.784	6
998	2.039	1.863	2.49	1.765	6
999	2.059	1.902	2.373	1.784	6
1000	2.078	1.902	2.196	1.725	6
1001	2.078	1.902	1.961	1.725	6
1002	2.02	1.882	1.784	1.765	6
1003	2.02	1.882	1.627	1.843	6
1004	1.941	1.863	1.529	1.98	6
1005	1.902	1.863	1.549	2.078	6
1006	1.902	1.843	1.549	2.118	6
1007	1.863	1.843	1.627	2.176	6
1008	1.804	1.843	1.804	2.176	6
1009	1.863	1.863	2.0	2.196	6
1010	1.882	1.843	2.196	2.118	6
1011	1.882	1.863	2.353	2.039	6
1012	1.922	1.863	2.51	1.941	6
1013	1.98	1.902	2.51	1.824	6
1014	2.02	1.882	2.51	1.784	6
1015	2.059	1.882	2.49	1.804	6
1016	2.078	1.922	2.353	1.725	6
1017	2.059	1.922	2.255	1.765	6
1018	2.039	1.922	1.98	1.784	6
1019	2.039	1.902	1.824	1.804	6
1020	2.02	1.922	1.647	1.863	6
1021	1.961	1.902	1.588	2.0	6
1022	1.902	1.902	1.588	2.098	6
1023	1.882	1.882	1.588	2.137	6
1024	1.882	1.882	1.667	2.196	6
1025	1.863	1.882	1.824	2.176	6
1026	1.863	1.882	2.0	2.216	6
1027	1.882	1.863	2.216	2.157	6
1028	1.922	1.882	2.373	2.059	6
1029	1.961	1.882	2.51	1.941	6
1030	1.98	1.902	2.529	1.863	6
1031	2.039	1.941	2.529	1.824	6
1032	2.059	1.922	2.549	1.784	6
1033	2.098	1.902	2.373	1.765	6
1034	2.078	1.922	2.235	1.784	6
1035	2.078	1.902	2.0	1.765	6
1036	2.039	1.882	1.804	1.824	6
1037	2.0	1.902	1.627	1.882	6
1038	1.961	1.902	1.549	2.0	6
1039	1.902	1.882	1.569	2.078	6
1040	1.902	1.863	1.569	2.137	6
1041	1.863	1.843	1.627	2.176	6
1042	1.882	1.824	1.804	2.176	6
1043	1.863	1.863	1.961	2.176	6
1044	1.863	1.863	2.216	2.137	6
1045	1.882	1.863	2.333	2.078	6
1046	1.922	1.863	2.471	1.941	6
1047	2.0	1.882	2.51	1.863	6
1048	2.02	1.922	2.51	1.784	6
1049	2.039	1.902	2.49	1.765	6
1050	2.059	1.922	2.353	1.745	6
1051	2.059	1.941	2.235	1.745	6
1052	2.078	1.922	1.961	1.745	6
1053	1.98	1.902	1.804	1.804	6
1054	1.961	1.882	1.647	1.882	6
1055	1.961	1.922	1.569	2.0	6
1056	1.941	1.863	1.549	2.078	6
1057	1.902	1.882	1.569	2.118	6
1058	1.863	1.863	1.647	2.137	6
1059	1.863	1.882	1.765	2.196	6
1060	1.882	1.843	1.941	2.157	6
1061	1.902	1.843	2.176	2.078	6
1062	1.922	1.843	2.333	2.02	6
1063	1.941	1.843	2.51	1.922	6
1064	1.98	1.902	2.529	1.843	6
1065	1.961	1.902	2.51	1.784	6
1066	2.02	1.922	2.49	1.765	6
1067	2.039	1.922	2.431	1.765	6
1068	2.137	1.922	2.235	1.765	6
1069	2.078	1.902	1.98	1.725	6
1070	2.02	1.882	1.824	1.765	6
1071	1.961	1.922	1.667	1.863	6
1072	1.902	1.902	1.588	2.0	6
1073	1.882	1.941	1.588	2.118	6
1074	1.843	1.882	1.588	2.157	6
1075	1.843	1.882	1.647	2.176	6
1076	1.804	1.902	1.765	2.176	6
1077	1.804	1.863	1.961	2.176	6
1078	1.843	1.863	2.196	2.118	6
1079	1.922	1.863	2.333	2.039	6
1080	1.941	1.863	2.51	1.941	6
1081	2.0	1.882	2.51	1.824	6
1082	2.02	1.882	2.49	1.804	6
1083	2.059	1.882	2.471	1.745	6
1084	2.078	1.902	2.392	1.745	6
1085	2.039	1.922	2.255	1.784	6
1086	2.078	1.902	2.0	1.745	6
1087	2.039	1.882	1.824	1.804	6
1088	2.02	1.882	1.647	1.843	6
1089	1.98	1.882	1.549	1.961	6
1090	1.902	1.882	1.588	2.098	6
1091	1.882	1.863	1.569	2.176	6
1092	1.843	1.843	1.627	2.196	6
1093	1.843	1.824	1.784	2.176	6
1094	1.824	1.863	1.961	2.196	6
1095	1.843	1.843	2.216	2.137	6
1096	1.922	1.882	2.353	2.078	6
1097	1.941	1.843	2.49	1.961	6
1098	2.02	1.882	2.49	1.843	6
1099	2.02	1.902	2.49	1.784	6
1100	2.039	1.863	2.49	1.765	6
1101	2.059	1.882	2.392	1.765	6
1102	2.098	1.882	2.216	1.725	6
1103	2.098	1.863	2.0	1.745	6
1104	2.039	1.882	1.824	1.784	6
1105	2.039	1.922	1.667	1.863	6
1106	1.961	1.882	1.569	2.0	6
1107	1.941	1.863	1.569	2.098	6
1108	1.902	1.863	1.569	2.176	6
1109	1.902	1.843	1.647	2.176	6
1110	1.882	1.824	1.765	2.176	6
1111	1.843	1.843	1.98	2.157	6
1112	1.863	1.824	2.196	2.118	6
1113	1.902	1.863	2.353	2.059	6
1114	1.941	1.863	2.529	1.98	6
1115	1.98	1.902	2.529	1.882	6
1116	2.02	1.902	2.529	1.824	6
1117	2.039	1.922	2.51	1.804	6
1118	2.039	1.902	2.451	1.784	6
1119	2.098	1.902	2.275	1.784	6
1120	2.078	1.922	2.039	1.784	6
1121	2.02	1.882	1.824	1.784	6
1122	1.961	1.922	1.667	1.843	6
1123	1.922	1.902	1.608	1.98	6
1124	1.902	1.902	1.588	2.118	6
1125	1.863	1.863	1.588	2.157	6
1126	1.824	1.863	1.647	2.196	6
1127	1.804	1.863	1.784	2.196	6
1128	1.863	1.843	1.98	2.216	6
1129	1.863	1.863	2.235	2.157	6
1130	1.902	1.843	2.353	2.059	6
1131	1.902	1.863	2.51	1.961	6
1132	1.961	1.863	2.549	1.863	6
1133	2.0	1.882	2.529	1.804	6
1134	2.039	1.882	2.49	1.765	6
1135	2.039	1.922	2.412	1.745	6
1136	2.078	1.902	2.275	1.765	6
1137	2.059	1.882	2.039	1.745	6
1138	2.039	1.882	1.824	1.784	6
1139	1.98	1.902	1.647	1.843	6
1140	1.961	1.882	1.588	1.961	6
1141	1.902	1.882	1.588	2.098	6
1142	1.882	1.882	1.569	2.157	6
1143	1.863	1.863	1.647	2.137	6
1144	1.882	1.902	1.784	2.176	6
1145	1.804	1.863	1.961	2.176	6
1146	1.843	1.843	2.196	2.137	6
1147	1.922	1.882	2.333	2.078	6
1148	1.941	1.922	2.49	1.961	6
1149	1.98	1.882	2.529	1.863	6
1150	1.98	1.902	2.51	1.804	6
1151	2.02	1.902	2.51	1.784	6
1152	2.078	1.882	2.412	1.765	6
1153	2.118	1.941	2.235	1.745	6
1154	2.078	1.922	2.02	1.745	6
1155	2.02	1.882	1.824	1.804	6
1156	2.0	1.882	1.627	1.863	6
1157	1.98	1.882	1.549	1.961	6
1158	1.941	1.882	1.569	2.118	6
1159	1.922	1.863	1.569	2.137	6
1160	1.922	1.843	1.608	2.176	6
1161	1.863	1.843	1.745	2.196	6
1162	1.863	1.843	1.922	2.176	6
1163	1.843	1.863	2.176	2.137	6
1164	1.882	1.882	2.333	2.078	6
1165	1.922	1.863	2.49	2.0	6
1166	2.0	1.863	2.49	1.843	6
1167	2.059	1.882	2.49	1.784	6
1168	2.02	1.922	2.49	1.765	6
1169	2.059	1.882	2.451	1.765	6
1170	2.059	1.922	2.235	1.784	6
1171	2.039	1.902	2.0	1.765	6
1172	2.039	1.902	1.824	1.784	6
1173	1.98	1.902	1.647	1.863	6
1174	1.941	1.882	1.569	1.98	6
1175	1.902	1.882	1.569	2.098	6
1176	1.882	1.863	1.569	2.137	6
1177	1.882	1.863	1.627	2.157	6
1178	1.863	1.882	1.784	2.196	6
1179	1.843	1.843	1.922	2.196	6
1180	1.863	1.843	2.157	2.137	6
1181	1.922	1.863	2.314	2.059	6
1182	1.922	1.882	2.471	1.961	6
1183	2.02	1.902	2.529	1.843	6
1184	2.039	1.902	2.549	1.804	6
1185	2.02	1.902	2.529	1.804	6
1186	2.078	1.902	2.451	1.745	6
1187	2.098	1.922	2.275	1.745	6
1188	2.059	1.902	2.02	1.765	6
1189	2.02	1.902	1.824	1.784	6
1190	2.0	1.882	1.647	1.843	6
1191	1.961	1.902	1.569	1.98	6
1192	1.922	1.863	1.588	2.098	6
1193	1.902	1.863	1.588	2.176	6
1194	1.882	1.863	1.627	2.176	6
1195	1.824	1.863	1.745	2.157	6
1196	1.804	1.843	1.941	2.176	6
1197	1.882	1.843	2.196	2.118	6
1198	1.902	1.843	2.314	2.078	6
1199	1.941	1.863	2.49	1.961	6
1200	1.98	1.902	2.529	1.863	6
1201	2.02	1.882	2.51	1.804	6
1202	2.039	1.882	2.51	1.784	6
1203	2.078	1.882	2.431	1.725	6
1204	2.098	1.922	2.235	1.725	6
1205	2.078	1.922	2.039	1.745	6
1206	2.02	1.882	1.843	1.784	6
1207	2.0	1.902	1.667	1.863	6
1208	1.961	1.902	1.569	1.961	6
1209	1.922	1.882	1.569	2.078	6
1210	1.902	1.882	1.588	2.157	6
1211	1.902	1.902	1.627	2.176	6
1212	1.882	1.882	1.804	2.157	6
1213	1.902	1.882	1.941	2.157	6
1214	1.882	1.882	2.176	2.137	6
1215	1.902	1.882	2.353	2.059	6
1216	1.941	1.882	2.49	1.98	6
1217	2.0	1.902	2.49	1.843	6
1218	2.039	1.902	2.49	1.804	6
1219	2.059	1.902	2.49	1.745	6
1220	2.059	1.902	2.412	1.765	6
1221	2.059	1.922	2.255	1.745	6
1222	2.059	1.922	2.039	1.725	6
1223	2.039	1.902	1.843	1.784	6
1224	2.0	1.902	1.686	1.843	6
1225	1.98	1.882	1.569	1.98	6
1226	1.941	1.863	1.549	2.078	6
1227	1.902	1.882	1.588	2.118	6
1228	1.863	1.882	1.608	2.137	6
1229	1.863	1.882	1.765	2.176	6
1230	1.863	1.863	1.922	2.196	6
1231	1.843	1.863	2.157	2.137	6
1232	1.902	1.863	2.314	2.098	6
1233	1.941	1.902	2.471	1.98	6
1234	2.02	1.922	2.51	1.882	6
1235	2.02	1.882	2.49	1.804	6
1236	2.059	1.902	2.49	1.765	6
1237	2.078	1.941	2.431	1.706	6
1238	2.039	1.941	2.255	1.745	6
1239	2.059	1.902	2.02	1.765	6
1240	2.02	1.902	1.804	1.784	6
1241	2.02	1.922	1.667	1.843	6
1242	1.922	1.922	1.569	1.98	6
1243	1.902	1.902	1.588	2.098	6
1244	1.863	1.863	1.569	2.157	6
1245	1.863	1.863	1.608	2.157	6
1246	1.863	1.882	1.784	2.196	6
1247	1.843	1.882	1.941	2.176	6
1248	1.843	1.863	2.196	2.176	6
1249	1.902	1.902	2.353	2.098	6
1250	1.941	1.882	2.471	1.98	6
1251	1.961	1.902	2.51	1.882	6
1252	1.98	1.882	2.529	1.804	6
1253	2.0	1.902	2.49	1.784	6
1254	2.02	1.882	2.431	1.725	6
1255	2.118	1.941	2.255	1.765	6
1256	2.078	1.922	2.039	1.745	6
1257	2.02	1.863	1.843	1.784	6
1258	1.98	1.902	1.686	1.863	6
1259	1.961	1.882	1.569	1.961	6
1260	1.902	1.882	1.569	2.078	6
1261	1.863	1.882	1.588	2.137	6
1262	1.824	1.882	1.627	2.196	6
1263	1.804	1.882	1.784	2.176	6
1264	1.843	1.882	1.902	2.176	6
1265	1.824	1.863	2.157	2.157	6
1266	1.902	1.882	2.333	2.078	6
1267	1.902	1.882	2.471	1.98	6
1268	1.98	1.882	2.51	1.863	6
1269	2.02	1.902	2.51	1.784	6
1270	2.02	1.922	2.51	1.784	6
1271	2.098	1.941	2.451	1.765	6
1272	2.098	1.922	2.255	1.765	6
1273	2.098	1.902	2.039	1.745	6
1274	2.039	1.902	1.843	1.784	6
1275	2.02	1.882	1.686	1.843	6
1276	1.98	1.882	1.569	1.961	6
1277	1.922	1.882	1.588	2.078	6
1278	1.922	1.882	1.588	2.137	6
1279	1.882	1.863	1.627	2.176	6
1280	1.843	1.824	1.745	2.176	6
1281	1.824	1.863	1.902	2.196	6
1282	1.843	1.824	2.157	2.118	6
1283	1.922	1.863	2.294	2.059	6
1284	1.922	1.863	2.471	1.98	6
1285	2.0	1.902	2.549	1.882	6
1286	2.039	1.922	2.51	1.824	6
1287	2.059	1.922	2.49	1.784	6
1288	2.039	1.922	2.412	1.765	6
1289	2.078	1.922	2.275	1.745	6
1290	2.098	1.922	2.039	1.784	6
1291	2.039	1.902	1.863	1.824	6
1292	2.02	1.902	1.667	1.882	6
1293	2.02	1.902	1.569	1.98	6
1294	1.941	1.863	1.588	2.098	6
1295	1.922	1.863	1.569	2.176	6
1296	1.902	1.882	1.608	2.157	6
1297	1.902	1.863	1.765	2.157	6
1298	1.863	1.863	1.941	2.176	6
1299	1.843	1.863	2.137	2.176	6
1300	1.902	1.863	2.314	2.098	6
1301	1.961	1.882	2.49	2.02	6
1302	2.02	1.882	2.51	1.882	6
1303	2.02	1.882	2.51	1.804	6
1304	2.039	1.882	2.49	1.765	6
1305	2.078	1.902	2.451	1.725	6
1306	2.137	1.922	2.255	1.784	6
1307	2.059	1.922	2.078	1.765	6
1308	2.059	1.922	1.843	1.804	6
1309	2.02	1.902	1.667	1.863	6
1310	2.0	1.882	1.549	1.961	6
1311	1.941	1.863	1.549	2.078	6
1312	1.902	1.843	1.569	2.137	6
1313	1.902	1.843	1.608	2.176	6
1314	1.843	1.882	1.745	2.157	6
1315	1.843	1.824	1.882	2.157	6
1316	1.843	1.863	2.176	2.118	6
1317	1.882	1.843	2.314	2.059	6
1318	1.922	1.843	2.451	1.98	6
1319	2.0	1.863	2.51	1.843	6
1320	2.039	1.882	2.49	1.765	6
1321	2.039	1.902	2.51	1.745	6
1322	2.059	1.941	2.412	1.745	6
1323	2.039	1.902	2.314	1.745	6
1324	2.098	1.922	2.059	1.725	6
1325	2.02	1.902	1.843	1.765	6
1326	1.98	1.882	1.686	1.843	6
1327	1.961	1.902	1.588	1.961	6
1328	1.941	1.882	1.588	2.059	6
1329	1.902	1.863	1.569	2.137	6
1330	1.843	1.863	1.608	2.137	6
1331	1.843	1.824	1.745	2.196	6
1332	1.863	1.882	1.922	2.176	6
1333	1.863	1.843	2.157	2.118	6
1334	1.902	1.863	2.294	2.059	6
1335	1.922	1.882	2.51	1.98	6
1336	1.98	1.863	2.51	1.902	6
1337	2.02	1.882	2.529	1.804	6
1338	2.059	1.902	2.49	1.765	6
1339	2.059	1.922	2.431	1.725	6
1340	2.059	1.882	2.275	1.765	6
1341	2.078	1.882	2.059	1.745	6
1342	2.02	1.863	1.843	1.765	6
1343	2.02	1.882	1.667	1.824	6
1344	1.98	1.863	1.549	1.941	6
1345	1.941	1.843	1.569	2.078	6
1346	1.902	1.863	1.608	2.137	6
1347	1.863	1.863	1.608	2.157	6
1348	1.784	1.882	1.745	2.196	6
1349	1.804	1.824	1.922	2.196	6
1350	1.863	1.824	2.137	2.157	6
1351	1.922	1.843	2.275	2.059	6
1352	1.922	1.863	2.471	1.961	6
1353	1.941	1.902	2.529	1.863	6
1354	1.98	1.882	2.549	1.824	6
1355	2.0	1.922	2.529	1.804	6
1356	2.039	1.902	2.412	1.745	6
1357	2.02	1.961	2.275	1.745	6
1358	2.02	1.922	2.098	1.745	6
1359	2.0	1.882	1.843	1.804	6
1360	2.0	1.902	1.725	1.863	6
1361	1.961	1.902	1.569	1.961	6
1362	1.902	1.902	1.569	2.098	6
1363	1.882	1.882	1.608	2.157	6
1364	1.863	1.922	1.627	2.176	6
1365	1.863	1.843	1.745	2.176	6
1366	1.843	1.882	1.902	2.216	6
1367	1.843	1.882	2.157	2.157	6
1368	1.843	1.863	2.314	2.118	6
1369	1.902	1.882	2.451	2.02	6
1370	2.0	1.902	2.51	1.882	6
1371	2.0	1.922	2.51	1.804	6
1372	2.0	1.882	2.529	1.784	6
1373	2.039	1.902	2.431	1.745	6
1374	2.098	1.902	2.275	1.784	6
1375	2.098	1.922	2.098	1.784	6
1376	2.039	1.902	1.863	1.784	6
1377	2.0	1.882	1.686	1.843	6
